circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
950,hs_client_hsdir,built,,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-06-19 13:48:09.708000,2020-06-19 13:48:09.716000,2020-06-19 13:48:09.794000,2020-06-19 13:48:09.895000,2020-06-19 13:48:10.021000,2020-06-19 13:48:10.021000,
951,hs_client_hsdir,built,,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-06-19 13:48:09.749000,2020-06-19 13:48:09.789000,2020-06-19 13:48:09.830000,2020-06-19 13:48:09.968000,2020-06-19 13:48:10.252000,2020-06-19 13:48:10.252000,
952,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 13:48:09.811000,2020-06-19 13:48:09.830000,2020-06-19 13:48:09.878000,2020-06-19 13:48:10.134000,2020-06-19 13:48:10.339000,2020-06-19 13:48:10.339000,
953,hs_client_hsdir,built,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-06-19 13:48:09.981000,2020-06-19 13:48:09.986000,2020-06-19 13:48:10.042000,2020-06-19 13:48:10.148000,2020-06-19 13:48:10.299000,2020-06-19 13:48:10.299000,
954,hs_client_hsdir,built,,81AD9C2276FD71F7F6B358A31E9E2AA9DEF5FC19,2020-06-19 13:48:09.998000,2020-06-19 13:48:10.021000,2020-06-19 13:48:10.062000,2020-06-19 13:48:10.167000,2020-06-19 13:48:10.339000,2020-06-19 13:48:10.339000,
955,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 13:48:10.010000,2020-06-19 13:48:10.022000,2020-06-19 13:48:10.062000,2020-06-19 13:48:10.150000,2020-06-19 13:48:10.314000,2020-06-19 13:48:10.315000,
956,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 13:48:10.130000,2020-06-19 13:48:10.148000,2020-06-19 13:48:10.218000,2020-06-19 13:48:10.352000,2020-06-19 13:48:10.561000,2020-06-19 13:48:10.561000,
957,hs_client_hsdir,built,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-06-19 13:48:10.148000,2020-06-19 13:48:10.162000,2020-06-19 13:48:10.195000,2020-06-19 13:48:10.281000,2020-06-19 13:48:10.524000,2020-06-19 13:48:10.525000,
958,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 13:48:10.160000,2020-06-19 13:48:10.167000,2020-06-19 13:48:10.219000,2020-06-19 13:48:10.292000,2020-06-19 13:48:10.411000,2020-06-19 13:48:10.411000,
959,hs_client_hsdir,failed,timeout,,2020-06-19 13:48:10.274000,2020-06-19 13:48:10.299000,2020-06-19 13:48:10.351000,2020-06-19 13:48:10.456000,,2020-06-19 13:48:14.701000,
960,hs_client_hsdir,built,,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-06-19 13:48:10.292000,2020-06-19 13:48:10.302000,2020-06-19 13:48:10.351000,2020-06-19 13:48:10.458000,2020-06-19 13:48:10.804000,2020-06-19 13:48:10.805000,
961,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 13:48:10.436000,2020-06-19 13:48:10.458000,2020-06-19 13:48:10.561000,2020-06-19 13:48:10.689000,2020-06-19 13:48:12.002000,2020-06-19 13:48:12.003000,
962,hs_client_hsdir,built,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-06-19 13:48:10.456000,2020-06-19 13:48:10.471000,2020-06-19 13:48:10.561000,2020-06-19 13:48:10.626000,2020-06-19 13:48:10.746000,2020-06-19 13:48:10.746000,
963,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 13:48:10.456000,2020-06-19 13:48:10.472000,2020-06-19 13:48:10.561000,2020-06-19 13:48:10.642000,2020-06-19 13:48:10.795000,2020-06-19 13:48:10.795000,
964,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 13:48:10.548000,2020-06-19 13:48:10.579000,2020-06-19 13:48:10.639000,2020-06-19 13:48:10.717000,2020-06-19 13:48:10.954000,2020-06-19 13:48:10.954000,
965,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 13:48:10.577000,2020-06-19 13:48:10.590000,2020-06-19 13:48:10.655000,2020-06-19 13:48:10.778000,2020-06-19 13:48:11.014000,2020-06-19 13:48:11.014000,
966,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 13:48:10.589000,2020-06-19 13:48:10.604000,2020-06-19 13:48:10.655000,2020-06-19 13:48:10.953000,2020-06-19 13:48:11.223000,2020-06-19 13:48:11.224000,
967,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 13:48:10.603000,2020-06-19 13:48:10.615000,2020-06-19 13:48:10.688000,2020-06-19 13:48:10.804000,2020-06-19 13:48:10.965000,2020-06-19 13:48:10.965000,
968,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 13:48:10.639000,2020-06-19 13:48:10.655000,2020-06-19 13:48:10.703000,2020-06-19 13:48:10.795000,2020-06-19 13:48:10.964000,2020-06-19 13:48:10.965000,
969,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 13:48:10.639000,2020-06-19 13:48:10.655000,2020-06-19 13:48:10.795000,2020-06-19 13:48:11.034000,2020-06-19 13:48:11.337000,2020-06-19 13:48:11.337000,
970,hs_client_hsdir,failed,timeout,,2020-06-19 13:48:10.686000,2020-06-19 13:48:10.703000,2020-06-19 13:48:10.760000,2020-06-19 13:48:11.093000,,2020-06-19 13:48:14.701000,
971,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 13:48:10.686000,2020-06-19 13:48:10.703000,2020-06-19 13:48:10.778000,2020-06-19 13:48:10.905000,2020-06-19 13:48:11.217000,2020-06-19 13:48:10.905000,2020-06-19 13:48:11.218000
972,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 13:48:10.703000,2020-06-19 13:48:10.716000,2020-06-19 13:48:10.778000,2020-06-19 13:48:10.905000,2020-06-19 13:48:11.196000,2020-06-19 13:48:11.196000,
973,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 13:48:10.746000,2020-06-19 13:48:10.750000,2020-06-19 13:48:10.804000,2020-06-19 13:48:10.905000,2020-06-19 13:48:12.283000,2020-06-19 13:48:12.284000,
974,hs_client_hsdir,built,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-06-19 13:48:10.884000,2020-06-19 13:48:10.904000,2020-06-19 13:48:10.974000,2020-06-19 13:48:11.118000,2020-06-19 13:48:11.324000,2020-06-19 13:48:11.325000,
975,hs_client_hsdir,built,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 13:48:11.118000,2020-06-19 13:48:11.147000,2020-06-19 13:48:11.243000,2020-06-19 13:48:11.471000,2020-06-19 13:48:11.605000,2020-06-19 13:48:11.606000,
976,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 13:48:11.135000,2020-06-19 13:48:11.172000,2020-06-19 13:48:11.228000,2020-06-19 13:48:11.336000,2020-06-19 13:48:11.470000,2020-06-19 13:48:11.470000,
977,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 13:48:11.147000,2020-06-19 13:48:11.199000,2020-06-19 13:48:11.288000,2020-06-19 13:48:11.382000,2020-06-19 13:48:11.490000,2020-06-19 13:48:11.490000,
978,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 13:48:11.209000,2020-06-19 13:48:11.228000,2020-06-19 13:48:11.338000,2020-06-19 13:48:11.436000,2020-06-19 13:48:11.646000,2020-06-19 13:48:11.646000,
979,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 13:48:11.237000,2020-06-19 13:48:11.286000,2020-06-19 13:48:11.338000,2020-06-19 13:48:11.437000,2020-06-19 13:48:11.585000,2020-06-19 13:48:11.585000,
980,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 13:48:11.434000,2020-06-19 13:48:11.448000,2020-06-19 13:48:11.532000,2020-06-19 13:48:11.606000,2020-06-19 13:48:11.678000,2020-06-19 13:48:11.678000,
981,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 13:48:11.446000,2020-06-19 13:48:11.470000,2020-06-19 13:48:11.517000,2020-06-19 13:48:11.606000,2020-06-19 13:48:13.592000,2020-06-19 13:48:13.593000,
982,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:11.458000,2020-06-19 13:48:11.471000,2020-06-19 13:48:11.495000,,,2020-06-19 13:48:11.517000,
983,hs_client_hsdir,built,,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-06-19 13:48:11.471000,2020-06-19 13:48:11.490000,2020-06-19 13:48:11.584000,2020-06-19 13:48:11.809000,2020-06-19 13:48:12.082000,2020-06-19 13:48:12.082000,
984,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 13:48:11.490000,2020-06-19 13:48:11.491000,2020-06-19 13:48:11.606000,2020-06-19 13:48:11.819000,2020-06-19 13:48:12.068000,2020-06-19 13:48:12.069000,
985,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 13:48:11.530000,2020-06-19 13:48:11.554000,2020-06-19 13:48:11.606000,2020-06-19 13:48:11.690000,2020-06-19 13:48:11.984000,2020-06-19 13:48:11.984000,
986,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 13:48:11.530000,2020-06-19 13:48:11.554000,2020-06-19 13:48:11.628000,2020-06-19 13:48:11.767000,2020-06-19 13:48:11.984000,2020-06-19 13:48:11.984000,
987,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 13:48:11.541000,2020-06-19 13:48:11.555000,2020-06-19 13:48:11.611000,2020-06-19 13:48:11.742000,2020-06-19 13:48:11.864000,2020-06-19 13:48:11.864000,
988,hs_client_hsdir,built,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-06-19 13:48:11.595000,2020-06-19 13:48:11.611000,2020-06-19 13:48:11.678000,2020-06-19 13:48:11.775000,2020-06-19 13:48:11.971000,2020-06-19 13:48:11.972000,
989,hs_client_hsdir,built,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-06-19 13:48:11.628000,2020-06-19 13:48:11.645000,2020-06-19 13:48:11.687000,2020-06-19 13:48:11.768000,2020-06-19 13:48:11.972000,2020-06-19 13:48:11.972000,
990,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 13:48:11.628000,2020-06-19 13:48:11.645000,2020-06-19 13:48:11.743000,2020-06-19 13:48:11.868000,2020-06-19 13:48:12.027000,2020-06-19 13:48:12.027000,
991,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 13:48:11.687000,2020-06-19 13:48:11.690000,2020-06-19 13:48:11.767000,2020-06-19 13:48:11.971000,2020-06-19 13:48:12.313000,2020-06-19 13:48:11.971000,2020-06-19 13:48:12.313000
992,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 13:48:11.767000,2020-06-19 13:48:11.775000,2020-06-19 13:48:11.835000,2020-06-19 13:48:11.983000,2020-06-19 13:48:12.083000,2020-06-19 13:48:12.083000,
993,hs_client_hsdir,built,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-06-19 13:48:11.787000,2020-06-19 13:48:11.793000,2020-06-19 13:48:11.852000,2020-06-19 13:48:11.971000,2020-06-19 13:48:12.148000,2020-06-19 13:48:12.148000,
994,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 13:48:11.851000,2020-06-19 13:48:11.868000,2020-06-19 13:48:11.895000,2020-06-19 13:48:11.996000,2020-06-19 13:48:12.087000,2020-06-19 13:48:12.087000,
995,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:12.015000,2020-06-19 13:48:12.031000,2020-06-19 13:48:12.156000,2020-06-19 13:48:12.313000,,2020-06-19 13:48:12.456000,
996,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 13:48:12.144000,2020-06-19 13:48:12.155000,2020-06-19 13:48:12.217000,2020-06-19 13:48:12.312000,2020-06-19 13:48:12.442000,2020-06-19 13:48:12.442000,
997,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 13:48:12.144000,2020-06-19 13:48:12.155000,2020-06-19 13:48:12.217000,2020-06-19 13:48:12.457000,2020-06-19 13:48:12.853000,2020-06-19 13:48:12.853000,
998,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 13:48:12.304000,2020-06-19 13:48:12.317000,2020-06-19 13:48:12.368000,2020-06-19 13:48:12.456000,2020-06-19 13:48:12.676000,2020-06-19 13:48:12.676000,
999,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 13:48:12.304000,2020-06-19 13:48:12.317000,2020-06-19 13:48:12.377000,2020-06-19 13:48:12.468000,2020-06-19 13:48:14.399000,2020-06-19 13:48:14.399000,
1000,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 13:48:12.327000,2020-06-19 13:48:12.334000,2020-06-19 13:48:12.377000,2020-06-19 13:48:12.456000,2020-06-19 13:48:12.641000,2020-06-19 13:48:12.642000,
1001,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 13:48:12.367000,2020-06-19 13:48:12.376000,2020-06-19 13:48:12.441000,2020-06-19 13:48:12.561000,2020-06-19 13:48:12.824000,2020-06-19 13:48:12.824000,
1002,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 13:48:12.441000,2020-06-19 13:48:12.456000,2020-06-19 13:48:12.511000,2020-06-19 13:48:12.644000,2020-06-19 13:48:12.913000,2020-06-19 13:48:12.914000,
1003,hs_client_hsdir,built,,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-06-19 13:48:12.455000,2020-06-19 13:48:12.468000,2020-06-19 13:48:12.571000,2020-06-19 13:48:12.734000,2020-06-19 13:48:12.873000,2020-06-19 13:48:12.873000,
1004,hs_client_hsdir,failed,timeout,,2020-06-19 13:48:12.560000,2020-06-19 13:48:12.570000,2020-06-19 13:48:12.643000,2020-06-19 13:48:12.734000,,2020-06-19 13:48:16.713000,
1005,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 13:48:12.561000,2020-06-19 13:48:12.570000,2020-06-19 13:48:12.643000,2020-06-19 13:48:12.846000,2020-06-19 13:48:13.149000,2020-06-19 13:48:13.149000,
1006,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:12.561000,2020-06-19 13:48:12.571000,2020-06-19 13:48:12.643000,2020-06-19 13:48:12.724000,,2020-06-19 13:48:12.825000,
1007,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:48:12.663000,2020-06-19 13:48:12.689000,2020-06-19 13:48:12.846000,2020-06-19 13:48:12.959000,2020-06-19 13:48:13.141000,2020-06-19 13:48:13.141000,
1008,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 13:48:12.690000,2020-06-19 13:48:12.734000,2020-06-19 13:48:12.846000,2020-06-19 13:48:13.008000,2020-06-19 13:48:13.184000,2020-06-19 13:48:13.008000,2020-06-19 13:48:13.185000
1009,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:12.703000,2020-06-19 13:48:12.734000,2020-06-19 13:48:12.842000,2020-06-19 13:48:12.960000,,2020-06-19 13:48:13.065000,
1010,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 13:48:12.753000,2020-06-19 13:48:12.776000,2020-06-19 13:48:12.846000,2020-06-19 13:48:12.890000,2020-06-19 13:48:13.037000,2020-06-19 13:48:13.037000,
1011,hs_client_hsdir,failed,timeout,,2020-06-19 13:48:12.824000,2020-06-19 13:48:12.846000,2020-06-19 13:48:12.915000,2020-06-19 13:48:13.037000,,2020-06-19 13:48:16.713000,
1012,hs_client_hsdir,built,,0136696B025AC5503847D736FE9F3D65EB27A596,2020-06-19 13:48:12.842000,2020-06-19 13:48:12.858000,2020-06-19 13:48:12.982000,2020-06-19 13:48:13.243000,2020-06-19 13:48:13.681000,2020-06-19 13:48:13.681000,
1013,hs_client_hsdir,built,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-06-19 13:48:12.842000,2020-06-19 13:48:12.858000,2020-06-19 13:48:12.890000,2020-06-19 13:48:12.982000,2020-06-19 13:48:13.152000,2020-06-19 13:48:13.152000,
1014,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 13:48:12.890000,2020-06-19 13:48:12.913000,2020-06-19 13:48:12.961000,2020-06-19 13:48:13.073000,2020-06-19 13:48:13.326000,2020-06-19 13:48:13.326000,
1015,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 13:48:13.093000,2020-06-19 13:48:13.149000,2020-06-19 13:48:13.190000,2020-06-19 13:48:13.325000,2020-06-19 13:48:14.023000,2020-06-19 13:48:14.024000,
1016,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 13:48:13.093000,2020-06-19 13:48:13.149000,2020-06-19 13:48:13.190000,2020-06-19 13:48:13.253000,2020-06-19 13:48:13.369000,2020-06-19 13:48:13.369000,
1017,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 13:48:13.168000,2020-06-19 13:48:13.184000,2020-06-19 13:48:13.233000,2020-06-19 13:48:13.427000,2020-06-19 13:48:13.748000,2020-06-19 13:48:13.748000,
1018,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 13:48:13.230000,2020-06-19 13:48:13.243000,2020-06-19 13:48:13.326000,2020-06-19 13:48:13.438000,2020-06-19 13:48:13.641000,2020-06-19 13:48:13.641000,
1019,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 13:48:13.243000,2020-06-19 13:48:13.252000,2020-06-19 13:48:13.325000,2020-06-19 13:48:13.484000,2020-06-19 13:48:13.630000,2020-06-19 13:48:13.630000,
1020,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 13:48:13.315000,2020-06-19 13:48:13.331000,2020-06-19 13:48:13.406000,2020-06-19 13:48:13.566000,2020-06-19 13:48:13.859000,2020-06-19 13:48:13.859000,
1021,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 13:48:13.392000,2020-06-19 13:48:13.406000,2020-06-19 13:48:13.461000,2020-06-19 13:48:13.592000,2020-06-19 13:48:16.020000,2020-06-19 13:48:16.020000,
1022,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 13:48:13.404000,2020-06-19 13:48:13.419000,2020-06-19 13:48:13.462000,2020-06-19 13:48:13.596000,2020-06-19 13:48:13.858000,2020-06-19 13:48:13.858000,
1023,hs_client_hsdir,built,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 13:48:13.518000,2020-06-19 13:48:13.549000,2020-06-19 13:48:13.616000,2020-06-19 13:48:13.701000,2020-06-19 13:48:13.858000,2020-06-19 13:48:13.858000,
1024,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:48:13.535000,2020-06-19 13:48:13.555000,2020-06-19 13:48:13.617000,2020-06-19 13:48:13.703000,2020-06-19 13:48:13.865000,2020-06-19 13:48:13.865000,
1025,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 13:48:13.549000,2020-06-19 13:48:13.565000,2020-06-19 13:48:13.617000,2020-06-19 13:48:13.748000,2020-06-19 13:48:13.904000,2020-06-19 13:48:13.904000,
1026,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 13:48:13.697000,2020-06-19 13:48:13.713000,2020-06-19 13:48:13.794000,2020-06-19 13:48:13.885000,2020-06-19 13:48:14.065000,2020-06-19 13:48:14.065000,
1027,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 13:48:13.698000,2020-06-19 13:48:13.713000,2020-06-19 13:48:13.794000,2020-06-19 13:48:13.928000,2020-06-19 13:48:14.367000,2020-06-19 13:48:13.928000,2020-06-19 13:48:14.368000
1028,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:13.741000,2020-06-19 13:48:13.750000,2020-06-19 13:48:13.858000,2020-06-19 13:48:13.960000,,2020-06-19 13:48:14.078000,
1029,hs_client_hsdir,built,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-06-19 13:48:13.741000,2020-06-19 13:48:13.750000,2020-06-19 13:48:13.858000,2020-06-19 13:48:13.960000,2020-06-19 13:48:14.136000,2020-06-19 13:48:14.136000,
1030,hs_client_hsdir,built,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-06-19 13:48:13.821000,2020-06-19 13:48:13.858000,2020-06-19 13:48:13.983000,2020-06-19 13:48:14.174000,2020-06-19 13:48:14.368000,2020-06-19 13:48:14.368000,
1031,hs_client_hsdir,built,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-06-19 13:48:13.838000,2020-06-19 13:48:13.865000,2020-06-19 13:48:13.910000,2020-06-19 13:48:13.987000,2020-06-19 13:48:14.136000,2020-06-19 13:48:14.136000,
1032,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 13:48:14,2020-06-19 13:48:14.027000,2020-06-19 13:48:14.109000,2020-06-19 13:48:14.226000,2020-06-19 13:48:14.507000,2020-06-19 13:48:14.507000,
1033,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 13:48:14.076000,2020-06-19 13:48:14.095000,2020-06-19 13:48:14.137000,2020-06-19 13:48:14.219000,2020-06-19 13:48:14.406000,2020-06-19 13:48:14.406000,
1034,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 13:48:14.093000,2020-06-19 13:48:14.136000,2020-06-19 13:48:14.176000,2020-06-19 13:48:14.367000,2020-06-19 13:48:14.743000,2020-06-19 13:48:14.743000,
1035,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 13:48:14.093000,2020-06-19 13:48:14.135000,2020-06-19 13:48:14.246000,2020-06-19 13:48:14.446000,2020-06-19 13:48:14.805000,2020-06-19 13:48:14.805000,
1036,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:14.107000,2020-06-19 13:48:14.136000,,,,2020-06-19 13:48:14.139000,
1037,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:48:14.122000,2020-06-19 13:48:14.136000,2020-06-19 13:48:14.177000,2020-06-19 13:48:14.339000,2020-06-19 13:48:14.656000,2020-06-19 13:48:14.656000,
1038,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 13:48:14.335000,2020-06-19 13:48:14.398000,2020-06-19 13:48:14.437000,2020-06-19 13:48:14.509000,2020-06-19 13:48:14.766000,2020-06-19 13:48:14.766000,
1039,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 13:48:14.336000,2020-06-19 13:48:14.398000,2020-06-19 13:48:14.437000,2020-06-19 13:48:14.506000,2020-06-19 13:48:14.682000,2020-06-19 13:48:14.683000,
1040,hs_client_hsdir,built,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 13:48:14.367000,2020-06-19 13:48:14.406000,2020-06-19 13:48:14.446000,2020-06-19 13:48:14.508000,2020-06-19 13:48:14.618000,2020-06-19 13:48:14.618000,
1041,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 13:48:14.399000,2020-06-19 13:48:14.412000,2020-06-19 13:48:14.508000,2020-06-19 13:48:14.638000,2020-06-19 13:48:14.806000,2020-06-19 13:48:14.806000,
1042,hs_client_hsdir,built,,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-06-19 13:48:14.399000,2020-06-19 13:48:14.413000,2020-06-19 13:48:14.468000,2020-06-19 13:48:14.579000,2020-06-19 13:48:15.135000,2020-06-19 13:48:15.135000,
1043,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 13:48:14.463000,2020-06-19 13:48:14.506000,2020-06-19 13:48:14.579000,2020-06-19 13:48:14.702000,2020-06-19 13:48:14.846000,2020-06-19 13:48:14.846000,
1044,hs_client_hsdir,built,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-06-19 13:48:14.579000,2020-06-19 13:48:14.596000,2020-06-19 13:48:14.638000,2020-06-19 13:48:14.712000,2020-06-19 13:48:14.857000,2020-06-19 13:48:14.857000,
1045,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 13:48:14.596000,2020-06-19 13:48:14.618000,2020-06-19 13:48:14.661000,2020-06-19 13:48:14.934000,2020-06-19 13:48:15.574000,2020-06-19 13:48:15.574000,
1046,hs_client_hsdir,built,,6F901069356A789F02294F18A4D5FE1368239702,2020-06-19 13:48:14.612000,2020-06-19 13:48:14.621000,2020-06-19 13:48:14.656000,2020-06-19 13:48:14.765000,2020-06-19 13:48:14.927000,2020-06-19 13:48:14.927000,
