circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1827,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 10:07:36.813000,2020-06-19 10:07:36.874000,2020-06-19 10:07:37.009000,2020-06-19 10:07:37.322000,2020-06-19 10:07:37.680000,2020-06-19 10:07:37.680000,
1832,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 10:07:36.919000,2020-06-19 10:07:36.978000,2020-06-19 10:07:37.070000,2020-06-19 10:07:37.288000,2020-06-19 10:07:37.597000,2020-06-19 10:07:37.597000,
1834,hs_client_hsdir,built,,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-06-19 10:07:36.960000,2020-06-19 10:07:37.009000,2020-06-19 10:07:37.147000,2020-06-19 10:07:37.370000,2020-06-19 10:07:37.759000,2020-06-19 10:07:37.759000,
1838,hs_client_hsdir,failed,timeout,,2020-06-19 10:07:37.009000,2020-06-19 10:07:37.125000,,,,2020-06-19 10:07:40.571000,
1841,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 10:07:37.070000,2020-06-19 10:07:37.185000,2020-06-19 10:07:37.371000,2020-06-19 10:07:37.653000,2020-06-19 10:07:38.049000,2020-06-19 10:07:38.049000,
1848,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 10:07:37.187000,2020-06-19 10:07:37.369000,2020-06-19 10:07:37.653000,2020-06-19 10:07:38.040000,2020-06-19 10:07:38.600000,2020-06-19 10:07:38.600000,
1851,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 10:07:37.289000,2020-06-19 10:07:37.409000,2020-06-19 10:07:37.596000,2020-06-19 10:07:37.711000,2020-06-19 10:07:37.872000,2020-06-19 10:07:37.872000,
1852,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 10:07:37.289000,2020-06-19 10:07:37.409000,2020-06-19 10:07:37.653000,2020-06-19 10:07:37.871000,2020-06-19 10:07:38.165000,2020-06-19 10:07:38.165000,
1855,hs_client_hsdir,built,,A4EE450633DC3A60E7EE46458035867ED6275929,2020-06-19 10:07:37.321000,2020-06-19 10:07:37.440000,2020-06-19 10:07:37.597000,2020-06-19 10:07:37.758000,2020-06-19 10:07:38.049000,2020-06-19 10:07:38.050000,
1856,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 10:07:37.321000,2020-06-19 10:07:37.440000,2020-06-19 10:07:37.596000,2020-06-19 10:07:37.712000,2020-06-19 10:07:37.872000,2020-06-19 10:07:37.872000,
1859,hs_client_hsdir,built,,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-06-19 10:07:37.323000,2020-06-19 10:07:37.493000,2020-06-19 10:07:37.654000,2020-06-19 10:07:37.789000,2020-06-19 10:07:37.973000,2020-06-19 10:07:37.974000,
1861,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 10:07:37.369000,2020-06-19 10:07:37.522000,2020-06-19 10:07:37.679000,2020-06-19 10:07:37.931000,2020-06-19 10:07:38.308000,2020-06-19 10:07:38.308000,
1863,hs_client_hsdir,built,,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-06-19 10:07:37.370000,2020-06-19 10:07:37.523000,2020-06-19 10:07:37.712000,2020-06-19 10:07:38.135000,2020-06-19 10:07:38.643000,2020-06-19 10:07:38.643000,
1865,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 10:07:37.409000,2020-06-19 10:07:37.576000,2020-06-19 10:07:37.710000,2020-06-19 10:07:37.790000,2020-06-19 10:07:37.974000,2020-06-19 10:07:37.974000,
1868,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 10:07:37.441000,2020-06-19 10:07:37.596000,2020-06-19 10:07:37.712000,2020-06-19 10:07:37.871000,2020-06-19 10:07:38.201000,2020-06-19 10:07:38.201000,
1870,hs_client_hsdir,built,,1852D84B0341845F2BDC2CCBC673E9D42307A111,2020-06-19 10:07:37.494000,2020-06-19 10:07:37.653000,2020-06-19 10:07:37.783000,2020-06-19 10:07:37.881000,2020-06-19 10:07:38.136000,2020-06-19 10:07:38.136000,
1871,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 10:07:37.495000,2020-06-19 10:07:37.653000,2020-06-19 10:07:37.758000,2020-06-19 10:07:38.050000,2020-06-19 10:07:38.784000,2020-06-19 10:07:38.784000,
1873,hs_client_hsdir,built,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-06-19 10:07:37.522000,2020-06-19 10:07:37.653000,2020-06-19 10:07:37.783000,2020-06-19 10:07:37.933000,2020-06-19 10:07:38.308000,2020-06-19 10:07:38.309000,
1874,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 10:07:37.522000,2020-06-19 10:07:37.652000,2020-06-19 10:07:37.758000,2020-06-19 10:07:37.881000,2020-06-19 10:07:38.452000,2020-06-19 10:07:38.452000,
1876,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 10:07:37.523000,2020-06-19 10:07:37.654000,2020-06-19 10:07:37.789000,2020-06-19 10:07:37.933000,2020-06-19 10:07:38.202000,2020-06-19 10:07:38.202000,
1877,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:37.575000,2020-06-19 10:07:37.678000,2020-06-19 10:07:37.788000,2020-06-19 10:07:37.932000,,2020-06-19 10:07:38.167000,
1878,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 10:07:37.575000,2020-06-19 10:07:37.679000,2020-06-19 10:07:37.873000,2020-06-19 10:07:38.425000,2020-06-19 10:07:40.489000,2020-06-19 10:07:40.489000,
1880,hs_client_hsdir,built,,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-06-19 10:07:37.575000,2020-06-19 10:07:37.679000,2020-06-19 10:07:37.790000,2020-06-19 10:07:37.931000,2020-06-19 10:07:38.137000,2020-06-19 10:07:37.932000,2020-06-19 10:07:38.137000
1882,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 10:07:37.596000,2020-06-19 10:07:37.710000,2020-06-19 10:07:37.789000,2020-06-19 10:07:37.933000,2020-06-19 10:07:38.336000,2020-06-19 10:07:38.337000,
1886,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 10:07:37.638000,2020-06-19 10:07:37.738000,2020-06-19 10:07:37.790000,2020-06-19 10:07:37.908000,2020-06-19 10:07:38.166000,2020-06-19 10:07:38.166000,
1888,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 10:07:37.680000,2020-06-19 10:07:37.758000,2020-06-19 10:07:37.800000,2020-06-19 10:07:37.932000,2020-06-19 10:07:38.167000,2020-06-19 10:07:38.167000,
1890,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 10:07:37.711000,2020-06-19 10:07:37.788000,2020-06-19 10:07:37.930000,2020-06-19 10:07:38.136000,2020-06-19 10:07:38.529000,2020-06-19 10:07:38.529000,
1892,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 10:07:37.738000,2020-06-19 10:07:37.789000,2020-06-19 10:07:37.873000,2020-06-19 10:07:38.040000,2020-06-19 10:07:38.336000,2020-06-19 10:07:38.336000,
1895,hs_client_hsdir,built,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-06-19 10:07:37.783000,2020-06-19 10:07:37.800000,2020-06-19 10:07:37.931000,2020-06-19 10:07:38.135000,2020-06-19 10:07:38.423000,2020-06-19 10:07:38.424000,
1897,hs_client_hsdir,built,,1E36C72BF2253A16813496FA91C050CC82778C71,2020-06-19 10:07:37.831000,2020-06-19 10:07:37.908000,2020-06-19 10:07:38.040000,2020-06-19 10:07:38.308000,2020-06-19 10:07:38.713000,2020-06-19 10:07:38.713000,
1901,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 10:07:37.908000,2020-06-19 10:07:37.973000,2020-06-19 10:07:38.136000,2020-06-19 10:07:38.336000,2020-06-19 10:07:38.679000,2020-06-19 10:07:38.679000,
1906,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 10:07:38.041000,2020-06-19 10:07:38.184000,2020-06-19 10:07:38.336000,2020-06-19 10:07:38.557000,2020-06-19 10:07:38.853000,2020-06-19 10:07:38.853000,
1907,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 10:07:38.041000,2020-06-19 10:07:38.184000,2020-06-19 10:07:38.335000,2020-06-19 10:07:38.528000,2020-06-19 10:07:38.853000,2020-06-19 10:07:38.854000,
1914,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:38.167000,2020-06-19 10:07:38.308000,2020-06-19 10:07:38.509000,2020-06-19 10:07:38.785000,,2020-06-19 10:07:38.885000,
1919,hs_client_hsdir,built,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-06-19 10:07:38.239000,2020-06-19 10:07:38.381000,2020-06-19 10:07:38.510000,2020-06-19 10:07:38.852000,2020-06-19 10:07:39.320000,2020-06-19 10:07:39.320000,
1920,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 10:07:38.239000,2020-06-19 10:07:38.381000,2020-06-19 10:07:38.528000,2020-06-19 10:07:38.786000,2020-06-19 10:07:38.981000,2020-06-19 10:07:38.981000,
1924,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 10:07:38.336000,2020-06-19 10:07:38.483000,2020-06-19 10:07:38.713000,2020-06-19 10:07:38.855000,2020-06-19 10:07:39.027000,2020-06-19 10:07:39.027000,
1927,hs_client_hsdir,built,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-06-19 10:07:38.381000,2020-06-19 10:07:38.509000,2020-06-19 10:07:38.713000,2020-06-19 10:07:38.856000,2020-06-19 10:07:39.275000,2020-06-19 10:07:39.276000,
1930,hs_client_hsdir,built,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-06-19 10:07:38.425000,2020-06-19 10:07:38.577000,2020-06-19 10:07:38.786000,2020-06-19 10:07:38.979000,2020-06-19 10:07:39.274000,2020-06-19 10:07:39.274000,
1932,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 10:07:38.452000,2020-06-19 10:07:38.577000,2020-06-19 10:07:38.786000,2020-06-19 10:07:39.001000,2020-06-19 10:07:39.140000,2020-06-19 10:07:39.140000,
1934,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 10:07:38.453000,2020-06-19 10:07:38.578000,2020-06-19 10:07:38.920000,2020-06-19 10:07:39.141000,2020-06-19 10:07:40.230000,2020-06-19 10:07:40.230000,
1936,measure_timeout,built,timeout,,2020-06-19 10:07:38.483000,2020-06-19 10:07:38.683000,2020-06-19 10:07:39.897000,2020-06-19 10:07:40.405000,2020-06-19 10:07:41.136000,2020-06-19 10:07:40.405000,2020-06-19 10:07:41.136000
1937,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 10:07:38.483000,2020-06-19 10:07:38.683000,2020-06-19 10:07:38.855000,2020-06-19 10:07:39.140000,2020-06-19 10:07:39.897000,2020-06-19 10:07:39.897000,
1939,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 10:07:38.509000,2020-06-19 10:07:38.711000,2020-06-19 10:07:38.884000,2020-06-19 10:07:39.140000,2020-06-19 10:07:39.567000,2020-06-19 10:07:39.567000,
1940,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 10:07:38.510000,2020-06-19 10:07:38.711000,2020-06-19 10:07:38.855000,2020-06-19 10:07:39.055000,2020-06-19 10:07:39.171000,2020-06-19 10:07:39.171000,
1943,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 10:07:38.558000,2020-06-19 10:07:38.759000,2020-06-19 10:07:38.947000,2020-06-19 10:07:39.117000,2020-06-19 10:07:39.419000,2020-06-19 10:07:39.419000,
1944,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 10:07:38.558000,2020-06-19 10:07:38.759000,2020-06-19 10:07:38.855000,2020-06-19 10:07:39.022000,2020-06-19 10:07:39.276000,2020-06-19 10:07:39.022000,2020-06-19 10:07:39.276000
1947,hs_client_hsdir,built,,31E4567EA47C647A2AEC7779CD9C0C526AF3A48E,2020-06-19 10:07:38.644000,2020-06-19 10:07:38.785000,2020-06-19 10:07:38.884000,2020-06-19 10:07:39.089000,2020-06-19 10:07:39.476000,2020-06-19 10:07:39.476000,
1949,hs_client_hsdir,built,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-06-19 10:07:38.644000,2020-06-19 10:07:38.786000,2020-06-19 10:07:38.947000,2020-06-19 10:07:39.088000,2020-06-19 10:07:39.373000,2020-06-19 10:07:39.373000,
1952,hs_client_hsdir,built,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-06-19 10:07:38.683000,2020-06-19 10:07:38.828000,2020-06-19 10:07:38.947000,2020-06-19 10:07:39.089000,2020-06-19 10:07:39.393000,2020-06-19 10:07:39.394000,
1954,hs_client_hsdir,built,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-06-19 10:07:38.713000,2020-06-19 10:07:38.854000,2020-06-19 10:07:38.980000,2020-06-19 10:07:39.140000,2020-06-19 10:07:39.457000,2020-06-19 10:07:39.457000,
1955,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 10:07:38.713000,2020-06-19 10:07:38.854000,2020-06-19 10:07:38.980000,2020-06-19 10:07:39.117000,2020-06-19 10:07:39.631000,2020-06-19 10:07:39.631000,
1957,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 10:07:38.759000,2020-06-19 10:07:38.855000,2020-06-19 10:07:39.001000,2020-06-19 10:07:39.139000,2020-06-19 10:07:39.476000,2020-06-19 10:07:39.476000,
1960,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 10:07:38.786000,2020-06-19 10:07:38.856000,2020-06-19 10:07:39.087000,2020-06-19 10:07:39.373000,2020-06-19 10:07:39.736000,2020-06-19 10:07:39.736000,
1962,hs_client_hsdir,built,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-06-19 10:07:38.828000,2020-06-19 10:07:38.919000,2020-06-19 10:07:39.087000,2020-06-19 10:07:39.275000,2020-06-19 10:07:39.631000,2020-06-19 10:07:39.631000,
1966,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 10:07:38.884000,2020-06-19 10:07:38.979000,2020-06-19 10:07:39.088000,2020-06-19 10:07:39.831000,2020-06-19 10:07:40.181000,2020-06-19 10:07:40.181000,
1967,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:38.919000,2020-06-19 10:07:38.980000,2020-06-19 10:07:39.089000,2020-06-19 10:07:39.291000,,2020-06-19 10:07:39.566000,
1969,hs_client_hsdir,built,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-06-19 10:07:38.919000,2020-06-19 10:07:38.980000,2020-06-19 10:07:39.089000,2020-06-19 10:07:39.275000,2020-06-19 10:07:39.633000,2020-06-19 10:07:39.633000,
1971,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 10:07:38.947000,2020-06-19 10:07:39.055000,2020-06-19 10:07:39.140000,2020-06-19 10:07:39.393000,2020-06-19 10:07:39.782000,2020-06-19 10:07:39.782000,
1976,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 10:07:39.056000,2020-06-19 10:07:39.139000,2020-06-19 10:07:39.420000,2020-06-19 10:07:39.736000,2020-06-19 10:07:40.071000,2020-06-19 10:07:40.071000,
1978,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 10:07:39.087000,2020-06-19 10:07:39.139000,2020-06-19 10:07:39.279000,2020-06-19 10:07:39.502000,2020-06-19 10:07:39.897000,2020-06-19 10:07:39.897000,
1980,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 10:07:39.117000,2020-06-19 10:07:39.171000,2020-06-19 10:07:39.319000,2020-06-19 10:07:39.567000,2020-06-19 10:07:39.895000,2020-06-19 10:07:39.896000,
1983,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 10:07:39.172000,2020-06-19 10:07:39.275000,2020-06-19 10:07:39.503000,2020-06-19 10:07:39.895000,2020-06-19 10:07:40.230000,2020-06-19 10:07:40.231000,
1985,hs_client_hsdir,built,,10239403A7C1992D76FB45E20B89E98EFCE69DA4,2020-06-19 10:07:39.229000,2020-06-19 10:07:39.319000,2020-06-19 10:07:39.566000,2020-06-19 10:07:39.832000,2020-06-19 10:07:40.182000,2020-06-19 10:07:40.182000,
1987,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 10:07:39.275000,2020-06-19 10:07:39.373000,2020-06-19 10:07:39.660000,2020-06-19 10:07:39.988000,2020-06-19 10:07:40.368000,2020-06-19 10:07:40.368000,
1991,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 10:07:39.320000,2020-06-19 10:07:39.477000,2020-06-19 10:07:39.831000,2020-06-19 10:07:40.072000,2020-06-19 10:07:40.491000,2020-06-19 10:07:40.491000,
1994,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 10:07:39.394000,2020-06-19 10:07:39.567000,2020-06-19 10:07:39.777000,2020-06-19 10:07:40.070000,2020-06-19 10:07:40.346000,2020-06-19 10:07:40.346000,
1997,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 10:07:39.458000,2020-06-19 10:07:39.665000,2020-06-19 10:07:39.962000,2020-06-19 10:07:40.291000,2020-06-19 10:07:40.775000,2020-06-19 10:07:40.775000,
2001,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 10:07:39.566000,2020-06-19 10:07:39.735000,2020-06-19 10:07:40.016000,2020-06-19 10:07:40.292000,2020-06-19 10:07:40.648000,2020-06-19 10:07:40.649000,
2002,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:39.567000,2020-06-19 10:07:39.735000,2020-06-19 10:07:39.988000,2020-06-19 10:07:40.269000,,2020-06-19 10:07:40.493000,
2007,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 10:07:39.632000,2020-06-19 10:07:39.830000,2020-06-19 10:07:40.071000,2020-06-19 10:07:40.293000,2020-06-19 10:07:40.615000,2020-06-19 10:07:40.616000,
2008,hs_client_hsdir,failed,timeout,,2020-06-19 10:07:39.632000,2020-06-19 10:07:39.831000,2020-06-19 10:07:40.072000,,,2020-06-19 10:07:43.613000,
2009,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 10:07:39.632000,2020-06-19 10:07:39.831000,2020-06-19 10:07:40.072000,2020-06-19 10:07:40.369000,2020-06-19 10:07:40.744000,2020-06-19 10:07:40.369000,2020-06-19 10:07:40.745000
2012,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 10:07:39.660000,2020-06-19 10:07:39.933000,2020-06-19 10:07:40.183000,2020-06-19 10:07:40.405000,2020-06-19 10:07:41.080000,2020-06-19 10:07:41.081000,
2014,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 10:07:39.713000,2020-06-19 10:07:39.934000,2020-06-19 10:07:40.152000,2020-06-19 10:07:40.404000,2020-06-19 10:07:40.730000,2020-06-19 10:07:40.730000,
2016,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 10:07:39.735000,2020-06-19 10:07:39.962000,2020-06-19 10:07:40.268000,2020-06-19 10:07:40.492000,2020-06-19 10:07:40.942000,2020-06-19 10:07:40.942000,
2017,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 10:07:39.735000,2020-06-19 10:07:39.962000,2020-06-19 10:07:40.230000,2020-06-19 10:07:40.490000,2020-06-19 10:07:40.825000,2020-06-19 10:07:40.826000,
2020,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 10:07:39.777000,2020-06-19 10:07:40.016000,2020-06-19 10:07:40.290000,2020-06-19 10:07:40.503000,2020-06-19 10:07:40.941000,2020-06-19 10:07:40.941000,
2023,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 10:07:39.832000,2020-06-19 10:07:40.069000,2020-06-19 10:07:40.291000,2020-06-19 10:07:40.571000,2020-06-19 10:07:40.940000,2020-06-19 10:07:40.940000,
2026,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 10:07:39.897000,2020-06-19 10:07:40.072000,2020-06-19 10:07:40.292000,2020-06-19 10:07:40.572000,2020-06-19 10:07:41.134000,2020-06-19 10:07:41.134000,
2027,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 10:07:39.897000,2020-06-19 10:07:40.072000,2020-06-19 10:07:40.292000,2020-06-19 10:07:40.774000,2020-06-19 10:07:41.396000,2020-06-19 10:07:41.396000,
2031,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 10:07:39.934000,2020-06-19 10:07:40.151000,2020-06-19 10:07:40.292000,2020-06-19 10:07:40.572000,2020-06-19 10:07:40.966000,2020-06-19 10:07:40.966000,
2033,hs_client_hsdir,built,,31D95FA86183932EFD6B4B6FB6F0754CF101019F,2020-06-19 10:07:39.962000,2020-06-19 10:07:40.183000,2020-06-19 10:07:40.374000,2020-06-19 10:07:40.593000,2020-06-19 10:07:41.024000,2020-06-19 10:07:41.024000,
2035,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 10:07:39.988000,2020-06-19 10:07:40.230000,2020-06-19 10:07:40.405000,2020-06-19 10:07:40.729000,2020-06-19 10:07:41.134000,2020-06-19 10:07:41.135000,
2037,hs_client_hsdir,built,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-06-19 10:07:40.017000,2020-06-19 10:07:40.269000,2020-06-19 10:07:40.488000,2020-06-19 10:07:40.729000,2020-06-19 10:07:41.069000,2020-06-19 10:07:41.069000,
2038,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 10:07:40.017000,2020-06-19 10:07:40.269000,2020-06-19 10:07:40.490000,2020-06-19 10:07:40.825000,2020-06-19 10:07:41.333000,2020-06-19 10:07:41.334000,
2040,hs_client_hsdir,built,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-06-19 10:07:40.070000,2020-06-19 10:07:40.291000,2020-06-19 10:07:40.493000,2020-06-19 10:07:40.877000,2020-06-19 10:07:41.334000,2020-06-19 10:07:41.334000,
2042,hs_client_hsdir,built,,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-06-19 10:07:40.071000,2020-06-19 10:07:40.291000,2020-06-19 10:07:40.492000,2020-06-19 10:07:40.940000,2020-06-19 10:07:41.460000,2020-06-19 10:07:41.460000,
2044,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 10:07:40.181000,2020-06-19 10:07:40.321000,2020-06-19 10:07:40.572000,2020-06-19 10:07:40.966000,2020-06-19 10:07:41.521000,2020-06-19 10:07:41.521000,
2046,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 10:07:40.182000,2020-06-19 10:07:40.322000,2020-06-19 10:07:40.532000,2020-06-19 10:07:40.825000,2020-06-19 10:07:41.252000,2020-06-19 10:07:41.252000,
2048,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 10:07:40.230000,2020-06-19 10:07:40.404000,2020-06-19 10:07:40.573000,2020-06-19 10:07:40.943000,2020-06-19 10:07:41.365000,2020-06-19 10:07:41.365000,
2051,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 10:07:40.269000,2020-06-19 10:07:40.405000,2020-06-19 10:07:40.965000,2020-06-19 10:07:41.365000,2020-06-19 10:07:41.675000,2020-06-19 10:07:41.675000,
2053,hs_client_hsdir,built,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-06-19 10:07:40.347000,2020-06-19 10:07:40.493000,2020-06-19 10:07:40.775000,2020-06-19 10:07:41.364000,2020-06-19 10:07:41.789000,2020-06-19 10:07:41.789000,
2055,hs_client_hsdir,built,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-06-19 10:07:40.368000,2020-06-19 10:07:40.493000,2020-06-19 10:07:40.774000,2020-06-19 10:07:41.304000,2020-06-19 10:07:42.576000,2020-06-19 10:07:42.576000,
2059,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 10:07:40.435000,2020-06-19 10:07:40.573000,2020-06-19 10:07:40.941000,2020-06-19 10:07:41.305000,2020-06-19 10:07:41.618000,2020-06-19 10:07:41.619000,
2061,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 10:07:40.490000,2020-06-19 10:07:40.729000,2020-06-19 10:07:40.943000,2020-06-19 10:07:41.365000,2020-06-19 10:07:41.952000,2020-06-19 10:07:41.952000,
2063,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:40.491000,2020-06-19 10:07:40.729000,2020-06-19 10:07:40.943000,2020-06-19 10:07:41.365000,,2020-06-19 10:07:41.766000,
2064,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:40.532000,2020-06-19 10:07:40.774000,2020-06-19 10:07:41.128000,2020-06-19 10:07:41.489000,,2020-06-19 10:07:41.791000,
