circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1327,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 11:55:49.027000,2020-06-19 11:55:49.042000,2020-06-19 11:55:49.103000,2020-06-19 11:55:49.227000,2020-06-19 11:55:49.411000,2020-06-19 11:55:49.411000,
1328,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 11:55:49.084000,2020-06-19 11:55:49.103000,2020-06-19 11:55:49.206000,2020-06-19 11:55:49.297000,2020-06-19 11:55:49.499000,2020-06-19 11:55:49.499000,
1329,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 11:55:49.103000,2020-06-19 11:55:49.130000,2020-06-19 11:55:49.180000,2020-06-19 11:55:49.442000,2020-06-19 11:55:49.775000,2020-06-19 11:55:49.776000,
1330,hs_client_hsdir,built,,68507A75F948F70093B59610FD2741BDAEC094E8,2020-06-19 11:55:49.118000,2020-06-19 11:55:49.143000,2020-06-19 11:55:49.227000,2020-06-19 11:55:49.298000,2020-06-19 11:55:49.443000,2020-06-19 11:55:49.443000,
1331,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 11:55:49.130000,2020-06-19 11:55:49.180000,2020-06-19 11:55:49.303000,2020-06-19 11:55:49.463000,2020-06-19 11:55:49.741000,2020-06-19 11:55:49.741000,
1332,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 11:55:49.143000,2020-06-19 11:55:49.180000,2020-06-19 11:55:49.303000,2020-06-19 11:55:49.462000,2020-06-19 11:55:49.611000,2020-06-19 11:55:49.612000,
1333,hs_client_hsdir,built,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-06-19 11:55:49.156000,2020-06-19 11:55:49.206000,2020-06-19 11:55:49.335000,2020-06-19 11:55:49.569000,2020-06-19 11:55:49.970000,2020-06-19 11:55:49.970000,
1334,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 11:55:49.227000,2020-06-19 11:55:49.255000,2020-06-19 11:55:49.442000,2020-06-19 11:55:49.698000,2020-06-19 11:55:50.016000,2020-06-19 11:55:50.016000,
1335,hs_client_hsdir,built,,803A0AF48210A6313C98C650F4DD9A716CE4574A,2020-06-19 11:55:49.241000,2020-06-19 11:55:49.255000,2020-06-19 11:55:49.462000,2020-06-19 11:55:49.699000,2020-06-19 11:55:50.007000,2020-06-19 11:55:50.007000,
1336,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 11:55:49.276000,2020-06-19 11:55:49.297000,2020-06-19 11:55:49.396000,2020-06-19 11:55:49.500000,2020-06-19 11:55:49.776000,2020-06-19 11:55:49.776000,
1337,hs_client_hsdir,built,,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-06-19 11:55:49.381000,2020-06-19 11:55:49.442000,2020-06-19 11:55:49.512000,2020-06-19 11:55:49.700000,2020-06-19 11:55:49.957000,2020-06-19 11:55:49.957000,
1338,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 11:55:49.412000,2020-06-19 11:55:49.462000,2020-06-19 11:55:49.700000,2020-06-19 11:55:50.741000,2020-06-19 11:55:51.962000,2020-06-19 11:55:51.962000,
1339,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 11:55:49.442000,2020-06-19 11:55:49.463000,2020-06-19 11:55:49.612000,2020-06-19 11:55:49.741000,2020-06-19 11:55:49.958000,2020-06-19 11:55:49.958000,
1340,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 11:55:49.442000,2020-06-19 11:55:49.463000,2020-06-19 11:55:49.612000,2020-06-19 11:55:49.741000,2020-06-19 11:55:49.958000,2020-06-19 11:55:49.958000,
1341,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 11:55:49.463000,2020-06-19 11:55:49.499000,2020-06-19 11:55:49.568000,2020-06-19 11:55:49.800000,2020-06-19 11:55:50.043000,2020-06-19 11:55:50.043000,
1342,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 11:55:49.478000,2020-06-19 11:55:49.500000,2020-06-19 11:55:49.569000,2020-06-19 11:55:49.775000,2020-06-19 11:55:49.957000,2020-06-19 11:55:49.957000,
1343,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 11:55:49.561000,2020-06-19 11:55:49.583000,2020-06-19 11:55:49.698000,2020-06-19 11:55:49.804000,2020-06-19 11:55:49.957000,2020-06-19 11:55:49.958000,
1344,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 11:55:49.583000,2020-06-19 11:55:49.612000,2020-06-19 11:55:49.800000,2020-06-19 11:55:50.206000,2020-06-19 11:55:50.958000,2020-06-19 11:55:50.958000,
1345,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 11:55:49.634000,2020-06-19 11:55:49.642000,2020-06-19 11:55:49.740000,2020-06-19 11:55:49.824000,2020-06-19 11:55:50.194000,2020-06-19 11:55:50.194000,
1346,hs_client_hsdir,built,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-06-19 11:55:49.698000,2020-06-19 11:55:49.740000,2020-06-19 11:55:49.799000,2020-06-19 11:55:49.865000,2020-06-19 11:55:50.141000,2020-06-19 11:55:50.141000,
1347,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 11:55:49.717000,2020-06-19 11:55:49.742000,2020-06-19 11:55:49.807000,2020-06-19 11:55:49.956000,2020-06-19 11:55:50.801000,2020-06-19 11:55:50.801000,
1348,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 11:55:49.800000,2020-06-19 11:55:49.806000,2020-06-19 11:55:49.859000,2020-06-19 11:55:50.056000,2020-06-19 11:55:50.228000,2020-06-19 11:55:50.228000,
1349,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 11:55:49.800000,2020-06-19 11:55:49.807000,2020-06-19 11:55:49.865000,2020-06-19 11:55:50.092000,2020-06-19 11:55:50.383000,2020-06-19 11:55:50.093000,2020-06-19 11:55:50.383000
1350,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:49.859000,2020-06-19 11:55:49.865000,2020-06-19 11:55:50.070000,2020-06-19 11:55:50.414000,,2020-06-19 11:55:50.666000,
1351,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 11:55:49.859000,2020-06-19 11:55:49.865000,2020-06-19 11:55:50.007000,2020-06-19 11:55:50.093000,2020-06-19 11:55:50.194000,2020-06-19 11:55:50.194000,
1352,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 11:55:49.970000,2020-06-19 11:55:50.007000,2020-06-19 11:55:50.057000,2020-06-19 11:55:50.161000,2020-06-19 11:55:50.415000,2020-06-19 11:55:50.415000,
1353,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 11:55:50.056000,2020-06-19 11:55:50.070000,2020-06-19 11:55:50.228000,2020-06-19 11:55:50.311000,2020-06-19 11:55:50.470000,2020-06-19 11:55:50.470000,
1354,hs_client_hsdir,built,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-06-19 11:55:50.083000,2020-06-19 11:55:50.093000,2020-06-19 11:55:50.280000,2020-06-19 11:55:50.532000,2020-06-19 11:55:50.924000,2020-06-19 11:55:50.924000,
1355,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 11:55:50.161000,2020-06-19 11:55:50.193000,2020-06-19 11:55:50.335000,2020-06-19 11:55:50.485000,2020-06-19 11:55:50.665000,2020-06-19 11:55:50.665000,
1356,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 11:55:50.161000,2020-06-19 11:55:50.194000,2020-06-19 11:55:50.311000,2020-06-19 11:55:50.418000,2020-06-19 11:55:50.566000,2020-06-19 11:55:50.566000,
1357,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 11:55:50.185000,2020-06-19 11:55:50.206000,2020-06-19 11:55:50.251000,2020-06-19 11:55:50.320000,2020-06-19 11:55:50.471000,2020-06-19 11:55:50.471000,
1358,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 11:55:50.206000,2020-06-19 11:55:50.228000,2020-06-19 11:55:50.280000,2020-06-19 11:55:50.415000,2020-06-19 11:55:50.580000,2020-06-19 11:55:50.580000,
1359,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 11:55:50.218000,2020-06-19 11:55:50.251000,2020-06-19 11:55:50.297000,2020-06-19 11:55:50.418000,2020-06-19 11:55:50.528000,2020-06-19 11:55:50.528000,
1360,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 11:55:50.241000,2020-06-19 11:55:50.251000,2020-06-19 11:55:50.311000,2020-06-19 11:55:50.438000,2020-06-19 11:55:50.665000,2020-06-19 11:55:50.666000,
1361,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 11:55:50.279000,2020-06-19 11:55:50.295000,2020-06-19 11:55:50.340000,2020-06-19 11:55:50.492000,2020-06-19 11:55:50.714000,2020-06-19 11:55:50.714000,
1362,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 11:55:50.295000,2020-06-19 11:55:50.310000,2020-06-19 11:55:51.099000,2020-06-19 11:55:51.507000,2020-06-19 11:55:51.796000,2020-06-19 11:55:51.796000,
1363,hs_client_hsdir,built,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-06-19 11:55:50.335000,2020-06-19 11:55:50.340000,2020-06-19 11:55:50.414000,2020-06-19 11:55:50.495000,2020-06-19 11:55:50.666000,2020-06-19 11:55:50.666000,
1364,hs_client_hsdir,built,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-06-19 11:55:50.356000,2020-06-19 11:55:50.414000,2020-06-19 11:55:50.689000,2020-06-19 11:55:51.140000,2020-06-19 11:55:51.329000,2020-06-19 11:55:51.329000,
1365,hs_client_hsdir,built,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-06-19 11:55:50.371000,2020-06-19 11:55:50.418000,2020-06-19 11:55:50.470000,2020-06-19 11:55:50.565000,2020-06-19 11:55:50.919000,2020-06-19 11:55:50.920000,
1366,hs_client_hsdir,built,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-06-19 11:55:50.414000,2020-06-19 11:55:50.419000,2020-06-19 11:55:50.492000,2020-06-19 11:55:50.664000,2020-06-19 11:55:50.870000,2020-06-19 11:55:50.870000,
1367,hs_client_hsdir,built,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-06-19 11:55:50.486000,2020-06-19 11:55:50.507000,2020-06-19 11:55:50.565000,2020-06-19 11:55:50.689000,2020-06-19 11:55:50.886000,2020-06-19 11:55:50.887000,
1368,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 11:55:50.548000,2020-06-19 11:55:50.580000,2020-06-19 11:55:50.732000,2020-06-19 11:55:50.820000,2020-06-19 11:55:51.033000,2020-06-19 11:55:51.033000,
1369,hs_client_hsdir,built,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-06-19 11:55:50.619000,2020-06-19 11:55:50.664000,2020-06-19 11:55:50.733000,2020-06-19 11:55:50.947000,2020-06-19 11:55:52.506000,2020-06-19 11:55:52.506000,
1370,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:50.665000,2020-06-19 11:55:50.690000,2020-06-19 11:55:50.947000,2020-06-19 11:55:51.043000,,2020-06-19 11:55:52.584000,
1371,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 11:55:50.689000,2020-06-19 11:55:50.729000,2020-06-19 11:55:50.771000,2020-06-19 11:55:50.870000,2020-06-19 11:55:51.043000,2020-06-19 11:55:51.043000,
1372,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 11:55:50.713000,2020-06-19 11:55:50.734000,2020-06-19 11:55:50.771000,2020-06-19 11:55:50.835000,2020-06-19 11:55:50.957000,2020-06-19 11:55:50.957000,
1373,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 11:55:50.729000,2020-06-19 11:55:50.741000,2020-06-19 11:55:50.820000,2020-06-19 11:55:50.958000,2020-06-19 11:55:51.308000,2020-06-19 11:55:51.308000,
1374,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 11:55:50.801000,2020-06-19 11:55:50.815000,2020-06-19 11:55:50.835000,2020-06-19 11:55:50.924000,2020-06-19 11:55:51.187000,2020-06-19 11:55:50.924000,2020-06-19 11:55:51.188000
1375,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 11:55:50.815000,2020-06-19 11:55:50.820000,2020-06-19 11:55:50.919000,2020-06-19 11:55:50.995000,2020-06-19 11:55:51.214000,2020-06-19 11:55:51.214000,
1376,hs_client_hsdir,built,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-06-19 11:55:50.835000,2020-06-19 11:55:50.838000,2020-06-19 11:55:50.958000,2020-06-19 11:55:51.099000,2020-06-19 11:55:51.447000,2020-06-19 11:55:51.447000,
1377,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 11:55:50.857000,2020-06-19 11:55:50.886000,2020-06-19 11:55:50.958000,2020-06-19 11:55:51.069000,2020-06-19 11:55:51.251000,2020-06-19 11:55:51.252000,
1378,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 11:55:50.978000,2020-06-19 11:55:50.985000,2020-06-19 11:55:51.034000,2020-06-19 11:55:51.140000,2020-06-19 11:55:51.309000,2020-06-19 11:55:51.309000,
1379,hs_client_hsdir,built,,BBD6DD013ACC2AC7AB1E98BF680477955B872DC9,2020-06-19 11:55:51.023000,2020-06-19 11:55:51.033000,2020-06-19 11:55:51.094000,2020-06-19 11:55:51.363000,2020-06-19 11:55:51.556000,2020-06-19 11:55:51.556000,
1380,hs_client_hsdir,built,,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-06-19 11:55:51.068000,2020-06-19 11:55:51.068000,2020-06-19 11:55:51.139000,2020-06-19 11:55:51.218000,2020-06-19 11:55:51.342000,2020-06-19 11:55:51.343000,
1381,hs_client_hsdir,built,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-06-19 11:55:51.094000,2020-06-19 11:55:51.098000,2020-06-19 11:55:51.363000,2020-06-19 11:55:51.447000,2020-06-19 11:55:51.606000,2020-06-19 11:55:51.606000,
1382,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 11:55:51.123000,2020-06-19 11:55:51.139000,2020-06-19 11:55:51.260000,2020-06-19 11:55:51.555000,2020-06-19 11:55:51.888000,2020-06-19 11:55:51.888000,
1383,hs_client_hsdir,built,,C430BEEE70248FE080E8FDE856437917B314CD38,2020-06-19 11:55:51.139000,2020-06-19 11:55:51.148000,2020-06-19 11:55:51.227000,2020-06-19 11:55:51.364000,2020-06-19 11:55:51.605000,2020-06-19 11:55:51.605000,
1384,hs_client_hsdir,built,,EB902DF84069187F7F879744C60C14FD3AE249A2,2020-06-19 11:55:51.175000,2020-06-19 11:55:51.191000,2020-06-19 11:55:51.416000,2020-06-19 11:55:51.655000,2020-06-19 11:55:51.990000,2020-06-19 11:55:51.990000,
1385,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 11:55:51.241000,2020-06-19 11:55:51.260000,2020-06-19 11:55:51.387000,2020-06-19 11:55:51.605000,2020-06-19 11:55:51.936000,2020-06-19 11:55:51.936000,
1386,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 11:55:51.289000,2020-06-19 11:55:51.309000,2020-06-19 11:55:51.555000,2020-06-19 11:55:51.838000,2020-06-19 11:55:52.228000,2020-06-19 11:55:52.228000,
1387,hs_client_hsdir,built,,A8BEB150F4BAD51BC6309ED93BFD40022A72A618,2020-06-19 11:55:51.387000,2020-06-19 11:55:51.400000,2020-06-19 11:55:51.654000,2020-06-19 11:55:51.838000,2020-06-19 11:55:52.153000,2020-06-19 11:55:52.153000,
1388,hs_client_hsdir,built,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-06-19 11:55:51.400000,2020-06-19 11:55:51.406000,2020-06-19 11:55:51.646000,2020-06-19 11:55:51.718000,2020-06-19 11:55:51.855000,2020-06-19 11:55:51.855000,
1389,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 11:55:51.431000,2020-06-19 11:55:51.446000,2020-06-19 11:55:51.498000,2020-06-19 11:55:51.654000,2020-06-19 11:55:51.975000,2020-06-19 11:55:51.975000,
1390,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 11:55:51.470000,2020-06-19 11:55:51.473000,2020-06-19 11:55:51.555000,2020-06-19 11:55:51.646000,2020-06-19 11:55:51.854000,2020-06-19 11:55:51.854000,
1391,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 11:55:51.497000,2020-06-19 11:55:51.507000,2020-06-19 11:55:51.607000,2020-06-19 11:55:51.839000,2020-06-19 11:55:51.986000,2020-06-19 11:55:51.986000,
1392,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 11:55:51.586000,2020-06-19 11:55:51.607000,2020-06-19 11:55:51.740000,2020-06-19 11:55:51.961000,2020-06-19 11:55:52.290000,2020-06-19 11:55:52.290000,
1393,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 11:55:51.606000,2020-06-19 11:55:51.645000,2020-06-19 11:55:52.028000,2020-06-19 11:55:52.362000,2020-06-19 11:55:52.868000,2020-06-19 11:55:52.869000,
1394,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 11:55:51.621000,2020-06-19 11:55:51.646000,2020-06-19 11:55:51.919000,2020-06-19 11:55:52.291000,2020-06-19 11:55:52.683000,2020-06-19 11:55:52.683000,
1395,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 11:55:51.645000,2020-06-19 11:55:51.654000,2020-06-19 11:55:51.854000,2020-06-19 11:55:52.081000,2020-06-19 11:55:52.477000,2020-06-19 11:55:52.477000,
1396,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 11:55:51.708000,2020-06-19 11:55:51.718000,2020-06-19 11:55:51.795000,2020-06-19 11:55:51.986000,2020-06-19 11:55:52.290000,2020-06-19 11:55:52.290000,
1397,hs_client_hsdir,failed,timeout,,2020-06-19 11:55:51.840000,2020-06-19 11:55:51.920000,2020-06-19 11:55:51.993000,,,2020-06-19 11:55:55.835000,
1398,hs_client_hsdir,failed,timeout,,2020-06-19 11:55:51.840000,2020-06-19 11:55:51.920000,2020-06-19 11:55:51.993000,2020-06-19 11:55:52.089000,,2020-06-19 11:55:55.836000,
1399,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 11:55:51.840000,2020-06-19 11:55:51.920000,2020-06-19 11:55:52.088000,2020-06-19 11:55:52.404000,2020-06-19 11:55:52.791000,2020-06-19 11:55:52.792000,
1400,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:51.840000,2020-06-19 11:55:51.920000,2020-06-19 11:55:51.993000,,,2020-06-19 11:55:52.047000,
1401,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 11:55:51.840000,2020-06-19 11:55:51.920000,2020-06-19 11:55:51.993000,2020-06-19 11:55:52.151000,2020-06-19 11:55:53.314000,2020-06-19 11:55:52.152000,2020-06-19 11:55:53.314000
1402,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 11:55:51.888000,2020-06-19 11:55:51.961000,2020-06-19 11:55:51.992000,2020-06-19 11:55:52.152000,2020-06-19 11:55:52.362000,2020-06-19 11:55:52.362000,
1403,hs_client_hsdir,built,,BBC32A8AB917CF01D69E60312B341594D4BF7AB7,2020-06-19 11:55:51.919000,2020-06-19 11:55:51.985000,2020-06-19 11:55:52.047000,2020-06-19 11:55:52.215000,2020-06-19 11:55:52.452000,2020-06-19 11:55:52.452000,
1404,hs_client_hsdir,built,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-06-19 11:55:51.936000,2020-06-19 11:55:51.990000,2020-06-19 11:55:52.080000,2020-06-19 11:55:52.227000,2020-06-19 11:55:52.322000,2020-06-19 11:55:52.322000,
1405,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 11:55:52.043000,2020-06-19 11:55:52.047000,2020-06-19 11:55:52.186000,2020-06-19 11:55:52.325000,2020-06-19 11:55:52.571000,2020-06-19 11:55:52.571000,
1406,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 11:55:52.168000,2020-06-19 11:55:52.201000,2020-06-19 11:55:52.291000,2020-06-19 11:55:52.367000,2020-06-19 11:55:52.570000,2020-06-19 11:55:52.570000,
1407,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 11:55:52.187000,2020-06-19 11:55:52.227000,2020-06-19 11:55:52.307000,2020-06-19 11:55:52.383000,2020-06-19 11:55:52.571000,2020-06-19 11:55:52.571000,
1408,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 11:55:52.202000,2020-06-19 11:55:52.289000,2020-06-19 11:55:52.322000,2020-06-19 11:55:52.525000,2020-06-19 11:55:52.652000,2020-06-19 11:55:52.652000,
1409,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 11:55:52.216000,2020-06-19 11:55:52.291000,2020-06-19 11:55:52.416000,2020-06-19 11:55:52.793000,2020-06-19 11:55:53.144000,2020-06-19 11:55:53.144000,
1410,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 11:55:52.267000,2020-06-19 11:55:52.307000,2020-06-19 11:55:52.367000,2020-06-19 11:55:52.456000,2020-06-19 11:55:52.733000,2020-06-19 11:55:52.733000,
1411,hs_client_hsdir,built,,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-06-19 11:55:52.291000,2020-06-19 11:55:52.308000,2020-06-19 11:55:52.361000,2020-06-19 11:55:52.416000,2020-06-19 11:55:52.732000,2020-06-19 11:55:52.732000,
1412,hs_client_hsdir,built,,EB85093567CAD1AD247471DD514FDF3737A51953,2020-06-19 11:55:52.308000,2020-06-19 11:55:52.325000,2020-06-19 11:55:52.416000,2020-06-19 11:55:52.635000,2020-06-19 11:55:52.792000,2020-06-19 11:55:52.792000,
1413,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 11:55:52.383000,2020-06-19 11:55:52.390000,2020-06-19 11:55:52.451000,2020-06-19 11:55:52.570000,2020-06-19 11:55:52.790000,2020-06-19 11:55:52.790000,
1414,hs_client_hsdir,built,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-06-19 11:55:52.496000,2020-06-19 11:55:52.525000,2020-06-19 11:55:52.585000,2020-06-19 11:55:52.801000,2020-06-19 11:55:52.898000,2020-06-19 11:55:52.898000,
1415,hs_client_hsdir,built,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-06-19 11:55:52.525000,2020-06-19 11:55:52.571000,2020-06-19 11:55:52.635000,2020-06-19 11:55:52.789000,2020-06-19 11:55:53.085000,2020-06-19 11:55:53.085000,
1416,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 11:55:52.540000,2020-06-19 11:55:52.571000,2020-06-19 11:55:52.652000,2020-06-19 11:55:52.802000,2020-06-19 11:55:53.153000,2020-06-19 11:55:53.153000,
1417,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 11:55:52.584000,2020-06-19 11:55:52.617000,2020-06-19 11:55:52.793000,2020-06-19 11:55:52.898000,2020-06-19 11:55:53.006000,2020-06-19 11:55:53.006000,
1418,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:52.607000,2020-06-19 11:55:52.651000,2020-06-19 11:55:52.703000,2020-06-19 11:55:52.793000,,2020-06-19 11:55:53.020000,
1419,hs_client_hsdir,built,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-06-19 11:55:52.607000,2020-06-19 11:55:52.652000,2020-06-19 11:55:52.703000,2020-06-19 11:55:52.823000,2020-06-19 11:55:53.064000,2020-06-19 11:55:53.064000,
1420,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 11:55:52.608000,2020-06-19 11:55:52.652000,2020-06-19 11:55:52.703000,2020-06-19 11:55:52.802000,2020-06-19 11:55:53.064000,2020-06-19 11:55:53.064000,
1421,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 11:55:52.635000,2020-06-19 11:55:52.653000,2020-06-19 11:55:52.704000,2020-06-19 11:55:52.802000,2020-06-19 11:55:53.064000,2020-06-19 11:55:53.065000,
1422,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 11:55:52.702000,2020-06-19 11:55:52.704000,2020-06-19 11:55:52.789000,2020-06-19 11:55:53.024000,2020-06-19 11:55:53.312000,2020-06-19 11:55:53.313000,
