circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1725,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 13:00:56.673000,2020-06-19 13:00:56.799000,2020-06-19 13:00:56.879000,2020-06-19 13:00:57.143000,2020-06-19 13:00:57.230000,2020-06-19 13:00:57.230000,
1729,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 13:00:56.727000,2020-06-19 13:00:56.840000,2020-06-19 13:00:56.987000,2020-06-19 13:00:57.176000,2020-06-19 13:00:57.443000,2020-06-19 13:00:57.443000,
1731,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 13:00:56.727000,2020-06-19 13:00:56.840000,2020-06-19 13:00:56.988000,2020-06-19 13:00:57.177000,2020-06-19 13:00:57.640000,2020-06-19 13:00:57.640000,
1733,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 13:00:56.757000,2020-06-19 13:00:56.859000,2020-06-19 13:00:57.014000,2020-06-19 13:00:57.177000,2020-06-19 13:00:57.498000,2020-06-19 13:00:57.498000,
1735,hs_client_hsdir,built,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-06-19 13:00:56.800000,2020-06-19 13:00:56.927000,2020-06-19 13:00:57.015000,2020-06-19 13:00:57.177000,2020-06-19 13:00:57.596000,2020-06-19 13:00:57.596000,
1737,hs_client_hsdir,built,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-06-19 13:00:56.928000,2020-06-19 13:00:57.015000,2020-06-19 13:00:57.175000,2020-06-19 13:00:57.353000,2020-06-19 13:00:57.638000,2020-06-19 13:00:57.639000,
1739,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 13:00:56.932000,2020-06-19 13:00:57.034000,2020-06-19 13:00:57.177000,2020-06-19 13:00:57.474000,2020-06-19 13:00:57.820000,2020-06-19 13:00:57.820000,
1741,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:56.987000,2020-06-19 13:00:57.143000,2020-06-19 13:00:57.207000,,,2020-06-19 13:01:00.619000,
1742,hs_client_hsdir,built,,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-06-19 13:00:56.988000,2020-06-19 13:00:57.144000,2020-06-19 13:00:57.207000,2020-06-19 13:00:57.444000,2020-06-19 13:00:57.765000,2020-06-19 13:00:57.766000,
1744,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 13:00:56.988000,2020-06-19 13:00:57.143000,2020-06-19 13:00:57.206000,2020-06-19 13:00:57.352000,2020-06-19 13:00:57.597000,2020-06-19 13:00:57.597000,
1746,hs_client_hsdir,built,,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-06-19 13:00:57.059000,2020-06-19 13:00:57.176000,2020-06-19 13:00:57.260000,2020-06-19 13:00:57.499000,2020-06-19 13:00:57.983000,2020-06-19 13:00:57.983000,
1748,hs_client_hsdir,built,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-06-19 13:00:57.144000,2020-06-19 13:00:57.204000,2020-06-19 13:00:57.260000,2020-06-19 13:00:57.474000,2020-06-19 13:00:57.760000,2020-06-19 13:00:57.760000,
1751,hs_client_hsdir,built,,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-06-19 13:00:57.176000,2020-06-19 13:00:57.230000,2020-06-19 13:00:57.353000,2020-06-19 13:00:57.640000,2020-06-19 13:00:58.094000,2020-06-19 13:00:58.094000,
1753,hs_client_hsdir,built,,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-06-19 13:00:57.206000,2020-06-19 13:00:57.232000,2020-06-19 13:00:57.352000,2020-06-19 13:00:57.596000,2020-06-19 13:00:57.820000,2020-06-19 13:00:57.821000,
1755,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 13:00:57.231000,2020-06-19 13:00:57.260000,2020-06-19 13:00:57.353000,2020-06-19 13:00:57.678000,2020-06-19 13:00:58.123000,2020-06-19 13:00:58.123000,
1757,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 13:00:57.353000,2020-06-19 13:00:57.474000,2020-06-19 13:00:57.678000,2020-06-19 13:00:57.983000,2020-06-19 13:00:58.304000,2020-06-19 13:00:58.304000,
1759,hs_client_hsdir,built,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-06-19 13:00:57.354000,2020-06-19 13:00:57.474000,2020-06-19 13:00:57.678000,2020-06-19 13:00:57.982000,2020-06-19 13:00:58.254000,2020-06-19 13:00:58.254000,
1761,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 13:00:57.405000,2020-06-19 13:00:57.596000,2020-06-19 13:00:57.939000,2020-06-19 13:00:58.366000,2020-06-19 13:00:59.028000,2020-06-19 13:00:59.028000,
1763,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 13:00:57.443000,2020-06-19 13:00:57.596000,2020-06-19 13:00:57.770000,2020-06-19 13:00:58.047000,2020-06-19 13:00:58.447000,2020-06-19 13:00:58.447000,
1765,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:00:57.475000,2020-06-19 13:00:57.640000,2020-06-19 13:00:57.939000,2020-06-19 13:00:58.148000,2020-06-19 13:00:58.506000,2020-06-19 13:00:58.506000,
1767,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 13:00:57.498000,2020-06-19 13:00:57.678000,2020-06-19 13:00:58.021000,2020-06-19 13:00:58.304000,2020-06-19 13:00:58.751000,2020-06-19 13:00:58.751000,
1769,hs_client_hsdir,built,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-06-19 13:00:57.597000,2020-06-19 13:00:57.760000,2020-06-19 13:00:57.940000,2020-06-19 13:00:58.176000,2020-06-19 13:00:58.504000,2020-06-19 13:00:58.504000,
1771,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 13:00:57.597000,2020-06-19 13:00:57.760000,2020-06-19 13:00:57.940000,2020-06-19 13:00:58.175000,2020-06-19 13:00:58.366000,2020-06-19 13:00:58.366000,
1773,hs_client_hsdir,built,,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-06-19 13:00:57.639000,2020-06-19 13:00:57.822000,2020-06-19 13:00:58.046000,2020-06-19 13:00:58.225000,2020-06-19 13:00:58.365000,2020-06-19 13:00:58.365000,
1774,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:57.639000,2020-06-19 13:00:57.822000,2020-06-19 13:00:58.047000,2020-06-19 13:00:58.226000,,2020-06-19 13:01:01.628000,
1775,hs_client_hsdir,built,,06B308F54B4A779D74B30536964182A09C08AB8F,2020-06-19 13:00:57.639000,2020-06-19 13:00:57.822000,2020-06-19 13:00:58.046000,2020-06-19 13:00:58.226000,2020-06-19 13:00:58.507000,2020-06-19 13:00:58.226000,2020-06-19 13:00:58.507000
1777,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 13:00:57.679000,2020-06-19 13:00:57.879000,2020-06-19 13:00:58.094000,2020-06-19 13:00:58.364000,2020-06-19 13:00:59,2020-06-19 13:00:59.001000,
1779,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 13:00:57.761000,2020-06-19 13:00:57.938000,2020-06-19 13:00:58.094000,2020-06-19 13:00:58.304000,2020-06-19 13:00:58.841000,2020-06-19 13:00:58.841000,
1783,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 13:00:57.820000,2020-06-19 13:00:58.046000,2020-06-19 13:00:58.198000,2020-06-19 13:00:58.337000,2020-06-19 13:00:59.303000,2020-06-19 13:00:59.304000,
1786,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 13:00:57.854000,2020-06-19 13:00:58.047000,2020-06-19 13:00:58.198000,2020-06-19 13:00:58.364000,2020-06-19 13:00:58.534000,2020-06-19 13:00:58.534000,
1788,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 13:00:57.879000,2020-06-19 13:00:58.047000,2020-06-19 13:00:58.225000,2020-06-19 13:00:58.365000,2020-06-19 13:00:58.696000,2020-06-19 13:00:58.696000,
1790,hs_client_hsdir,built,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-06-19 13:00:57.903000,2020-06-19 13:00:58.093000,2020-06-19 13:00:58.253000,2020-06-19 13:00:58.505000,2020-06-19 13:00:58.949000,2020-06-19 13:00:58.949000,
1792,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 13:00:57.984000,2020-06-19 13:00:58.148000,2020-06-19 13:00:58.254000,2020-06-19 13:00:58.420000,2020-06-19 13:00:58.697000,2020-06-19 13:00:58.697000,
1794,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 13:00:58.094000,2020-06-19 13:00:58.225000,2020-06-19 13:00:58.335000,2020-06-19 13:00:58.506000,2020-06-19 13:00:58.837000,2020-06-19 13:00:58.837000,
1796,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:00:58.123000,2020-06-19 13:00:58.227000,2020-06-19 13:00:58.336000,2020-06-19 13:00:58.534000,2020-06-19 13:00:58.872000,2020-06-19 13:00:58.872000,
1798,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 13:00:58.177000,2020-06-19 13:00:58.303000,2020-06-19 13:00:58.448000,2020-06-19 13:00:58.697000,2020-06-19 13:00:59.104000,2020-06-19 13:00:59.104000,
1801,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 13:00:58.254000,2020-06-19 13:00:58.336000,2020-06-19 13:00:58.507000,2020-06-19 13:00:58.814000,2020-06-19 13:00:59.246000,2020-06-19 13:00:59.246000,
1803,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 13:00:58.305000,2020-06-19 13:00:58.419000,2020-06-19 13:00:58.567000,2020-06-19 13:00:58.814000,2020-06-19 13:00:59.160000,2020-06-19 13:00:59.160000,
1805,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 13:00:58.365000,2020-06-19 13:00:58.505000,2020-06-19 13:00:58.675000,2020-06-19 13:00:59,2020-06-19 13:00:59.246000,2020-06-19 13:00:59.247000,
1806,hs_client_hsdir,built,,A868303126987902D51F2B6F06DD90038C45B119,2020-06-19 13:00:58.365000,2020-06-19 13:00:58.505000,2020-06-19 13:00:58.809000,2020-06-19 13:00:59.246000,2020-06-19 13:00:59.851000,2020-06-19 13:00:59.852000,
1808,hs_client_hsdir,built,,C9AF29D4D76D95920A6B019185E64924EE95B17C,2020-06-19 13:00:58.366000,2020-06-19 13:00:58.505000,2020-06-19 13:00:58.696000,2020-06-19 13:00:59,2020-06-19 13:00:59.355000,2020-06-19 13:00:59.355000,
1810,hs_client_hsdir,built,,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-06-19 13:00:58.448000,2020-06-19 13:00:58.533000,2020-06-19 13:00:58.814000,2020-06-19 13:00:59.161000,2020-06-19 13:00:59.470000,2020-06-19 13:00:59.471000,
1812,hs_client_hsdir,built,,25C5206EE19969289F291F22B23052DA48F948A5,2020-06-19 13:00:58.504000,2020-06-19 13:00:58.607000,2020-06-19 13:00:58.841000,2020-06-19 13:00:59.304000,2020-06-19 13:01:00.138000,2020-06-19 13:01:00.138000,
1814,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 13:00:58.506000,2020-06-19 13:00:58.607000,2020-06-19 13:00:58.872000,2020-06-19 13:00:59.162000,2020-06-19 13:00:59.557000,2020-06-19 13:00:59.557000,
1816,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:58.507000,2020-06-19 13:00:58.676000,2020-06-19 13:00:58.950000,,,2020-06-19 13:01:02.670000,
1818,hs_client_hsdir,built,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-06-19 13:00:58.534000,2020-06-19 13:00:58.751000,2020-06-19 13:00:59.028000,2020-06-19 13:00:59.305000,2020-06-19 13:00:59.713000,2020-06-19 13:00:59.713000,
1820,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 13:00:58.608000,2020-06-19 13:00:58.836000,2020-06-19 13:00:59.131000,2020-06-19 13:00:59.414000,2020-06-19 13:00:59.713000,2020-06-19 13:00:59.713000,
1821,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 13:00:58.609000,2020-06-19 13:00:58.836000,2020-06-19 13:00:59.161000,2020-06-19 13:00:59.524000,2020-06-19 13:01:00.102000,2020-06-19 13:01:00.102000,
1822,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:58.609000,2020-06-19 13:00:58.837000,2020-06-19 13:00:59.160000,2020-06-19 13:00:59.440000,,2020-06-19 13:01:02.670000,
1823,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 13:00:58.609000,2020-06-19 13:00:58.837000,2020-06-19 13:00:59.160000,2020-06-19 13:00:59.442000,2020-06-19 13:00:59.714000,2020-06-19 13:00:59.442000,2020-06-19 13:00:59.714000
1825,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:00:58.697000,2020-06-19 13:00:58.923000,2020-06-19 13:00:59.188000,2020-06-19 13:00:59.441000,2020-06-19 13:00:59.846000,2020-06-19 13:00:59.847000,
1827,hs_client_hsdir,built,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 13:00:58.752000,2020-06-19 13:00:59.028000,2020-06-19 13:00:59.247000,2020-06-19 13:00:59.470000,2020-06-19 13:00:59.852000,2020-06-19 13:00:59.852000,
1829,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 13:00:58.837000,2020-06-19 13:00:59.105000,2020-06-19 13:00:59.366000,2020-06-19 13:00:59.631000,2020-06-19 13:01:00.173000,2020-06-19 13:01:00.173000,
1831,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 13:00:58.842000,2020-06-19 13:00:59.130000,2020-06-19 13:00:59.304000,2020-06-19 13:00:59.556000,2020-06-19 13:00:59.927000,2020-06-19 13:00:59.927000,
1833,hs_client_hsdir,built,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-06-19 13:00:58.872000,2020-06-19 13:00:59.159000,2020-06-19 13:00:59.366000,2020-06-19 13:00:59.628000,2020-06-19 13:00:59.981000,2020-06-19 13:00:59.981000,
1835,hs_client_hsdir,built,,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-06-19 13:00:58.949000,2020-06-19 13:00:59.162000,2020-06-19 13:00:59.413000,2020-06-19 13:00:59.629000,2020-06-19 13:00:59.892000,2020-06-19 13:00:59.892000,
1837,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 13:00:59.001000,2020-06-19 13:00:59.245000,2020-06-19 13:00:59.442000,2020-06-19 13:00:59.654000,2020-06-19 13:01:00.138000,2020-06-19 13:01:00.139000,
1839,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 13:00:59.028000,2020-06-19 13:00:59.245000,2020-06-19 13:00:59.441000,2020-06-19 13:00:59.715000,2020-06-19 13:01:00.139000,2020-06-19 13:01:00.139000,
1841,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 13:00:59.104000,2020-06-19 13:00:59.295000,2020-06-19 13:00:59.443000,2020-06-19 13:00:59.714000,2020-06-19 13:01:00.231000,2020-06-19 13:01:00.231000,
1843,hs_client_hsdir,built,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-06-19 13:00:59.161000,2020-06-19 13:00:59.333000,2020-06-19 13:00:59.523000,2020-06-19 13:00:59.927000,2020-06-19 13:01:00.288000,2020-06-19 13:01:00.288000,
1845,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 13:00:59.246000,2020-06-19 13:00:59.414000,2020-06-19 13:00:59.631000,2020-06-19 13:01:00.023000,2020-06-19 13:01:00.580000,2020-06-19 13:01:00.580000,
1847,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:59.247000,2020-06-19 13:00:59.414000,,,,2020-06-19 13:01:03.753000,
1849,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 13:00:59.304000,2020-06-19 13:00:59.443000,2020-06-19 13:00:59.631000,2020-06-19 13:00:59.991000,2020-06-19 13:01:00.400000,2020-06-19 13:01:00.400000,
1851,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 13:00:59.356000,2020-06-19 13:00:59.523000,2020-06-19 13:00:59.779000,2020-06-19 13:01:00.140000,2020-06-19 13:01:01.490000,2020-06-19 13:01:01.490000,
1854,hs_client_hsdir,built,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-06-19 13:00:59.471000,2020-06-19 13:00:59.629000,2020-06-19 13:00:59.928000,2020-06-19 13:01:00.315000,2020-06-19 13:01:00.732000,2020-06-19 13:01:00.733000,
1856,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 13:00:59.557000,2020-06-19 13:00:59.779000,2020-06-19 13:00:59.991000,2020-06-19 13:01:00.399000,2020-06-19 13:01:01.586000,2020-06-19 13:01:01.586000,
1857,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:59.630000,2020-06-19 13:00:59.880000,2020-06-19 13:01:00.174000,2020-06-19 13:01:00.401000,,2020-06-19 13:01:03.753000,
1858,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:59.630000,2020-06-19 13:00:59.881000,2020-06-19 13:01:00.197000,2020-06-19 13:01:00.434000,,2020-06-19 13:01:03.754000,
1860,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 13:00:59.630000,2020-06-19 13:00:59.880000,2020-06-19 13:01:00.174000,2020-06-19 13:01:00.494000,2020-06-19 13:01:01.004000,2020-06-19 13:01:01.004000,
1861,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 13:00:59.630000,2020-06-19 13:00:59.880000,2020-06-19 13:01:00.197000,2020-06-19 13:01:00.431000,2020-06-19 13:01:00.892000,2020-06-19 13:01:00.893000,
1862,hs_client_hsdir,built,,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-06-19 13:00:59.631000,2020-06-19 13:00:59.880000,2020-06-19 13:01:00.197000,2020-06-19 13:01:00.432000,2020-06-19 13:01:00.894000,2020-06-19 13:01:00.432000,2020-06-19 13:01:00.894000
1864,hs_client_hsdir,built,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-06-19 13:00:59.713000,2020-06-19 13:00:59.958000,2020-06-19 13:01:00.254000,2020-06-19 13:01:00.433000,2020-06-19 13:01:00.895000,2020-06-19 13:01:00.895000,
1866,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 13:00:59.714000,2020-06-19 13:00:59.958000,2020-06-19 13:01:00.254000,2020-06-19 13:01:00.468000,2020-06-19 13:01:01.071000,2020-06-19 13:01:01.071000,
1868,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:59.847000,2020-06-19 13:00:59.991000,2020-06-19 13:01:00.231000,2020-06-19 13:01:00.494000,,2020-06-19 13:01:03.754000,
1870,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 13:00:59.852000,2020-06-19 13:01:00.101000,2020-06-19 13:01:00.400000,2020-06-19 13:01:01.005000,2020-06-19 13:01:01.739000,2020-06-19 13:01:01.739000,
1872,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 13:00:59.852000,2020-06-19 13:01:00.101000,2020-06-19 13:01:00.316000,2020-06-19 13:01:00.579000,2020-06-19 13:01:01.173000,2020-06-19 13:01:01.174000,
1874,hs_client_hsdir,built,,812516925B0E6ADC5DD6D0C89F3DA749B87B9678,2020-06-19 13:00:59.893000,2020-06-19 13:01:00.171000,2020-06-19 13:01:00.398000,2020-06-19 13:01:00.579000,2020-06-19 13:01:01.034000,2020-06-19 13:01:01.035000,
1876,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 13:00:59.927000,2020-06-19 13:01:00.173000,2020-06-19 13:01:00.399000,2020-06-19 13:01:00.580000,2020-06-19 13:01:01.139000,2020-06-19 13:01:01.139000,
1878,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 13:00:59.981000,2020-06-19 13:01:00.231000,2020-06-19 13:01:00.430000,2020-06-19 13:01:00.732000,2020-06-19 13:01:01.175000,2020-06-19 13:01:01.175000,
1880,hs_client_hsdir,built,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-06-19 13:01:00.102000,2020-06-19 13:01:00.288000,2020-06-19 13:01:00.494000,2020-06-19 13:01:00.894000,2020-06-19 13:01:01.429000,2020-06-19 13:01:01.429000,
1882,hs_client_hsdir,failed,destroyed,,2020-06-19 13:01:00.138000,2020-06-19 13:01:00.288000,,,,2020-06-19 13:01:00.433000,
1884,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 13:01:00.139000,2020-06-19 13:01:00.288000,2020-06-19 13:01:00.434000,2020-06-19 13:01:00.827000,2020-06-19 13:01:01.239000,2020-06-19 13:01:01.239000,
1886,hs_client_hsdir,built,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-06-19 13:01:00.139000,2020-06-19 13:01:00.288000,2020-06-19 13:01:00.494000,2020-06-19 13:01:00.828000,2020-06-19 13:01:01.326000,2020-06-19 13:01:01.326000,
1888,hs_client_hsdir,built,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-06-19 13:01:00.173000,2020-06-19 13:01:00.341000,2020-06-19 13:01:00.521000,2020-06-19 13:01:00.957000,2020-06-19 13:01:01.355000,2020-06-19 13:01:01.356000,
1890,hs_client_hsdir,built,,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-06-19 13:01:00.232000,2020-06-19 13:01:00.401000,2020-06-19 13:01:00.650000,2020-06-19 13:01:01.139000,2020-06-19 13:01:01.552000,2020-06-19 13:01:01.553000,
1892,hs_client_hsdir,built,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-06-19 13:01:00.288000,2020-06-19 13:01:00.433000,2020-06-19 13:01:00.733000,2020-06-19 13:01:01.238000,2020-06-19 13:01:01.554000,2020-06-19 13:01:01.554000,
1894,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 13:01:00.401000,2020-06-19 13:01:00.579000,2020-06-19 13:01:00.894000,2020-06-19 13:01:01.325000,2020-06-19 13:01:01.838000,2020-06-19 13:01:01.838000,
1897,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 13:01:00.469000,2020-06-19 13:01:00.731000,2020-06-19 13:01:01.297000,2020-06-19 13:01:01.738000,2020-06-19 13:01:01.969000,2020-06-19 13:01:01.969000,
1899,measure_timeout,built,timeout,,2020-06-19 13:01:00.580000,2020-06-19 13:01:00.894000,2020-06-19 13:01:03.096000,2020-06-19 13:01:04.331000,2020-06-19 13:01:05.256000,2020-06-19 13:01:03.096000,2020-06-19 13:01:05.256000
1900,hs_client_hsdir,built,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 13:01:00.619000,2020-06-19 13:01:01.005000,2020-06-19 13:01:01.363000,2020-06-19 13:01:01.804000,2020-06-19 13:01:02.130000,2020-06-19 13:01:02.131000,
1902,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 13:01:00.619000,2020-06-19 13:01:01.005000,2020-06-19 13:01:01.362000,2020-06-19 13:01:01.804000,2020-06-19 13:01:02.084000,2020-06-19 13:01:02.084000,
1903,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 13:01:00.619000,2020-06-19 13:01:01.005000,2020-06-19 13:01:01.362000,2020-06-19 13:01:01.803000,2020-06-19 13:01:02.047000,2020-06-19 13:01:01.803000,2020-06-19 13:01:02.047000
1905,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 13:01:00.893000,2020-06-19 13:01:01.174000,2020-06-19 13:01:01.430000,2020-06-19 13:01:01.839000,2020-06-19 13:01:02.047000,2020-06-19 13:01:02.048000,
1907,hs_client_hsdir,built,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-06-19 13:01:00.895000,2020-06-19 13:01:01.266000,2020-06-19 13:01:01.555000,2020-06-19 13:01:01.902000,2020-06-19 13:01:02.228000,2020-06-19 13:01:02.228000,
1909,measure_timeout,built,timeout,,2020-06-19 13:01:00.895000,2020-06-19 13:01:01.266000,2020-06-19 13:01:02.352000,2020-06-19 13:01:03.435000,2020-06-19 13:01:04.068000,2020-06-19 13:01:03.436000,2020-06-19 13:01:04.068000
1911,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 13:01:01.004000,2020-06-19 13:01:01.297000,2020-06-19 13:01:01.555000,2020-06-19 13:01:01.902000,2020-06-19 13:01:02.597000,2020-06-19 13:01:02.597000,
1913,hs_client_hsdir,built,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-06-19 13:01:01.035000,2020-06-19 13:01:01.362000,2020-06-19 13:01:01.738000,2020-06-19 13:01:01.931000,2020-06-19 13:01:02.229000,2020-06-19 13:01:02.229000,
1915,hs_client_hsdir,built,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-06-19 13:01:01.072000,2020-06-19 13:01:01.362000,2020-06-19 13:01:01.797000,2020-06-19 13:01:02.048000,2020-06-19 13:01:02.669000,2020-06-19 13:01:02.669000,
