circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
713,hs_client_hsdir,built,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-06-19 11:43:23.217000,2020-06-19 11:43:23.260000,2020-06-19 11:43:23.326000,2020-06-19 11:43:23.402000,2020-06-19 11:43:23.613000,2020-06-19 11:43:23.614000,
714,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 11:43:23.386000,2020-06-19 11:43:23.396000,2020-06-19 11:43:23.494000,2020-06-19 11:43:23.674000,2020-06-19 11:43:23.969000,2020-06-19 11:43:23.970000,
715,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 11:43:23.433000,2020-06-19 11:43:23.493000,2020-06-19 11:43:23.612000,2020-06-19 11:43:23.800000,2020-06-19 11:43:23.996000,2020-06-19 11:43:23.801000,2020-06-19 11:43:23.996000
716,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 11:43:23.715000,2020-06-19 11:43:23.731000,2020-06-19 11:43:23.818000,2020-06-19 11:43:24.037000,2020-06-19 11:43:24.261000,2020-06-19 11:43:24.262000,
717,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 11:43:23.815000,2020-06-19 11:43:23.827000,2020-06-19 11:43:23.864000,2020-06-19 11:43:24.039000,2020-06-19 11:43:24.201000,2020-06-19 11:43:24.201000,
718,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 11:43:23.826000,2020-06-19 11:43:23.842000,2020-06-19 11:43:23.874000,2020-06-19 11:43:23.919000,2020-06-19 11:43:24.012000,2020-06-19 11:43:24.012000,
719,hs_client_hsdir,built,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-06-19 11:43:23.990000,2020-06-19 11:43:23.999000,2020-06-19 11:43:24.059000,2020-06-19 11:43:24.291000,2020-06-19 11:43:24.477000,2020-06-19 11:43:24.477000,
720,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 11:43:23.990000,2020-06-19 11:43:23.999000,2020-06-19 11:43:24.058000,2020-06-19 11:43:24.236000,2020-06-19 11:43:24.554000,2020-06-19 11:43:24.554000,
721,hs_client_hsdir,built,,99E246DB480B313A3012BC3363093CC26CD209C7,2020-06-19 11:43:24.211000,2020-06-19 11:43:24.250000,2020-06-19 11:43:24.282000,2020-06-19 11:43:24.470000,2020-06-19 11:43:24.555000,2020-06-19 11:43:24.555000,
722,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 11:43:24.222000,2020-06-19 11:43:24.250000,2020-06-19 11:43:24.352000,2020-06-19 11:43:24.478000,2020-06-19 11:43:24.798000,2020-06-19 11:43:24.799000,
723,hs_client_hsdir,built,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-06-19 11:43:24.257000,2020-06-19 11:43:24.278000,2020-06-19 11:43:24.353000,2020-06-19 11:43:24.477000,2020-06-19 11:43:24.586000,2020-06-19 11:43:24.586000,
724,hs_client_hsdir,,,,2020-06-19 11:43:24.470000,2020-06-19 11:43:24.478000,2020-06-19 11:43:24.554000,2020-06-19 11:43:24.670000,,,
725,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 11:43:24.470000,2020-06-19 11:43:24.478000,2020-06-19 11:43:24.554000,2020-06-19 11:43:24.797000,2020-06-19 11:43:25.296000,2020-06-19 11:43:24.798000,2020-06-19 11:43:25.297000
726,hs_client_hsdir,built,,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-06-19 11:43:24.544000,2020-06-19 11:43:24.555000,2020-06-19 11:43:24.594000,2020-06-19 11:43:24.798000,2020-06-19 11:43:24.957000,2020-06-19 11:43:24.958000,
727,hs_client_hsdir,built,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-06-19 11:43:24.683000,2020-06-19 11:43:24.686000,2020-06-19 11:43:24.719000,2020-06-19 11:43:24.809000,2020-06-19 11:43:24.955000,2020-06-19 11:43:24.956000,
728,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 11:43:24.708000,2020-06-19 11:43:24.716000,2020-06-19 11:43:24.874000,2020-06-19 11:43:25.067000,2020-06-19 11:43:25.295000,2020-06-19 11:43:25.295000,
729,hs_client_hsdir,built,,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 11:43:24.716000,2020-06-19 11:43:24.719000,2020-06-19 11:43:24.874000,2020-06-19 11:43:24.972000,2020-06-19 11:43:25.147000,2020-06-19 11:43:25.147000,
730,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 11:43:24.739000,2020-06-19 11:43:24.753000,2020-06-19 11:43:24.884000,2020-06-19 11:43:25.296000,2020-06-19 11:43:25.674000,2020-06-19 11:43:25.675000,
731,hs_client_hsdir,built,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-06-19 11:43:25.184000,2020-06-19 11:43:25.204000,2020-06-19 11:43:25.253000,2020-06-19 11:43:25.322000,2020-06-19 11:43:25.424000,2020-06-19 11:43:25.424000,
732,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 11:43:25.204000,2020-06-19 11:43:25.213000,2020-06-19 11:43:25.254000,2020-06-19 11:43:25.346000,2020-06-19 11:43:25.545000,2020-06-19 11:43:25.545000,
733,hs_client_hsdir,,,,2020-06-19 11:43:25.204000,2020-06-19 11:43:25.213000,,,,,
734,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 11:43:25.213000,2020-06-19 11:43:25.219000,2020-06-19 11:43:25.296000,2020-06-19 11:43:25.368000,2020-06-19 11:43:25.590000,2020-06-19 11:43:25.590000,
735,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 11:43:25.322000,2020-06-19 11:43:25.333000,2020-06-19 11:43:25.404000,2020-06-19 11:43:25.594000,2020-06-19 11:43:26.012000,2020-06-19 11:43:26.013000,
736,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 11:43:25.460000,2020-06-19 11:43:25.482000,2020-06-19 11:43:25.619000,2020-06-19 11:43:25.855000,2020-06-19 11:43:26.303000,2020-06-19 11:43:26.303000,
737,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 11:43:25.460000,2020-06-19 11:43:25.483000,2020-06-19 11:43:25.545000,2020-06-19 11:43:25.848000,2020-06-19 11:43:26.247000,2020-06-19 11:43:25.848000,2020-06-19 11:43:26.247000
738,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 11:43:25.472000,2020-06-19 11:43:25.483000,2020-06-19 11:43:25.546000,2020-06-19 11:43:25.629000,2020-06-19 11:43:25.880000,2020-06-19 11:43:25.880000,
739,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 11:43:25.482000,2020-06-19 11:43:25.494000,2020-06-19 11:43:25.554000,2020-06-19 11:43:25.630000,2020-06-19 11:43:25.750000,2020-06-19 11:43:25.751000,
740,hs_client_hsdir,built,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-06-19 11:43:25.538000,2020-06-19 11:43:25.545000,2020-06-19 11:43:25.688000,2020-06-19 11:43:25.773000,2020-06-19 11:43:25.867000,2020-06-19 11:43:25.867000,
741,hs_client_hsdir,,,,2020-06-19 11:43:25.591000,2020-06-19 11:43:25.611000,2020-06-19 11:43:25.686000,2020-06-19 11:43:25.785000,,,
742,hs_client_hsdir,built,,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2020-06-19 11:43:25.712000,2020-06-19 11:43:25.750000,2020-06-19 11:43:25.785000,2020-06-19 11:43:25.879000,2020-06-19 11:43:26.033000,2020-06-19 11:43:26.034000,
743,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 11:43:25.844000,2020-06-19 11:43:25.855000,2020-06-19 11:43:26.012000,2020-06-19 11:43:26.077000,2020-06-19 11:43:26.406000,2020-06-19 11:43:26.406000,
744,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 11:43:25.844000,2020-06-19 11:43:25.855000,2020-06-19 11:43:25.908000,2020-06-19 11:43:25.986000,2020-06-19 11:43:26.126000,2020-06-19 11:43:26.126000,
745,hs_client_hsdir,built,,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-06-19 11:43:25.954000,2020-06-19 11:43:25.957000,2020-06-19 11:43:26.062000,2020-06-19 11:43:26.146000,2020-06-19 11:43:26.256000,2020-06-19 11:43:26.256000,
746,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 11:43:26.053000,2020-06-19 11:43:26.077000,2020-06-19 11:43:26.158000,2020-06-19 11:43:26.302000,2020-06-19 11:43:26.441000,2020-06-19 11:43:26.442000,
747,hs_client_hsdir,built,,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-06-19 11:43:26.206000,2020-06-19 11:43:26.219000,2020-06-19 11:43:26.263000,2020-06-19 11:43:26.333000,2020-06-19 11:43:26.546000,2020-06-19 11:43:26.547000,
748,hs_client_hsdir,built,,2A299CF473DDD468D19019171224B05033C2157F,2020-06-19 11:43:26.219000,2020-06-19 11:43:26.221000,2020-06-19 11:43:26.302000,2020-06-19 11:43:26.406000,2020-06-19 11:43:26.626000,2020-06-19 11:43:26.626000,
749,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 11:43:26.317000,2020-06-19 11:43:26.332000,2020-06-19 11:43:26.372000,2020-06-19 11:43:26.473000,2020-06-19 11:43:26.632000,2020-06-19 11:43:26.632000,
750,hs_client_hsdir,,,,2020-06-19 11:43:26.332000,2020-06-19 11:43:26.345000,2020-06-19 11:43:26.520000,2020-06-19 11:43:26.607000,,,
751,hs_client_hsdir,,,,2020-06-19 11:43:26.470000,2020-06-19 11:43:26.475000,2020-06-19 11:43:26.547000,2020-06-19 11:43:26.638000,,,
752,hs_client_hsdir,,,,2020-06-19 11:43:26.471000,2020-06-19 11:43:26.476000,2020-06-19 11:43:26.550000,2020-06-19 11:43:26.662000,,,
753,general,built,,,2020-06-19 11:43:26.471000,2020-06-19 11:43:26.476000,2020-06-19 11:43:26.547000,2020-06-19 11:43:26.667000,,2020-06-19 11:43:26.667000,
754,hs_client_hsdir,,,,2020-06-19 11:43:26.541000,2020-06-19 11:43:26.550000,2020-06-19 11:43:26.607000,2020-06-19 11:43:26.667000,,,
755,hs_client_hsdir,,,,2020-06-19 11:43:26.614000,2020-06-19 11:43:26.625000,2020-06-19 11:43:26.667000,,,,
756,hs_client_hsdir,,,,2020-06-19 11:43:26.623000,2020-06-19 11:43:26.632000,,,,,
