circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1318,hs_client_hsdir,built,,CE8A63E704943570C88D951051C1FD5420380E61,2020-06-19 15:01:33.366000,2020-06-19 15:01:33.444000,2020-06-19 15:01:33.562000,2020-06-19 15:01:33.752000,2020-06-19 15:01:34.080000,2020-06-19 15:01:33.752000,2020-06-19 15:01:34.080000
1319,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 15:01:33.425000,2020-06-19 15:01:33.507000,2020-06-19 15:01:33.749000,2020-06-19 15:01:33.929000,2020-06-19 15:01:34.211000,2020-06-19 15:01:34.211000,
1320,hs_client_hsdir,built,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-06-19 15:01:33.485000,2020-06-19 15:01:33.607000,2020-06-19 15:01:33.778000,2020-06-19 15:01:33.949000,2020-06-19 15:01:34.305000,2020-06-19 15:01:34.305000,
1321,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 15:01:33.486000,2020-06-19 15:01:33.607000,2020-06-19 15:01:33.932000,2020-06-19 15:01:34.102000,2020-06-19 15:01:34.319000,2020-06-19 15:01:34.319000,
1322,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:33.533000,2020-06-19 15:01:33.651000,2020-06-19 15:01:33.797000,2020-06-19 15:01:34.039000,,2020-06-19 15:01:37.425000,
1323,hs_client_hsdir,built,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-06-19 15:01:33.537000,2020-06-19 15:01:33.651000,2020-06-19 15:01:33.796000,2020-06-19 15:01:33.950000,2020-06-19 15:01:34.151000,2020-06-19 15:01:34.151000,
1324,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 15:01:33.563000,2020-06-19 15:01:33.708000,2020-06-19 15:01:33.843000,2020-06-19 15:01:34.039000,2020-06-19 15:01:34.211000,2020-06-19 15:01:34.211000,
1325,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 15:01:33.608000,2020-06-19 15:01:33.751000,2020-06-19 15:01:33.928000,2020-06-19 15:01:34.100000,2020-06-19 15:01:34.306000,2020-06-19 15:01:34.306000,
1326,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 15:01:33.649000,2020-06-19 15:01:33.751000,2020-06-19 15:01:33.844000,2020-06-19 15:01:35.031000,2020-06-19 15:01:36.705000,2020-06-19 15:01:36.705000,
1327,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 15:01:33.708000,2020-06-19 15:01:33.842000,2020-06-19 15:01:33.932000,2020-06-19 15:01:34.101000,2020-06-19 15:01:34.253000,2020-06-19 15:01:34.253000,
1328,hs_client_hsdir,built,,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-06-19 15:01:33.778000,2020-06-19 15:01:33.869000,2020-06-19 15:01:34.011000,2020-06-19 15:01:34.142000,2020-06-19 15:01:34.413000,2020-06-19 15:01:34.414000,
1329,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 15:01:33.842000,2020-06-19 15:01:33.931000,2020-06-19 15:01:34.041000,2020-06-19 15:01:34.319000,2020-06-19 15:01:34.772000,2020-06-19 15:01:34.772000,
1330,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 15:01:33.931000,2020-06-19 15:01:34.012000,2020-06-19 15:01:34.102000,2020-06-19 15:01:34.253000,2020-06-19 15:01:34.414000,2020-06-19 15:01:34.415000,
1331,hs_client_hsdir,built,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-06-19 15:01:33.931000,2020-06-19 15:01:34.012000,2020-06-19 15:01:34.142000,2020-06-19 15:01:34.304000,2020-06-19 15:01:34.579000,2020-06-19 15:01:34.579000,
1332,hs_client_hsdir,failed,destroyed,,2020-06-19 15:01:33.931000,2020-06-19 15:01:34.012000,2020-06-19 15:01:34.101000,2020-06-19 15:01:34.210000,,2020-06-19 15:01:34.352000,
1333,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 15:01:33.969000,2020-06-19 15:01:34.079000,2020-06-19 15:01:34.205000,2020-06-19 15:01:34.305000,2020-06-19 15:01:34.727000,2020-06-19 15:01:34.727000,
1334,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 15:01:33.970000,2020-06-19 15:01:34.080000,2020-06-19 15:01:34.205000,2020-06-19 15:01:34.305000,2020-06-19 15:01:34.485000,2020-06-19 15:01:34.485000,
1335,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 15:01:34.012000,2020-06-19 15:01:34.082000,2020-06-19 15:01:34.319000,2020-06-19 15:01:34.795000,2020-06-19 15:01:35.287000,2020-06-19 15:01:35.287000,
1336,hs_client_hsdir,failed,destroyed,,2020-06-19 15:01:34.040000,2020-06-19 15:01:34.101000,2020-06-19 15:01:34.205000,,,2020-06-19 15:01:34.304000,
1337,hs_client_hsdir,built,,B0DD527BE01842D46030265FBD9928217A709F28,2020-06-19 15:01:34.080000,2020-06-19 15:01:34.151000,2020-06-19 15:01:34.254000,2020-06-19 15:01:34.665000,2020-06-19 15:01:35.928000,2020-06-19 15:01:35.928000,
1338,hs_client_hsdir,built,,96275921105DC2D41B79AD75804A301738B51E47,2020-06-19 15:01:34.081000,2020-06-19 15:01:34.151000,2020-06-19 15:01:34.212000,2020-06-19 15:01:34.395000,2020-06-19 15:01:34.644000,2020-06-19 15:01:34.645000,
1339,hs_client_hsdir,built,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-06-19 15:01:34.101000,2020-06-19 15:01:34.157000,2020-06-19 15:01:34.414000,2020-06-19 15:01:34.824000,2020-06-19 15:01:35.322000,2020-06-19 15:01:35.322000,
1340,hs_client_hsdir,built,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-06-19 15:01:34.143000,2020-06-19 15:01:34.210000,2020-06-19 15:01:34.357000,2020-06-19 15:01:34.644000,2020-06-19 15:01:34.943000,2020-06-19 15:01:34.943000,
1341,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:34.151000,2020-06-19 15:01:34.210000,,,,2020-06-19 15:01:38.411000,
1342,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 15:01:34.211000,2020-06-19 15:01:34.303000,2020-06-19 15:01:34.447000,2020-06-19 15:01:34.581000,2020-06-19 15:01:35.075000,2020-06-19 15:01:35.075000,
1343,hs_client_hsdir,built,,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-06-19 15:01:34.253000,2020-06-19 15:01:34.319000,2020-06-19 15:01:34.484000,2020-06-19 15:01:34.645000,2020-06-19 15:01:34.795000,2020-06-19 15:01:34.795000,
1344,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 15:01:34.305000,2020-06-19 15:01:34.413000,2020-06-19 15:01:34.532000,2020-06-19 15:01:34.704000,2020-06-19 15:01:34.943000,2020-06-19 15:01:34.943000,
1345,hs_client_hsdir,built,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-06-19 15:01:34.305000,2020-06-19 15:01:34.413000,2020-06-19 15:01:34.488000,2020-06-19 15:01:34.665000,2020-06-19 15:01:34.955000,2020-06-19 15:01:34.955000,
1346,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 15:01:34.306000,2020-06-19 15:01:34.413000,2020-06-19 15:01:34.487000,2020-06-19 15:01:34.665000,2020-06-19 15:01:34.849000,2020-06-19 15:01:34.849000,
1347,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 15:01:34.352000,2020-06-19 15:01:34.447000,2020-06-19 15:01:34.579000,2020-06-19 15:01:34.773000,2020-06-19 15:01:35.287000,2020-06-19 15:01:35.287000,
1348,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 15:01:34.352000,2020-06-19 15:01:34.447000,2020-06-19 15:01:34.532000,2020-06-19 15:01:34.725000,2020-06-19 15:01:34.928000,2020-06-19 15:01:34.726000,2020-06-19 15:01:34.928000
1349,hs_client_hsdir,built,,50553D05B3E0CA650339E5816321E2259EC22359,2020-06-19 15:01:34.395000,2020-06-19 15:01:34.484000,2020-06-19 15:01:34.581000,2020-06-19 15:01:34.773000,2020-06-19 15:01:35.075000,2020-06-19 15:01:35.076000,
1350,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 15:01:34.448000,2020-06-19 15:01:34.488000,2020-06-19 15:01:34.644000,2020-06-19 15:01:34.772000,2020-06-19 15:01:34.928000,2020-06-19 15:01:34.928000,
1351,hs_client_hsdir,built,,9F6F29F70A8E1437C503AC8A7E415EB9225F7340,2020-06-19 15:01:34.448000,2020-06-19 15:01:34.488000,2020-06-19 15:01:34.726000,2020-06-19 15:01:34.927000,2020-06-19 15:01:35.204000,2020-06-19 15:01:35.204000,
1352,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 15:01:34.485000,2020-06-19 15:01:34.580000,2020-06-19 15:01:34.794000,2020-06-19 15:01:35.445000,2020-06-19 15:01:35.996000,2020-06-19 15:01:35.996000,
1353,hs_client_hsdir,built,,6BE7F7ECA531B541188F201E7ABFEF2B831FDCD2,2020-06-19 15:01:34.532000,2020-06-19 15:01:34.581000,2020-06-19 15:01:34.745000,2020-06-19 15:01:34.890000,2020-06-19 15:01:35.076000,2020-06-19 15:01:35.076000,
1354,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 15:01:34.580000,2020-06-19 15:01:34.647000,2020-06-19 15:01:34.772000,2020-06-19 15:01:34.927000,2020-06-19 15:01:35.153000,2020-06-19 15:01:35.153000,
1355,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 15:01:34.580000,2020-06-19 15:01:34.647000,2020-06-19 15:01:34.799000,2020-06-19 15:01:35.030000,2020-06-19 15:01:35.368000,2020-06-19 15:01:35.369000,
1356,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 15:01:34.645000,2020-06-19 15:01:34.726000,2020-06-19 15:01:34.848000,2020-06-19 15:01:34.964000,2020-06-19 15:01:35.186000,2020-06-19 15:01:35.186000,
1357,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 15:01:34.727000,2020-06-19 15:01:34.805000,2020-06-19 15:01:34.955000,2020-06-19 15:01:35.134000,2020-06-19 15:01:35.445000,2020-06-19 15:01:35.445000,
1358,hs_client_hsdir,built,,65379EED488599B0A1512E80D4743BC9125CB306,2020-06-19 15:01:34.772000,2020-06-19 15:01:34.848000,2020-06-19 15:01:34.988000,2020-06-19 15:01:35.187000,2020-06-19 15:01:35.446000,2020-06-19 15:01:35.446000,
1359,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 15:01:34.795000,2020-06-19 15:01:34.890000,2020-06-19 15:01:35.031000,2020-06-19 15:01:35.185000,2020-06-19 15:01:35.542000,2020-06-19 15:01:35.542000,
1360,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 15:01:34.849000,2020-06-19 15:01:34.955000,2020-06-19 15:01:35.112000,2020-06-19 15:01:35.286000,2020-06-19 15:01:35.561000,2020-06-19 15:01:35.561000,
1361,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 15:01:34.928000,2020-06-19 15:01:35.030000,2020-06-19 15:01:35.203000,2020-06-19 15:01:35.541000,2020-06-19 15:01:35.822000,2020-06-19 15:01:35.822000,
1362,hs_client_hsdir,built,,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-06-19 15:01:34.928000,2020-06-19 15:01:35.030000,2020-06-19 15:01:35.153000,2020-06-19 15:01:35.391000,2020-06-19 15:01:35.679000,2020-06-19 15:01:35.679000,
1363,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 15:01:34.943000,2020-06-19 15:01:35.030000,2020-06-19 15:01:35.134000,2020-06-19 15:01:35.392000,2020-06-19 15:01:35.635000,2020-06-19 15:01:35.635000,
1364,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 15:01:34.944000,2020-06-19 15:01:35.030000,2020-06-19 15:01:35.153000,2020-06-19 15:01:35.445000,2020-06-19 15:01:35.700000,2020-06-19 15:01:35.700000,
1365,hs_client_hsdir,built,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-06-19 15:01:34.988000,2020-06-19 15:01:35.077000,2020-06-19 15:01:35.255000,2020-06-19 15:01:35.590000,2020-06-19 15:01:36.267000,2020-06-19 15:01:36.267000,
1366,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 15:01:35.075000,2020-06-19 15:01:35.203000,2020-06-19 15:01:35.392000,2020-06-19 15:01:35.634000,2020-06-19 15:01:36.197000,2020-06-19 15:01:36.197000,
1367,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:35.112000,2020-06-19 15:01:35.229000,2020-06-19 15:01:35.449000,,,2020-06-19 15:01:39.429000,
1368,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 15:01:35.153000,2020-06-19 15:01:35.255000,2020-06-19 15:01:35.394000,2020-06-19 15:01:35.589000,2020-06-19 15:01:35.772000,2020-06-19 15:01:35.773000,
1369,hs_client_hsdir,built,,580C51E028513A15CAC370FBEB40BE09D9488613,2020-06-19 15:01:35.186000,2020-06-19 15:01:35.286000,2020-06-19 15:01:35.449000,2020-06-19 15:01:35.590000,2020-06-19 15:01:35.773000,2020-06-19 15:01:35.773000,
1370,hs_client_hsdir,built,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-06-19 15:01:35.186000,2020-06-19 15:01:35.287000,2020-06-19 15:01:35.497000,2020-06-19 15:01:35.679000,2020-06-19 15:01:35.995000,2020-06-19 15:01:35.995000,
1371,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:35.229000,2020-06-19 15:01:35.369000,2020-06-19 15:01:35.562000,2020-06-19 15:01:36.917000,,2020-06-19 15:01:36.917000,
1372,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 15:01:35.255000,2020-06-19 15:01:35.394000,2020-06-19 15:01:35.590000,2020-06-19 15:01:35.855000,2020-06-19 15:01:36.198000,2020-06-19 15:01:36.198000,
1373,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 15:01:35.322000,2020-06-19 15:01:35.496000,2020-06-19 15:01:35.590000,2020-06-19 15:01:35.798000,2020-06-19 15:01:36.249000,2020-06-19 15:01:36.249000,
1374,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:35.370000,2020-06-19 15:01:35.542000,2020-06-19 15:01:35.634000,2020-06-19 15:01:35.798000,,2020-06-19 15:01:39.430000,
1375,hs_client_hsdir,built,,3CF0EEA2181C65B5D89A862880921B6C9ED75CAE,2020-06-19 15:01:35.370000,2020-06-19 15:01:35.542000,2020-06-19 15:01:35.678000,2020-06-19 15:01:35.772000,2020-06-19 15:01:36.109000,2020-06-19 15:01:36.109000,
1376,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 15:01:35.370000,2020-06-19 15:01:35.542000,2020-06-19 15:01:35.706000,2020-06-19 15:01:35.857000,2020-06-19 15:01:36.110000,2020-06-19 15:01:35.857000,2020-06-19 15:01:36.110000
1377,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 15:01:35.392000,2020-06-19 15:01:35.561000,2020-06-19 15:01:35.678000,2020-06-19 15:01:35.856000,2020-06-19 15:01:36.285000,2020-06-19 15:01:36.285000,
1378,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 15:01:35.392000,2020-06-19 15:01:35.561000,2020-06-19 15:01:35.678000,2020-06-19 15:01:35.821000,2020-06-19 15:01:36.088000,2020-06-19 15:01:36.088000,
1379,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 15:01:35.446000,2020-06-19 15:01:35.588000,2020-06-19 15:01:35.679000,2020-06-19 15:01:35.856000,2020-06-19 15:01:36.435000,2020-06-19 15:01:36.435000,
1380,hs_client_hsdir,built,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-06-19 15:01:35.478000,2020-06-19 15:01:35.589000,2020-06-19 15:01:35.699000,2020-06-19 15:01:35.861000,2020-06-19 15:01:36.110000,2020-06-19 15:01:36.110000,
1381,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 15:01:35.543000,2020-06-19 15:01:35.610000,2020-06-19 15:01:35.700000,2020-06-19 15:01:35.882000,2020-06-19 15:01:36.395000,2020-06-19 15:01:36.395000,
1382,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 15:01:35.562000,2020-06-19 15:01:35.610000,2020-06-19 15:01:35.699000,2020-06-19 15:01:35.861000,2020-06-19 15:01:36.111000,2020-06-19 15:01:36.111000,
1383,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 15:01:35.635000,2020-06-19 15:01:35.680000,2020-06-19 15:01:35.821000,2020-06-19 15:01:35.927000,2020-06-19 15:01:36.199000,2020-06-19 15:01:36.199000,
1384,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 15:01:35.679000,2020-06-19 15:01:35.772000,2020-06-19 15:01:35.856000,2020-06-19 15:01:35.928000,2020-06-19 15:01:36.268000,2020-06-19 15:01:36.268000,
1385,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 15:01:35.700000,2020-06-19 15:01:35.773000,2020-06-19 15:01:35.864000,2020-06-19 15:01:36.267000,2020-06-19 15:01:36.617000,2020-06-19 15:01:36.617000,
1386,hs_client_hsdir,built,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-06-19 15:01:35.773000,2020-06-19 15:01:35.856000,2020-06-19 15:01:35.928000,2020-06-19 15:01:36.271000,2020-06-19 15:01:36.617000,2020-06-19 15:01:36.617000,
1387,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 15:01:35.773000,2020-06-19 15:01:35.856000,2020-06-19 15:01:35.927000,2020-06-19 15:01:36.249000,2020-06-19 15:01:36.556000,2020-06-19 15:01:36.556000,
1388,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 15:01:35.822000,2020-06-19 15:01:35.861000,2020-06-19 15:01:36.087000,2020-06-19 15:01:36.285000,2020-06-19 15:01:36.706000,2020-06-19 15:01:36.707000,
1389,hs_client_hsdir,built,,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-06-19 15:01:35.928000,2020-06-19 15:01:35.995000,2020-06-19 15:01:36.215000,2020-06-19 15:01:36.479000,2020-06-19 15:01:36.726000,2020-06-19 15:01:36.727000,
1390,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 15:01:35.995000,2020-06-19 15:01:36.087000,2020-06-19 15:01:36.269000,2020-06-19 15:01:36.557000,2020-06-19 15:01:36.783000,2020-06-19 15:01:36.784000,
1391,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 15:01:35.996000,2020-06-19 15:01:36.196000,2020-06-19 15:01:36.352000,2020-06-19 15:01:36.628000,2020-06-19 15:01:36.916000,2020-06-19 15:01:36.916000,
1392,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 15:01:36.088000,2020-06-19 15:01:36.268000,2020-06-19 15:01:36.503000,2020-06-19 15:01:36.785000,2020-06-19 15:01:37.232000,2020-06-19 15:01:37.232000,
1393,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 15:01:36.110000,2020-06-19 15:01:36.269000,2020-06-19 15:01:36.502000,2020-06-19 15:01:36.707000,2020-06-19 15:01:37.015000,2020-06-19 15:01:37.015000,
1394,hs_client_hsdir,built,,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-06-19 15:01:36.110000,2020-06-19 15:01:36.269000,2020-06-19 15:01:36.480000,2020-06-19 15:01:36.706000,2020-06-19 15:01:36.857000,2020-06-19 15:01:36.857000,
1395,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 15:01:36.111000,2020-06-19 15:01:36.269000,2020-06-19 15:01:36.480000,2020-06-19 15:01:36.725000,2020-06-19 15:01:36.971000,2020-06-19 15:01:36.971000,
1396,hs_client_hsdir,built,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-06-19 15:01:36.111000,2020-06-19 15:01:36.269000,2020-06-19 15:01:36.520000,2020-06-19 15:01:36.726000,2020-06-19 15:01:36.918000,2020-06-19 15:01:36.918000,
1397,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 15:01:36.197000,2020-06-19 15:01:36.284000,2020-06-19 15:01:36.521000,2020-06-19 15:01:36.782000,2020-06-19 15:01:37.074000,2020-06-19 15:01:37.075000,
1398,hs_client_hsdir,built,,992B673B183B5767360DD66EB7E64655D673E544,2020-06-19 15:01:36.250000,2020-06-19 15:01:36.434000,2020-06-19 15:01:36.686000,2020-06-19 15:01:36.834000,2020-06-19 15:01:37.134000,2020-06-19 15:01:37.134000,
1399,hs_client_hsdir,built,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-06-19 15:01:36.352000,2020-06-19 15:01:36.556000,2020-06-19 15:01:36.725000,2020-06-19 15:01:37.014000,2020-06-19 15:01:37.425000,2020-06-19 15:01:37.425000,
1400,hs_client_rend,built,,,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.597000,2020-06-19 15:01:36.745000,2020-06-19 15:01:36.896000,,2020-06-19 15:01:36.897000,
1401,hs_client_intro,failed,,,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.597000,2020-06-19 15:01:36.782000,,,2020-06-19 15:01:36.917000,
1402,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.616000,2020-06-19 15:01:36.784000,2020-06-19 15:01:37.039000,,2020-06-19 15:01:40.459000,
1403,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.598000,2020-06-19 15:01:36.782000,2020-06-19 15:01:36.941000,,2020-06-19 15:01:40.459000,
1404,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.597000,2020-06-19 15:01:36.834000,2020-06-19 15:01:37.296000,2020-06-19 15:01:37.885000,2020-06-19 15:01:37.885000,
1405,hs_client_hsdir,built,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-06-19 15:01:36.397000,2020-06-19 15:01:36.597000,2020-06-19 15:01:36.784000,2020-06-19 15:01:37.040000,2020-06-19 15:01:37.551000,2020-06-19 15:01:37.551000,
1406,hs_client_hsdir,failed,timeout,,2020-06-19 15:01:36.398000,2020-06-19 15:01:36.598000,2020-06-19 15:01:36.781000,2020-06-19 15:01:37.134000,,2020-06-19 15:01:40.460000,
1407,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 15:01:36.398000,2020-06-19 15:01:36.597000,2020-06-19 15:01:36.727000,2020-06-19 15:01:36.857000,2020-06-19 15:01:37.075000,2020-06-19 15:01:36.857000,2020-06-19 15:01:37.075000
1408,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 15:01:36.434000,2020-06-19 15:01:36.628000,2020-06-19 15:01:36.785000,2020-06-19 15:01:37.072000,2020-06-19 15:01:37.673000,2020-06-19 15:01:37.673000,
1409,hs_client_hsdir,built,,C9276A2AA7E84C524490FFC6AF2BDB937E3F61CF,2020-06-19 15:01:36.480000,2020-06-19 15:01:36.685000,2020-06-19 15:01:36.785000,2020-06-19 15:01:37.014000,2020-06-19 15:01:37.214000,2020-06-19 15:01:37.214000,
1410,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 15:01:36.502000,2020-06-19 15:01:36.686000,2020-06-19 15:01:36.792000,2020-06-19 15:01:37.039000,2020-06-19 15:01:37.238000,2020-06-19 15:01:37.238000,
1411,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 15:01:36.503000,2020-06-19 15:01:36.706000,2020-06-19 15:01:36.916000,2020-06-19 15:01:37.293000,2020-06-19 15:01:37.886000,2020-06-19 15:01:37.886000,
1412,hs_client_hsdir,built,,FBCB12C5DAF965E86B9568208661CAD0A3F761ED,2020-06-19 15:01:36.557000,2020-06-19 15:01:36.707000,2020-06-19 15:01:36.856000,2020-06-19 15:01:37.135000,2020-06-19 15:01:37.426000,2020-06-19 15:01:37.426000,
1413,hs_client_hsdir,built,,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-06-19 15:01:36.557000,2020-06-19 15:01:36.707000,2020-06-19 15:01:36.810000,2020-06-19 15:01:37.014000,2020-06-19 15:01:37.296000,2020-06-19 15:01:37.297000,
1414,measure_timeout,built,timeout,,2020-06-19 15:01:36.617000,2020-06-19 15:01:36.782000,2020-06-19 15:01:36.970000,2020-06-19 15:01:38.410000,2020-06-19 15:01:41.234000,2020-06-19 15:01:38.410000,2020-06-19 15:01:41.234000
1415,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 15:01:36.618000,2020-06-19 15:01:36.782000,2020-06-19 15:01:36.941000,2020-06-19 15:01:37.136000,2020-06-19 15:01:37.519000,2020-06-19 15:01:37.519000,
