circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
704,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 09:46:51.396000,2020-06-19 09:46:51.409000,2020-06-19 09:46:51.462000,2020-06-19 09:46:51.612000,2020-06-19 09:46:51.806000,2020-06-19 09:46:51.806000,
705,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 09:46:51.396000,2020-06-19 09:46:51.409000,2020-06-19 09:46:51.610000,2020-06-19 09:46:51.891000,2020-06-19 09:46:52.258000,2020-06-19 09:46:52.259000,
706,hs_client_hsdir,built,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-06-19 09:46:51.407000,2020-06-19 09:46:51.423000,2020-06-19 09:46:51.472000,2020-06-19 09:46:51.633000,2020-06-19 09:46:51.789000,2020-06-19 09:46:51.790000,
707,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 09:46:51.430000,2020-06-19 09:46:51.437000,2020-06-19 09:46:52.041000,2020-06-19 09:46:52.265000,2020-06-19 09:46:52.599000,2020-06-19 09:46:52.599000,
708,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 09:46:51.458000,2020-06-19 09:46:51.462000,2020-06-19 09:46:51.524000,2020-06-19 09:46:51.611000,2020-06-19 09:46:51.847000,2020-06-19 09:46:51.847000,
709,hs_client_hsdir,built,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-06-19 09:46:51.572000,2020-06-19 09:46:51.588000,2020-06-19 09:46:51.647000,2020-06-19 09:46:51.736000,2020-06-19 09:46:51.848000,2020-06-19 09:46:51.848000,
710,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 09:46:51.674000,2020-06-19 09:46:51.711000,2020-06-19 09:46:51.726000,2020-06-19 09:46:51.957000,2020-06-19 09:46:53.146000,2020-06-19 09:46:53.146000,
711,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 09:46:51.848000,2020-06-19 09:46:51.848000,2020-06-19 09:46:51.932000,2020-06-19 09:46:52,2020-06-19 09:46:52.178000,2020-06-19 09:46:52.178000,
712,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 09:46:51.957000,2020-06-19 09:46:51.967000,2020-06-19 09:46:52.115000,2020-06-19 09:46:52.345000,2020-06-19 09:46:52.666000,2020-06-19 09:46:52.666000,
713,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 09:46:51.957000,2020-06-19 09:46:51.967000,2020-06-19 09:46:52.011000,2020-06-19 09:46:52.115000,2020-06-19 09:46:52.443000,2020-06-19 09:46:52.443000,
714,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 09:46:52.081000,2020-06-19 09:46:52.115000,2020-06-19 09:46:52.124000,2020-06-19 09:46:52.183000,2020-06-19 09:46:52.565000,2020-06-19 09:46:52.183000,2020-06-19 09:46:52.566000
715,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 09:46:52.162000,2020-06-19 09:46:52.178000,2020-06-19 09:46:52.243000,2020-06-19 09:46:52.360000,2020-06-19 09:46:52.513000,2020-06-19 09:46:52.514000,
716,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 09:46:52.177000,2020-06-19 09:46:52.183000,2020-06-19 09:46:52.223000,2020-06-19 09:46:52.307000,2020-06-19 09:46:52.533000,2020-06-19 09:46:52.534000,
717,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 09:46:52.664000,2020-06-19 09:46:52.680000,2020-06-19 09:46:52.726000,2020-06-19 09:46:52.847000,2020-06-19 09:46:53.011000,2020-06-19 09:46:53.011000,
718,hs_client_hsdir,built,,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,2020-06-19 09:46:52.680000,2020-06-19 09:46:52.702000,2020-06-19 09:46:52.754000,2020-06-19 09:46:52.871000,2020-06-19 09:46:53.086000,2020-06-19 09:46:53.087000,
719,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 09:46:52.767000,2020-06-19 09:46:52.778000,2020-06-19 09:46:52.831000,2020-06-19 09:46:52.892000,2020-06-19 09:46:53.109000,2020-06-19 09:46:53.109000,
720,hs_client_hsdir,built,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-06-19 09:46:52.830000,2020-06-19 09:46:52.846000,2020-06-19 09:46:53.157000,2020-06-19 09:46:53.275000,2020-06-19 09:46:53.369000,2020-06-19 09:46:53.369000,
721,hs_client_hsdir,built,,4B68D0E5392ED6F3469A37880631353A96558631,2020-06-19 09:46:52.845000,2020-06-19 09:46:52.853000,2020-06-19 09:46:52.891000,2020-06-19 09:46:52.976000,2020-06-19 09:46:53.216000,2020-06-19 09:46:53.217000,
722,hs_client_hsdir,built,,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-06-19 09:46:52.976000,2020-06-19 09:46:52.977000,2020-06-19 09:46:53.032000,2020-06-19 09:46:53.115000,2020-06-19 09:46:53.276000,2020-06-19 09:46:53.277000,
723,hs_client_hsdir,built,,1743C0CC825170566B20E52FF16DC4F46E778F79,2020-06-19 09:46:53.007000,2020-06-19 09:46:53.011000,2020-06-19 09:46:53.095000,2020-06-19 09:46:53.227000,2020-06-19 09:46:53.404000,2020-06-19 09:46:53.405000,
724,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 09:46:53.086000,2020-06-19 09:46:53.087000,2020-06-19 09:46:53.151000,2020-06-19 09:46:53.300000,2020-06-19 09:46:53.604000,2020-06-19 09:46:53.302000,2020-06-19 09:46:53.605000
725,hs_client_hsdir,built,,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-06-19 09:46:53.179000,2020-06-19 09:46:53.216000,2020-06-19 09:46:53.278000,2020-06-19 09:46:53.342000,2020-06-19 09:46:53.456000,2020-06-19 09:46:53.457000,
726,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 09:46:53.367000,2020-06-19 09:46:53.372000,2020-06-19 09:46:53.407000,2020-06-19 09:46:53.497000,2020-06-19 09:46:54.128000,2020-06-19 09:46:54.128000,
727,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 09:46:53.367000,2020-06-19 09:46:53.372000,2020-06-19 09:46:53.436000,2020-06-19 09:46:53.508000,2020-06-19 09:46:53.632000,2020-06-19 09:46:53.632000,
728,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 09:46:53.496000,2020-06-19 09:46:53.508000,2020-06-19 09:46:53.578000,2020-06-19 09:46:53.763000,2020-06-19 09:46:54.127000,2020-06-19 09:46:54.127000,
729,hs_client_hsdir,built,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-06-19 09:46:53.648000,2020-06-19 09:46:53.674000,2020-06-19 09:46:53.752000,2020-06-19 09:46:53.829000,2020-06-19 09:46:53.935000,2020-06-19 09:46:53.935000,
730,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 09:46:53.674000,2020-06-19 09:46:53.676000,2020-06-19 09:46:53.751000,2020-06-19 09:46:53.839000,2020-06-19 09:46:53.963000,2020-06-19 09:46:53.964000,
731,hs_client_hsdir,,,,2020-06-19 09:46:53.829000,2020-06-19 09:46:53.840000,2020-06-19 09:46:53.947000,,,,
732,hs_client_hsdir,,,,2020-06-19 09:46:53.839000,2020-06-19 09:46:53.850000,2020-06-19 09:46:53.883000,2020-06-19 09:46:54.129000,,,
733,hs_client_hsdir,,,,2020-06-19 09:46:53.982000,2020-06-19 09:46:53.992000,2020-06-19 09:46:54.129000,,,,
734,hs_client_hsdir,,,,2020-06-19 09:46:54.090000,2020-06-19 09:46:54.129000,2020-06-19 09:46:54.171000,,,,
735,general,,,,2020-06-19 09:46:54.127000,2020-06-19 09:46:54.129000,2020-06-19 09:46:54.171000,,,,
736,hs_client_hsdir,,,,2020-06-19 09:46:54.129000,2020-06-19 09:46:54.129000,,,,,
737,hs_client_hsdir,,,,2020-06-19 09:46:54.129000,2020-06-19 09:46:54.129000,2020-06-19 09:46:54.173000,,,,
738,hs_client_hsdir,,,,2020-06-19 09:46:54.130000,2020-06-19 09:46:54.171000,2020-06-19 09:46:54.171000,,,,
