circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1378,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 10:10:17.025000,2020-06-19 10:10:17.067000,2020-06-19 10:10:17.134000,2020-06-19 10:10:17.397000,2020-06-19 10:10:17.653000,2020-06-19 10:10:17.653000,
1379,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 10:10:17.065000,2020-06-19 10:10:17.120000,2020-06-19 10:10:17.213000,2020-06-19 10:10:17.371000,2020-06-19 10:10:17.601000,2020-06-19 10:10:17.601000,
1380,hs_client_hsdir,built,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-06-19 10:10:17.103000,2020-06-19 10:10:17.184000,2020-06-19 10:10:17.277000,2020-06-19 10:10:17.539000,2020-06-19 10:10:17.742000,2020-06-19 10:10:17.742000,
1381,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 10:10:17.185000,2020-06-19 10:10:17.238000,2020-06-19 10:10:17.371000,2020-06-19 10:10:17.492000,2020-06-19 10:10:17.699000,2020-06-19 10:10:17.699000,
1382,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 10:10:17.213000,2020-06-19 10:10:17.304000,2020-06-19 10:10:17.453000,2020-06-19 10:10:17.600000,2020-06-19 10:10:17.914000,2020-06-19 10:10:17.914000,
1383,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 10:10:17.214000,2020-06-19 10:10:17.304000,2020-06-19 10:10:17.476000,2020-06-19 10:10:17.654000,2020-06-19 10:10:17.799000,2020-06-19 10:10:17.654000,2020-06-19 10:10:17.799000
1384,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 10:10:17.239000,2020-06-19 10:10:17.370000,2020-06-19 10:10:17.477000,2020-06-19 10:10:17.698000,2020-06-19 10:10:17.877000,2020-06-19 10:10:17.877000,
1385,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 10:10:17.277000,2020-06-19 10:10:17.371000,2020-06-19 10:10:17.539000,2020-06-19 10:10:17.677000,2020-06-19 10:10:17.872000,2020-06-19 10:10:17.872000,
1386,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 10:10:17.303000,2020-06-19 10:10:17.413000,2020-06-19 10:10:17.553000,2020-06-19 10:10:17.700000,2020-06-19 10:10:17.955000,2020-06-19 10:10:17.956000,
1387,hs_client_hsdir,built,,526D33BBDD3F4990C0BF710726DCE4653E5EF233,2020-06-19 10:10:17.371000,2020-06-19 10:10:17.477000,2020-06-19 10:10:17.601000,2020-06-19 10:10:17.700000,2020-06-19 10:10:17.915000,2020-06-19 10:10:17.915000,
1388,hs_client_hsdir,built,,8310CD1382D6F0D461B35693C96C853D7F70D145,2020-06-19 10:10:17.371000,2020-06-19 10:10:17.477000,2020-06-19 10:10:17.637000,2020-06-19 10:10:17.743000,2020-06-19 10:10:17.956000,2020-06-19 10:10:17.956000,
1389,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 10:10:17.397000,2020-06-19 10:10:17.491000,2020-06-19 10:10:17.676000,2020-06-19 10:10:17.798000,2020-06-19 10:10:17.957000,2020-06-19 10:10:17.957000,
1390,hs_client_hsdir,built,,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-06-19 10:10:17.397000,2020-06-19 10:10:17.491000,2020-06-19 10:10:17.654000,2020-06-19 10:10:17.742000,2020-06-19 10:10:18.009000,2020-06-19 10:10:18.009000,
1391,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 10:10:17.452000,2020-06-19 10:10:17.553000,2020-06-19 10:10:17.693000,2020-06-19 10:10:17.876000,2020-06-19 10:10:18.212000,2020-06-19 10:10:18.212000,
1392,measure_timeout,built,timeout,,2020-06-19 10:10:17.453000,2020-06-19 10:10:17.588000,2020-06-19 10:10:23.897000,2020-06-19 10:10:27.272000,2020-06-19 10:10:28.109000,2020-06-19 10:10:21.286000,2020-06-19 10:10:28.109000
1393,hs_client_hsdir,failed,timeout,,2020-06-19 10:10:17.477000,2020-06-19 10:10:17.600000,2020-06-19 10:10:17.700000,,,2020-06-19 10:10:21.286000,
1394,measure_timeout,built,timeout,,2020-06-19 10:10:17.539000,2020-06-19 10:10:17.653000,2020-06-19 10:10:17.702000,2020-06-19 10:10:19.600000,2020-06-19 10:10:20.983000,2020-06-19 10:10:19.600000,2020-06-19 10:10:20.984000
1395,hs_client_hsdir,built,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-06-19 10:10:17.588000,2020-06-19 10:10:17.677000,2020-06-19 10:10:17.743000,2020-06-19 10:10:17.876000,2020-06-19 10:10:18.120000,2020-06-19 10:10:18.121000,
1396,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 10:10:17.638000,2020-06-19 10:10:17.700000,2020-06-19 10:10:17.914000,2020-06-19 10:10:18.228000,2020-06-19 10:10:18.663000,2020-06-19 10:10:18.663000,
1397,hs_client_hsdir,built,,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-06-19 10:10:17.677000,2020-06-19 10:10:17.723000,2020-06-19 10:10:17.798000,2020-06-19 10:10:17.929000,2020-06-19 10:10:18.147000,2020-06-19 10:10:18.147000,
1398,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 10:10:17.742000,2020-06-19 10:10:17.798000,2020-06-19 10:10:17.929000,2020-06-19 10:10:18.148000,2020-06-19 10:10:18.466000,2020-06-19 10:10:18.466000,
1399,hs_client_hsdir,built,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-06-19 10:10:17.743000,2020-06-19 10:10:17.820000,2020-06-19 10:10:17.929000,2020-06-19 10:10:18.093000,2020-06-19 10:10:18.257000,2020-06-19 10:10:18.257000,
1400,hs_client_hsdir,built,,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-06-19 10:10:17.766000,2020-06-19 10:10:17.855000,2020-06-19 10:10:17.929000,2020-06-19 10:10:18.120000,2020-06-19 10:10:18.256000,2020-06-19 10:10:18.257000,
1401,hs_client_hsdir,built,,E357D6A2AB93F5228B1EA9995F4EED9BEE710D00,2020-06-19 10:10:17.798000,2020-06-19 10:10:17.876000,2020-06-19 10:10:17.976000,2020-06-19 10:10:18.212000,2020-06-19 10:10:18.716000,2020-06-19 10:10:18.716000,
1402,hs_client_hsdir,built,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-06-19 10:10:17.820000,2020-06-19 10:10:17.914000,2020-06-19 10:10:18.027000,2020-06-19 10:10:18.212000,2020-06-19 10:10:18.361000,2020-06-19 10:10:18.361000,
1403,hs_client_hsdir,built,,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-06-19 10:10:17.855000,2020-06-19 10:10:17.928000,2020-06-19 10:10:18.007000,2020-06-19 10:10:18.188000,2020-06-19 10:10:18.434000,2020-06-19 10:10:18.434000,
1404,hs_client_hsdir,built,,15483893699246724B8135CC6F087767EA89A2D3,2020-06-19 10:10:17.855000,2020-06-19 10:10:17.929000,2020-06-19 10:10:18.007000,2020-06-19 10:10:18.121000,2020-06-19 10:10:18.270000,2020-06-19 10:10:18.270000,
1405,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 10:10:17.915000,2020-06-19 10:10:17.976000,2020-06-19 10:10:18.093000,2020-06-19 10:10:18.256000,2020-06-19 10:10:18.434000,2020-06-19 10:10:18.435000,
1406,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 10:10:17.976000,2020-06-19 10:10:18.045000,2020-06-19 10:10:18.211000,2020-06-19 10:10:18.305000,2020-06-19 10:10:18.537000,2020-06-19 10:10:18.537000,
1407,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 10:10:18.008000,2020-06-19 10:10:18.121000,2020-06-19 10:10:18.257000,2020-06-19 10:10:18.338000,2020-06-19 10:10:18.589000,2020-06-19 10:10:18.589000,
1408,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 10:10:18.045000,2020-06-19 10:10:18.148000,2020-06-19 10:10:18.270000,2020-06-19 10:10:18.363000,2020-06-19 10:10:18.594000,2020-06-19 10:10:18.594000,
1409,hs_client_hsdir,built,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-06-19 10:10:18.093000,2020-06-19 10:10:18.188000,2020-06-19 10:10:18.273000,2020-06-19 10:10:18.338000,2020-06-19 10:10:18.562000,2020-06-19 10:10:18.562000,
1410,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 10:10:18.121000,2020-06-19 10:10:18.188000,2020-06-19 10:10:18.274000,2020-06-19 10:10:18.467000,2020-06-19 10:10:18.663000,2020-06-19 10:10:18.663000,
1411,hs_client_hsdir,built,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-06-19 10:10:18.147000,2020-06-19 10:10:18.229000,2020-06-19 10:10:18.434000,2020-06-19 10:10:18.716000,2020-06-19 10:10:19.024000,2020-06-19 10:10:19.024000,
1412,hs_client_hsdir,built,,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-06-19 10:10:18.148000,2020-06-19 10:10:18.229000,2020-06-19 10:10:18.465000,2020-06-19 10:10:18.779000,2020-06-19 10:10:19.113000,2020-06-19 10:10:19.113000,
1413,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 10:10:18.148000,2020-06-19 10:10:18.229000,2020-06-19 10:10:18.306000,2020-06-19 10:10:18.499000,2020-06-19 10:10:18.717000,2020-06-19 10:10:18.717000,
1414,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 10:10:18.189000,2020-06-19 10:10:18.270000,2020-06-19 10:10:18.337000,2020-06-19 10:10:18.561000,2020-06-19 10:10:18.877000,2020-06-19 10:10:18.877000,
1415,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 10:10:18.212000,2020-06-19 10:10:18.269000,2020-06-19 10:10:18.466000,2020-06-19 10:10:18.588000,2020-06-19 10:10:18.778000,2020-06-19 10:10:18.778000,
1416,hs_client_hsdir,built,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-06-19 10:10:18.213000,2020-06-19 10:10:18.270000,2020-06-19 10:10:19.052000,2020-06-19 10:10:19.368000,2020-06-19 10:10:19.744000,2020-06-19 10:10:19.368000,2020-06-19 10:10:19.744000
1417,hs_client_hsdir,built,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-06-19 10:10:18.229000,2020-06-19 10:10:18.273000,2020-06-19 10:10:18.466000,2020-06-19 10:10:18.830000,2020-06-19 10:10:19.136000,2020-06-19 10:10:19.137000,
1418,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 10:10:18.305000,2020-06-19 10:10:18.337000,2020-06-19 10:10:18.435000,2020-06-19 10:10:18.588000,2020-06-19 10:10:18.833000,2020-06-19 10:10:18.833000,
1419,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 10:10:18.380000,2020-06-19 10:10:18.465000,2020-06-19 10:10:18.588000,2020-06-19 10:10:18.779000,2020-06-19 10:10:19.022000,2020-06-19 10:10:19.022000,
1420,hs_client_hsdir,failed,destroyed,,2020-06-19 10:10:18.466000,2020-06-19 10:10:18.538000,2020-06-19 10:10:18.664000,,,2020-06-19 10:10:18.833000,
1421,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 10:10:18.466000,2020-06-19 10:10:18.538000,2020-06-19 10:10:18.702000,2020-06-19 10:10:18.876000,2020-06-19 10:10:19.098000,2020-06-19 10:10:19.098000,
1422,hs_client_hsdir,built,,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-06-19 10:10:18.467000,2020-06-19 10:10:18.562000,2020-06-19 10:10:18.702000,2020-06-19 10:10:18.835000,2020-06-19 10:10:19.135000,2020-06-19 10:10:19.135000,
1423,hs_client_hsdir,built,,28CE24D78D63321FA4E00B9480479BB079902B42,2020-06-19 10:10:18.500000,2020-06-19 10:10:18.594000,2020-06-19 10:10:18.750000,2020-06-19 10:10:18.964000,2020-06-19 10:10:19.419000,2020-06-19 10:10:19.419000,
1424,hs_client_hsdir,built,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-06-19 10:10:18.538000,2020-06-19 10:10:18.662000,2020-06-19 10:10:18.833000,2020-06-19 10:10:18.965000,2020-06-19 10:10:19.113000,2020-06-19 10:10:19.113000,
1425,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 10:10:18.563000,2020-06-19 10:10:18.664000,2020-06-19 10:10:18.833000,2020-06-19 10:10:18.970000,2020-06-19 10:10:19.898000,2020-06-19 10:10:19.898000,
1426,hs_client_hsdir,built,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-06-19 10:10:18.642000,2020-06-19 10:10:18.716000,2020-06-19 10:10:18.834000,2020-06-19 10:10:18.964000,2020-06-19 10:10:19.234000,2020-06-19 10:10:19.234000,
1427,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 10:10:18.664000,2020-06-19 10:10:18.830000,2020-06-19 10:10:18.943000,2020-06-19 10:10:19.044000,2020-06-19 10:10:19.203000,2020-06-19 10:10:19.203000,
1428,hs_client_hsdir,built,,021047C51A57254D263DDB8B9277CA1C286D600E,2020-06-19 10:10:18.703000,2020-06-19 10:10:18.830000,2020-06-19 10:10:18.964000,2020-06-19 10:10:19.052000,2020-06-19 10:10:19.235000,2020-06-19 10:10:19.235000,
1429,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 10:10:18.750000,2020-06-19 10:10:18.835000,2020-06-19 10:10:18.985000,2020-06-19 10:10:19.156000,2020-06-19 10:10:19.483000,2020-06-19 10:10:19.483000,
1430,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 10:10:18.779000,2020-06-19 10:10:18.876000,2020-06-19 10:10:18.969000,2020-06-19 10:10:19.155000,2020-06-19 10:10:19.556000,2020-06-19 10:10:19.556000,
1431,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 10:10:18.830000,2020-06-19 10:10:18.877000,2020-06-19 10:10:19.023000,2020-06-19 10:10:19.318000,2020-06-19 10:10:20.545000,2020-06-19 10:10:20.545000,
1432,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 10:10:18.834000,2020-06-19 10:10:18.903000,2020-06-19 10:10:19.022000,2020-06-19 10:10:19.136000,2020-06-19 10:10:19.319000,2020-06-19 10:10:19.319000,
1433,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 10:10:18.834000,2020-06-19 10:10:18.903000,2020-06-19 10:10:18.985000,2020-06-19 10:10:19.156000,2020-06-19 10:10:19.328000,2020-06-19 10:10:19.328000,
1434,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 10:10:18.834000,2020-06-19 10:10:18.904000,2020-06-19 10:10:19.022000,2020-06-19 10:10:19.397000,2020-06-19 10:10:20.962000,2020-06-19 10:10:20.963000,
1435,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 10:10:18.870000,2020-06-19 10:10:18.964000,2020-06-19 10:10:19.025000,2020-06-19 10:10:19.176000,2020-06-19 10:10:19.417000,2020-06-19 10:10:19.418000,
1436,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 10:10:18.904000,2020-06-19 10:10:18.969000,2020-06-19 10:10:19.135000,2020-06-19 10:10:19.245000,2020-06-19 10:10:19.538000,2020-06-19 10:10:19.538000,
1437,hs_client_hsdir,built,,BD839A8E18E97E084430D9342B94B5676F81A373,2020-06-19 10:10:18.943000,2020-06-19 10:10:19.023000,2020-06-19 10:10:19.136000,2020-06-19 10:10:19.368000,2020-06-19 10:10:19.714000,2020-06-19 10:10:19.714000,
1438,hs_client_hsdir,built,,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-06-19 10:10:18.943000,2020-06-19 10:10:19.023000,2020-06-19 10:10:19.135000,2020-06-19 10:10:19.245000,2020-06-19 10:10:19.743000,2020-06-19 10:10:19.743000,
1439,hs_client_hsdir,built,,32CD76C8D7D1D4B620FCAED00B2BCCC574F21E53,2020-06-19 10:10:18.966000,2020-06-19 10:10:19.024000,2020-06-19 10:10:19.155000,2020-06-19 10:10:19.290000,2020-06-19 10:10:19.483000,2020-06-19 10:10:19.484000,
1440,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 10:10:19.023000,2020-06-19 10:10:19.069000,2020-06-19 10:10:19.156000,2020-06-19 10:10:19.369000,2020-06-19 10:10:19.601000,2020-06-19 10:10:19.601000,
1441,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 10:10:19.045000,2020-06-19 10:10:19.134000,2020-06-19 10:10:19.235000,2020-06-19 10:10:19.418000,2020-06-19 10:10:19.673000,2020-06-19 10:10:19.673000,
1442,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 10:10:19.137000,2020-06-19 10:10:19.234000,2020-06-19 10:10:19.292000,2020-06-19 10:10:19.729000,2020-06-19 10:10:20.041000,2020-06-19 10:10:20.042000,
1443,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 10:10:19.203000,2020-06-19 10:10:19.245000,2020-06-19 10:10:19.397000,2020-06-19 10:10:19.556000,2020-06-19 10:10:20.041000,2020-06-19 10:10:20.041000,
1444,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 10:10:19.236000,2020-06-19 10:10:19.291000,2020-06-19 10:10:19.418000,2020-06-19 10:10:19.601000,2020-06-19 10:10:19.849000,2020-06-19 10:10:19.849000,
1445,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 10:10:19.236000,2020-06-19 10:10:19.291000,2020-06-19 10:10:19.418000,2020-06-19 10:10:19.694000,2020-06-19 10:10:20.079000,2020-06-19 10:10:20.079000,
1446,hs_client_hsdir,built,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-06-19 10:10:19.236000,2020-06-19 10:10:19.292000,2020-06-19 10:10:19.419000,2020-06-19 10:10:19.672000,2020-06-19 10:10:20.040000,2020-06-19 10:10:19.672000,2020-06-19 10:10:20.041000
1447,hs_client_hsdir,built,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-06-19 10:10:19.264000,2020-06-19 10:10:19.365000,2020-06-19 10:10:19.554000,2020-06-19 10:10:19.814000,2020-06-19 10:10:20.286000,2020-06-19 10:10:20.286000,
1448,hs_client_hsdir,built,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-06-19 10:10:19.292000,2020-06-19 10:10:19.369000,2020-06-19 10:10:19.539000,2020-06-19 10:10:19.698000,2020-06-19 10:10:19.945000,2020-06-19 10:10:19.945000,
1449,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 10:10:19.292000,2020-06-19 10:10:19.369000,2020-06-19 10:10:19.537000,2020-06-19 10:10:19.694000,2020-06-19 10:10:19.902000,2020-06-19 10:10:19.902000,
1450,hs_client_hsdir,built,,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-06-19 10:10:19.365000,2020-06-19 10:10:19.462000,2020-06-19 10:10:19.554000,2020-06-19 10:10:19.729000,2020-06-19 10:10:20.133000,2020-06-19 10:10:20.134000,
1451,hs_client_hsdir,built,,16864412BB996907E46961D5E7E832E418A1BDA0,2020-06-19 10:10:19.419000,2020-06-19 10:10:19.537000,2020-06-19 10:10:19.672000,2020-06-19 10:10:19.780000,2020-06-19 10:10:20.079000,2020-06-19 10:10:20.079000,
1452,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 10:10:19.463000,2020-06-19 10:10:19.553000,2020-06-19 10:10:19.714000,2020-06-19 10:10:19.944000,2020-06-19 10:10:20.314000,2020-06-19 10:10:20.314000,
1453,hs_client_hsdir,built,,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-06-19 10:10:19.484000,2020-06-19 10:10:19.597000,2020-06-19 10:10:19.698000,2020-06-19 10:10:19.901000,2020-06-19 10:10:20.149000,2020-06-19 10:10:20.149000,
1454,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 10:10:19.538000,2020-06-19 10:10:19.672000,2020-06-19 10:10:19.779000,2020-06-19 10:10:20.041000,2020-06-19 10:10:20.256000,2020-06-19 10:10:20.256000,
1455,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 10:10:19.539000,2020-06-19 10:10:19.673000,2020-06-19 10:10:19.901000,2020-06-19 10:10:20.124000,2020-06-19 10:10:20.319000,2020-06-19 10:10:20.320000,
1456,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 10:10:19.598000,2020-06-19 10:10:19.694000,2020-06-19 10:10:19.945000,2020-06-19 10:10:20.451000,2020-06-19 10:10:20.945000,2020-06-19 10:10:20.946000,
1457,hs_client_hsdir,built,,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-06-19 10:10:19.601000,2020-06-19 10:10:19.713000,2020-06-19 10:10:19.849000,2020-06-19 10:10:19.946000,2020-06-19 10:10:20.220000,2020-06-19 10:10:20.221000,
1458,hs_client_hsdir,failed,destroyed,,2020-06-19 10:10:19.672000,2020-06-19 10:10:19.743000,2020-06-19 10:10:19.899000,,,2020-06-19 10:10:19.985000,
1459,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 10:10:19.673000,2020-06-19 10:10:19.777000,2020-06-19 10:10:19.944000,2020-06-19 10:10:20.246000,2020-06-19 10:10:20.641000,2020-06-19 10:10:20.642000,
1460,hs_client_hsdir,built,,158D411B51D313456D45EF66D099585976CCDD6F,2020-06-19 10:10:19.777000,2020-06-19 10:10:19.901000,2020-06-19 10:10:20.078000,2020-06-19 10:10:20.247000,2020-06-19 10:10:20.556000,2020-06-19 10:10:20.556000,
1461,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 10:10:19.814000,2020-06-19 10:10:19.944000,2020-06-19 10:10:20.079000,2020-06-19 10:10:20.280000,2020-06-19 10:10:20.451000,2020-06-19 10:10:20.452000,
1462,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 10:10:19.849000,2020-06-19 10:10:19.945000,2020-06-19 10:10:20.178000,2020-06-19 10:10:20.451000,2020-06-19 10:10:20.863000,2020-06-19 10:10:20.864000,
1463,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 10:10:19.899000,2020-06-19 10:10:19.945000,2020-06-19 10:10:20.149000,2020-06-19 10:10:20.346000,2020-06-19 10:10:20.611000,2020-06-19 10:10:20.611000,
1464,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 10:10:19.902000,2020-06-19 10:10:19.985000,2020-06-19 10:10:20.134000,2020-06-19 10:10:20.319000,2020-06-19 10:10:20.546000,2020-06-19 10:10:20.546000,
1465,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 10:10:19.945000,2020-06-19 10:10:20.078000,2020-06-19 10:10:20.220000,2020-06-19 10:10:20.416000,2020-06-19 10:10:20.628000,2020-06-19 10:10:20.628000,
1466,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 10:10:19.985000,2020-06-19 10:10:20.125000,2020-06-19 10:10:20.280000,2020-06-19 10:10:20.396000,2020-06-19 10:10:20.592000,2020-06-19 10:10:20.593000,
1467,hs_client_hsdir,built,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-06-19 10:10:19.985000,2020-06-19 10:10:20.125000,2020-06-19 10:10:20.286000,2020-06-19 10:10:20.459000,2020-06-19 10:10:20.708000,2020-06-19 10:10:20.708000,
1468,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 10:10:20.042000,2020-06-19 10:10:20.178000,2020-06-19 10:10:20.314000,2020-06-19 10:10:20.546000,2020-06-19 10:10:20.744000,2020-06-19 10:10:20.744000,
1469,hs_client_hsdir,built,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-06-19 10:10:20.125000,2020-06-19 10:10:20.241000,2020-06-19 10:10:20.352000,2020-06-19 10:10:20.562000,2020-06-19 10:10:20.816000,2020-06-19 10:10:20.816000,
1470,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 10:10:20.134000,2020-06-19 10:10:20.255000,2020-06-19 10:10:20.395000,2020-06-19 10:10:20.667000,2020-06-19 10:10:21.324000,2020-06-19 10:10:21.324000,
1471,hs_client_hsdir,built,,883F49ECDF48809308C0E5409E5A264B94050140,2020-06-19 10:10:20.134000,2020-06-19 10:10:20.255000,2020-06-19 10:10:20.395000,2020-06-19 10:10:20.562000,2020-06-19 10:10:20.723000,2020-06-19 10:10:20.723000,
1472,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 10:10:20.179000,2020-06-19 10:10:20.300000,2020-06-19 10:10:20.417000,2020-06-19 10:10:20.610000,2020-06-19 10:10:20.902000,2020-06-19 10:10:20.902000,
1473,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 10:10:20.221000,2020-06-19 10:10:20.346000,2020-06-19 10:10:20.513000,2020-06-19 10:10:20.667000,2020-06-19 10:10:20.902000,2020-06-19 10:10:20.902000,
