circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1576,hs_client_hsdir,built,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-06-19 10:04:48.944000,2020-06-19 10:04:49.039000,2020-06-19 10:04:49.185000,2020-06-19 10:04:49.286000,2020-06-19 10:04:49.516000,2020-06-19 10:04:49.516000,
1577,hs_client_hsdir,built,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-06-19 10:04:48.995000,2020-06-19 10:04:49.081000,2020-06-19 10:04:49.219000,2020-06-19 10:04:49.347000,2020-06-19 10:04:49.555000,2020-06-19 10:04:49.555000,
1578,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 10:04:48.996000,2020-06-19 10:04:49.125000,2020-06-19 10:04:49.285000,2020-06-19 10:04:49.438000,2020-06-19 10:04:49.752000,2020-06-19 10:04:49.752000,
1579,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 10:04:48.997000,2020-06-19 10:04:49.125000,2020-06-19 10:04:49.261000,2020-06-19 10:04:49.395000,2020-06-19 10:04:50.806000,2020-06-19 10:04:50.806000,
1580,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:04:49.021000,2020-06-19 10:04:49.172000,2020-06-19 10:04:49.285000,2020-06-19 10:04:49.439000,2020-06-19 10:04:49.767000,2020-06-19 10:04:49.767000,
1581,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 10:04:49.021000,2020-06-19 10:04:49.172000,2020-06-19 10:04:49.286000,2020-06-19 10:04:49.516000,2020-06-19 10:04:49.768000,2020-06-19 10:04:49.768000,
1582,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 10:04:49.082000,2020-06-19 10:04:49.239000,2020-06-19 10:04:49.346000,2020-06-19 10:04:49.516000,2020-06-19 10:04:49.631000,2020-06-19 10:04:49.631000,
1583,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 10:04:49.126000,2020-06-19 10:04:49.242000,2020-06-19 10:04:49.347000,2020-06-19 10:04:49.475000,2020-06-19 10:04:49.685000,2020-06-19 10:04:49.685000,
1584,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 10:04:49.241000,2020-06-19 10:04:49.321000,2020-06-19 10:04:49.439000,2020-06-19 10:04:49.751000,2020-06-19 10:04:50.123000,2020-06-19 10:04:50.123000,
1585,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 10:04:49.261000,2020-06-19 10:04:49.346000,2020-06-19 10:04:49.474000,2020-06-19 10:04:49.610000,2020-06-19 10:04:49.857000,2020-06-19 10:04:49.857000,
1586,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 10:04:49.321000,2020-06-19 10:04:49.394000,2020-06-19 10:04:49.539000,2020-06-19 10:04:49.801000,2020-06-19 10:04:50.043000,2020-06-19 10:04:50.044000,
1587,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 10:04:49.347000,2020-06-19 10:04:49.438000,2020-06-19 10:04:49.539000,2020-06-19 10:04:49.767000,2020-06-19 10:04:50.044000,2020-06-19 10:04:50.044000,
1588,hs_client_hsdir,built,,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-06-19 10:04:49.394000,2020-06-19 10:04:49.473000,2020-06-19 10:04:49.982000,2020-06-19 10:04:50.153000,2020-06-19 10:04:50.490000,2020-06-19 10:04:50.490000,
1589,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 10:04:49.394000,2020-06-19 10:04:49.473000,2020-06-19 10:04:49.610000,2020-06-19 10:04:49.801000,2020-06-19 10:04:50.151000,2020-06-19 10:04:50.152000,
1590,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 10:04:49.437000,2020-06-19 10:04:49.516000,2020-06-19 10:04:49.631000,2020-06-19 10:04:49.958000,2020-06-19 10:04:50.338000,2020-06-19 10:04:50.339000,
1591,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 10:04:49.439000,2020-06-19 10:04:49.539000,2020-06-19 10:04:49.650000,2020-06-19 10:04:49.959000,2020-06-19 10:04:50.398000,2020-06-19 10:04:50.398000,
1592,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 10:04:49.474000,2020-06-19 10:04:49.539000,2020-06-19 10:04:49.650000,2020-06-19 10:04:49.905000,2020-06-19 10:04:50.397000,2020-06-19 10:04:50.397000,
1593,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 10:04:49.589000,2020-06-19 10:04:49.631000,2020-06-19 10:04:49.801000,2020-06-19 10:04:50.025000,2020-06-19 10:04:50.200000,2020-06-19 10:04:50.200000,
1594,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 10:04:49.612000,2020-06-19 10:04:49.701000,2020-06-19 10:04:49.856000,2020-06-19 10:04:50.043000,2020-06-19 10:04:51.342000,2020-06-19 10:04:51.343000,
1595,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 10:04:49.701000,2020-06-19 10:04:49.802000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.225000,2020-06-19 10:04:50.686000,2020-06-19 10:04:50.686000,
1596,hs_client_hsdir,built,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-06-19 10:04:49.753000,2020-06-19 10:04:49.826000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.311000,2020-06-19 10:04:51.896000,2020-06-19 10:04:51.896000,
1597,hs_client_hsdir,built,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-06-19 10:04:49.767000,2020-06-19 10:04:49.905000,2020-06-19 10:04:50.078000,2020-06-19 10:04:50.173000,2020-06-19 10:04:50.311000,2020-06-19 10:04:50.311000,
1598,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 10:04:49.801000,2020-06-19 10:04:49.960000,2020-06-19 10:04:50.097000,2020-06-19 10:04:50.153000,2020-06-19 10:04:51.123000,2020-06-19 10:04:51.123000,
1599,hs_client_hsdir,built,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-06-19 10:04:49.830000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.098000,2020-06-19 10:04:50.246000,2020-06-19 10:04:50.687000,2020-06-19 10:04:50.687000,
1600,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 10:04:49.830000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.097000,2020-06-19 10:04:50.173000,2020-06-19 10:04:50.398000,2020-06-19 10:04:50.398000,
1601,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 10:04:49.905000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.152000,2020-06-19 10:04:50.399000,2020-06-19 10:04:51.296000,2020-06-19 10:04:51.296000,
1602,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 10:04:49.905000,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.122000,2020-06-19 10:04:50.246000,2020-06-19 10:04:50.558000,2020-06-19 10:04:50.559000,
1603,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 10:04:49.906000,2020-06-19 10:04:50.026000,2020-06-19 10:04:50.122000,2020-06-19 10:04:50.224000,2020-06-19 10:04:50.508000,2020-06-19 10:04:50.508000,
1604,measure_timeout,built,timeout,,2020-06-19 10:04:49.959000,2020-06-19 10:04:50.026000,2020-06-19 10:04:50.122000,2020-06-19 10:04:50.225000,2020-06-19 10:04:55.147000,2020-06-19 10:04:54.016000,2020-06-19 10:04:55.147000
1605,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 10:04:49.960000,2020-06-19 10:04:50.027000,2020-06-19 10:04:50.145000,2020-06-19 10:04:50.311000,2020-06-19 10:04:50.597000,2020-06-19 10:04:50.597000,
1606,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 10:04:49.960000,2020-06-19 10:04:50.027000,2020-06-19 10:04:50.124000,2020-06-19 10:04:50.333000,2020-06-19 10:04:50.631000,2020-06-19 10:04:50.334000,2020-06-19 10:04:50.632000
1607,hs_client_hsdir,built,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-06-19 10:04:49.961000,2020-06-19 10:04:50.044000,2020-06-19 10:04:50.152000,2020-06-19 10:04:50.247000,2020-06-19 10:04:50.525000,2020-06-19 10:04:50.525000,
1608,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 10:04:49.982000,2020-06-19 10:04:50.098000,2020-06-19 10:04:50.200000,2020-06-19 10:04:50.247000,2020-06-19 10:04:50.565000,2020-06-19 10:04:50.565000,
1609,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 10:04:50.026000,2020-06-19 10:04:50.122000,2020-06-19 10:04:50.200000,2020-06-19 10:04:50.311000,2020-06-19 10:04:50.720000,2020-06-19 10:04:50.720000,
1610,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 10:04:50.044000,2020-06-19 10:04:50.145000,2020-06-19 10:04:50.225000,2020-06-19 10:04:50.396000,2020-06-19 10:04:50.686000,2020-06-19 10:04:50.686000,
1611,hs_client_hsdir,failed,destroyed,,2020-06-19 10:04:50.078000,2020-06-19 10:04:50.153000,2020-06-19 10:04:50.397000,,,2020-06-19 10:04:50.918000,
1612,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 10:04:50.078000,2020-06-19 10:04:50.153000,2020-06-19 10:04:50.247000,2020-06-19 10:04:50.508000,2020-06-19 10:04:50.827000,2020-06-19 10:04:50.828000,
1613,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 10:04:50.123000,2020-06-19 10:04:50.153000,2020-06-19 10:04:50.247000,2020-06-19 10:04:50.508000,2020-06-19 10:04:50.767000,2020-06-19 10:04:50.767000,
1614,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 10:04:50.152000,2020-06-19 10:04:50.200000,2020-06-19 10:04:50.398000,2020-06-19 10:04:50.827000,2020-06-19 10:04:51.254000,2020-06-19 10:04:51.255000,
1615,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 10:04:50.201000,2020-06-19 10:04:50.246000,2020-06-19 10:04:50.396000,2020-06-19 10:04:50.596000,2020-06-19 10:04:50.828000,2020-06-19 10:04:50.828000,
1616,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 10:04:50.312000,2020-06-19 10:04:50.397000,2020-06-19 10:04:50.565000,2020-06-19 10:04:50.939000,2020-06-19 10:04:52.177000,2020-06-19 10:04:52.177000,
1617,hs_client_hsdir,built,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-06-19 10:04:50.339000,2020-06-19 10:04:50.439000,2020-06-19 10:04:50.687000,2020-06-19 10:04:50.917000,2020-06-19 10:04:51.129000,2020-06-19 10:04:51.129000,
1618,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 10:04:50.439000,2020-06-19 10:04:50.631000,2020-06-19 10:04:50.807000,2020-06-19 10:04:50.983000,2020-06-19 10:04:51.181000,2020-06-19 10:04:51.181000,
1619,hs_client_hsdir,built,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-06-19 10:04:50.491000,2020-06-19 10:04:50.632000,2020-06-19 10:04:50.828000,2020-06-19 10:04:51.123000,2020-06-19 10:04:51.443000,2020-06-19 10:04:51.444000,
1620,hs_client_hsdir,built,,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-06-19 10:04:50.565000,2020-06-19 10:04:50.721000,2020-06-19 10:04:50.918000,2020-06-19 10:04:51.123000,2020-06-19 10:04:51.297000,2020-06-19 10:04:51.297000,
1621,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 10:04:50.686000,2020-06-19 10:04:50.828000,2020-06-19 10:04:51.005000,2020-06-19 10:04:51.347000,2020-06-19 10:04:51.896000,2020-06-19 10:04:51.896000,
1622,hs_client_hsdir,built,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-06-19 10:04:50.721000,2020-06-19 10:04:50.890000,2020-06-19 10:04:51.046000,2020-06-19 10:04:51.222000,2020-06-19 10:04:51.599000,2020-06-19 10:04:51.599000,
1623,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 10:04:50.721000,2020-06-19 10:04:50.890000,2020-06-19 10:04:51.006000,2020-06-19 10:04:51.181000,2020-06-19 10:04:51.400000,2020-06-19 10:04:51.400000,
1624,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 10:04:50.768000,2020-06-19 10:04:50.918000,2020-06-19 10:04:51.047000,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.765000,2020-06-19 10:04:51.765000,
1625,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 10:04:50.807000,2020-06-19 10:04:50.939000,2020-06-19 10:04:51.070000,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.532000,2020-06-19 10:04:51.532000,
1626,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 10:04:50.828000,2020-06-19 10:04:50.960000,2020-06-19 10:04:51.122000,2020-06-19 10:04:51.297000,2020-06-19 10:04:51.807000,2020-06-19 10:04:51.807000,
1627,hs_client_hsdir,built,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-06-19 10:04:50.861000,2020-06-19 10:04:50.984000,2020-06-19 10:04:51.122000,2020-06-19 10:04:51.254000,2020-06-19 10:04:51.579000,2020-06-19 10:04:51.579000,
1628,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 10:04:50.862000,2020-06-19 10:04:50.984000,2020-06-19 10:04:51.182000,2020-06-19 10:04:51.711000,2020-06-19 10:04:52.320000,2020-06-19 10:04:52.320000,
1629,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 10:04:50.891000,2020-06-19 10:04:50.985000,2020-06-19 10:04:51.130000,2020-06-19 10:04:51.487000,2020-06-19 10:04:51.841000,2020-06-19 10:04:51.841000,
1630,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 10:04:50.891000,2020-06-19 10:04:50.985000,2020-06-19 10:04:51.129000,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.711000,2020-06-19 10:04:51.711000,
1631,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 10:04:50.891000,2020-06-19 10:04:50.985000,2020-06-19 10:04:51.129000,2020-06-19 10:04:51.399000,2020-06-19 10:04:52.001000,2020-06-19 10:04:52.001000,
1632,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 10:04:50.918000,2020-06-19 10:04:51.005000,2020-06-19 10:04:51.181000,2020-06-19 10:04:51.400000,2020-06-19 10:04:51.711000,2020-06-19 10:04:51.712000,
1633,hs_client_hsdir,built,,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-06-19 10:04:50.919000,2020-06-19 10:04:51.005000,2020-06-19 10:04:51.129000,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.487000,2020-06-19 10:04:51.488000,
1634,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 10:04:50.938000,2020-06-19 10:04:51.046000,2020-06-19 10:04:51.130000,2020-06-19 10:04:51.347000,2020-06-19 10:04:51.765000,2020-06-19 10:04:51.348000,2020-06-19 10:04:51.766000
1635,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 10:04:50.961000,2020-06-19 10:04:51.047000,2020-06-19 10:04:51.181000,2020-06-19 10:04:51.342000,2020-06-19 10:04:51.983000,2020-06-19 10:04:51.983000,
1636,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 10:04:50.984000,2020-06-19 10:04:51.048000,2020-06-19 10:04:51.182000,2020-06-19 10:04:51.532000,2020-06-19 10:04:51.942000,2020-06-19 10:04:51.942000,
1637,hs_client_hsdir,failed,destroyed,,2020-06-19 10:04:51.124000,2020-06-19 10:04:51.254000,2020-06-19 10:04:51.443000,,,2020-06-19 10:04:51.533000,
1638,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 10:04:51.129000,2020-06-19 10:04:51.254000,2020-06-19 10:04:51.400000,2020-06-19 10:04:51.598000,2020-06-19 10:04:52.186000,2020-06-19 10:04:52.186000,
1639,hs_client_hsdir,built,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-06-19 10:04:51.182000,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.487000,2020-06-19 10:04:51.765000,2020-06-19 10:04:52.397000,2020-06-19 10:04:52.397000,
1640,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 10:04:51.255000,2020-06-19 10:04:51.373000,2020-06-19 10:04:51.531000,2020-06-19 10:04:51.766000,2020-06-19 10:04:52.153000,2020-06-19 10:04:52.153000,
1641,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 10:04:51.296000,2020-06-19 10:04:51.374000,2020-06-19 10:04:51.579000,2020-06-19 10:04:51.983000,2020-06-19 10:04:52.320000,2020-06-19 10:04:52.321000,
1642,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 10:04:51.298000,2020-06-19 10:04:51.443000,2020-06-19 10:04:51.599000,2020-06-19 10:04:51.943000,2020-06-19 10:04:52.398000,2020-06-19 10:04:52.398000,
1643,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 10:04:51.343000,2020-06-19 10:04:51.487000,2020-06-19 10:04:51.710000,2020-06-19 10:04:52.025000,2020-06-19 10:04:52.315000,2020-06-19 10:04:52.315000,
1644,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 10:04:51.401000,2020-06-19 10:04:51.531000,2020-06-19 10:04:51.710000,2020-06-19 10:04:52.001000,2020-06-19 10:04:52.238000,2020-06-19 10:04:52.238000,
1645,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 10:04:51.444000,2020-06-19 10:04:51.579000,2020-06-19 10:04:51.840000,2020-06-19 10:04:52.154000,2020-06-19 10:04:52.441000,2020-06-19 10:04:52.441000,
1646,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 10:04:51.488000,2020-06-19 10:04:51.627000,2020-06-19 10:04:51.841000,2020-06-19 10:04:52.107000,2020-06-19 10:04:52.321000,2020-06-19 10:04:52.321000,
1647,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 10:04:51.532000,2020-06-19 10:04:51.766000,2020-06-19 10:04:52.003000,2020-06-19 10:04:52.326000,2020-06-19 10:04:52.761000,2020-06-19 10:04:52.761000,
1648,hs_client_hsdir,built,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-06-19 10:04:51.532000,2020-06-19 10:04:51.766000,2020-06-19 10:04:52.025000,2020-06-19 10:04:52.257000,2020-06-19 10:04:52.517000,2020-06-19 10:04:52.517000,
1649,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 10:04:51.580000,2020-06-19 10:04:51.808000,2020-06-19 10:04:52.106000,2020-06-19 10:04:52.325000,2020-06-19 10:04:53.261000,2020-06-19 10:04:53.262000,
1650,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 10:04:51.627000,2020-06-19 10:04:51.840000,2020-06-19 10:04:52.214000,2020-06-19 10:04:52.441000,2020-06-19 10:04:52.661000,2020-06-19 10:04:52.661000,
1651,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 10:04:51.765000,2020-06-19 10:04:51.982000,2020-06-19 10:04:52.213000,2020-06-19 10:04:52.440000,2020-06-19 10:04:52.797000,2020-06-19 10:04:52.797000,
1652,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 10:04:51.767000,2020-06-19 10:04:52.003000,2020-06-19 10:04:52.214000,2020-06-19 10:04:52.442000,2020-06-19 10:04:52.761000,2020-06-19 10:04:52.761000,
1653,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 10:04:51.842000,2020-06-19 10:04:52.030000,2020-06-19 10:04:52.237000,2020-06-19 10:04:52.545000,2020-06-19 10:04:52.957000,2020-06-19 10:04:52.957000,
1654,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 10:04:51.941000,2020-06-19 10:04:52.154000,2020-06-19 10:04:52.398000,2020-06-19 10:04:52.594000,2020-06-19 10:04:53.066000,2020-06-19 10:04:53.066000,
1655,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 10:04:51.942000,2020-06-19 10:04:52.177000,2020-06-19 10:04:52.419000,2020-06-19 10:04:52.571000,2020-06-19 10:04:52.872000,2020-06-19 10:04:52.872000,
1656,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 10:04:51.942000,2020-06-19 10:04:52.177000,2020-06-19 10:04:52.440000,2020-06-19 10:04:52.819000,2020-06-19 10:04:53.368000,2020-06-19 10:04:53.368000,
1657,hs_client_hsdir,built,,2DAEA9B736812B269141ED18226953499A16DA27,2020-06-19 10:04:51.984000,2020-06-19 10:04:52.187000,2020-06-19 10:04:52.421000,2020-06-19 10:04:52.689000,2020-06-19 10:04:53.092000,2020-06-19 10:04:53.093000,
1658,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:52.003000,2020-06-19 10:04:52.213000,2020-06-19 10:04:52.421000,2020-06-19 10:04:52.634000,,2020-06-19 10:04:56.013000,
1659,measure_timeout,built,timeout,,2020-06-19 10:04:52.003000,2020-06-19 10:04:52.213000,2020-06-19 10:04:54.108000,2020-06-19 10:04:54.410000,2020-06-19 10:04:54.866000,2020-06-19 10:04:54.108000,2020-06-19 10:04:54.866000
1660,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 10:04:52.003000,2020-06-19 10:04:52.213000,2020-06-19 10:04:52.421000,2020-06-19 10:04:52.614000,2020-06-19 10:04:52.872000,2020-06-19 10:04:52.614000,2020-06-19 10:04:52.872000
1661,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 10:04:52.030000,2020-06-19 10:04:52.214000,2020-06-19 10:04:52.440000,2020-06-19 10:04:52.613000,2020-06-19 10:04:52.991000,2020-06-19 10:04:52.992000,
1662,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 10:04:52.106000,2020-06-19 10:04:52.238000,2020-06-19 10:04:52.422000,2020-06-19 10:04:52.760000,2020-06-19 10:04:53.125000,2020-06-19 10:04:53.125000,
1663,measure_timeout,built,timeout,,2020-06-19 10:04:52.108000,2020-06-19 10:04:52.257000,2020-06-19 10:04:52.440000,2020-06-19 10:04:53.790000,2020-06-19 10:04:55.325000,2020-06-19 10:04:53.790000,2020-06-19 10:04:55.325000
1664,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 10:04:52.108000,2020-06-19 10:04:52.257000,2020-06-19 10:04:52.422000,2020-06-19 10:04:52.797000,2020-06-19 10:04:53.342000,2020-06-19 10:04:53.342000,
1665,measure_timeout,built,timeout,,2020-06-19 10:04:52.154000,2020-06-19 10:04:52.326000,2020-06-19 10:04:55.148000,2020-06-19 10:04:55.921000,2020-06-19 10:04:56.515000,2020-06-19 10:04:55.148000,2020-06-19 10:04:56.516000
1666,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 10:04:52.177000,2020-06-19 10:04:52.326000,2020-06-19 10:04:52.546000,2020-06-19 10:04:52.795000,2020-06-19 10:04:53.176000,2020-06-19 10:04:53.176000,
1667,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 10:04:52.186000,2020-06-19 10:04:52.398000,2020-06-19 10:04:52.614000,2020-06-19 10:04:53.124000,2020-06-19 10:04:53.731000,2020-06-19 10:04:53.731000,
1668,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 10:04:52.238000,2020-06-19 10:04:52.420000,2020-06-19 10:04:52.571000,2020-06-19 10:04:52.819000,2020-06-19 10:04:53.229000,2020-06-19 10:04:53.230000,
1669,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:52.320000,2020-06-19 10:04:52.441000,2020-06-19 10:04:52.593000,2020-06-19 10:04:53.020000,,2020-06-19 10:04:56.013000,
1670,hs_client_hsdir,built,,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-06-19 10:04:52.367000,2020-06-19 10:04:52.545000,2020-06-19 10:04:52.760000,2020-06-19 10:04:53.020000,2020-06-19 10:04:53.468000,2020-06-19 10:04:53.468000,
1671,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 10:04:52.420000,2020-06-19 10:04:52.570000,2020-06-19 10:04:52.689000,2020-06-19 10:04:52.992000,2020-06-19 10:04:53.286000,2020-06-19 10:04:53.286000,
