circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
702,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 13:35:47.299000,2020-06-19 13:35:47.302000,2020-06-19 13:35:47.368000,2020-06-19 13:35:47.541000,2020-06-19 13:35:47.860000,2020-06-19 13:35:47.861000,
703,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 13:35:47.485000,2020-06-19 13:35:47.506000,2020-06-19 13:35:47.541000,2020-06-19 13:35:47.621000,2020-06-19 13:35:47.778000,2020-06-19 13:35:47.778000,
704,hs_client_hsdir,built,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-06-19 13:35:47.497000,2020-06-19 13:35:47.514000,2020-06-19 13:35:47.552000,2020-06-19 13:35:47.718000,2020-06-19 13:35:47.966000,2020-06-19 13:35:47.966000,
705,hs_client_hsdir,built,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-06-19 13:35:47.497000,2020-06-19 13:35:47.514000,2020-06-19 13:35:47.553000,2020-06-19 13:35:47.702000,2020-06-19 13:35:47.937000,2020-06-19 13:35:47.703000,2020-06-19 13:35:47.937000
706,hs_client_hsdir,built,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-06-19 13:35:47.506000,2020-06-19 13:35:47.522000,2020-06-19 13:35:47.553000,2020-06-19 13:35:47.612000,2020-06-19 13:35:47.736000,2020-06-19 13:35:47.737000,
707,hs_client_hsdir,,,,2020-06-19 13:35:47.514000,2020-06-19 13:35:47.536000,2020-06-19 13:35:47.570000,,,,
708,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 13:35:47.522000,2020-06-19 13:35:47.536000,2020-06-19 13:35:47.559000,2020-06-19 13:35:47.622000,2020-06-19 13:35:47.718000,2020-06-19 13:35:47.718000,
709,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 13:35:47.568000,2020-06-19 13:35:47.612000,2020-06-19 13:35:47.651000,2020-06-19 13:35:47.736000,2020-06-19 13:35:48.168000,2020-06-19 13:35:48.168000,
710,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 13:35:47.817000,2020-06-19 13:35:47.861000,2020-06-19 13:35:48.034000,2020-06-19 13:35:48.293000,2020-06-19 13:35:48.546000,2020-06-19 13:35:48.546000,
711,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 13:35:47.880000,2020-06-19 13:35:47.913000,2020-06-19 13:35:48.034000,2020-06-19 13:35:48.120000,2020-06-19 13:35:48.224000,2020-06-19 13:35:48.224000,
712,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 13:35:48.118000,2020-06-19 13:35:48.140000,2020-06-19 13:35:48.192000,2020-06-19 13:35:48.301000,2020-06-19 13:35:48.631000,2020-06-19 13:35:48.632000,
713,hs_client_hsdir,built,,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-06-19 13:35:48.138000,2020-06-19 13:35:48.150000,2020-06-19 13:35:48.192000,2020-06-19 13:35:48.268000,2020-06-19 13:35:48.536000,2020-06-19 13:35:48.536000,
714,hs_client_hsdir,built,,55E890DB4F58495A0F6CB379A2EADD047DF2E86B,2020-06-19 13:35:48.179000,2020-06-19 13:35:48.205000,2020-06-19 13:35:48.279000,2020-06-19 13:35:48.417000,2020-06-19 13:35:48.536000,2020-06-19 13:35:48.536000,
715,hs_client_hsdir,,,,2020-06-19 13:35:48.293000,2020-06-19 13:35:48.301000,2020-06-19 13:35:48.456000,2020-06-19 13:35:48.695000,,,
716,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 13:35:48.308000,2020-06-19 13:35:48.320000,2020-06-19 13:35:48.414000,2020-06-19 13:35:48.537000,2020-06-19 13:35:48.688000,2020-06-19 13:35:48.689000,
717,hs_client_hsdir,,,,2020-06-19 13:35:48.412000,2020-06-19 13:35:48.424000,2020-06-19 13:35:48.476000,2020-06-19 13:35:48.646000,,,
718,hs_client_hsdir,,,,2020-06-19 13:35:48.531000,2020-06-19 13:35:48.546000,2020-06-19 13:35:48.630000,,,,
719,general,,,,2020-06-19 13:35:48.532000,2020-06-19 13:35:48.546000,2020-06-19 13:35:48.645000,,,,
720,hs_client_hsdir,,,,2020-06-19 13:35:48.685000,2020-06-19 13:35:48.694000,,,,,
