circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1426,hs_client_hsdir,built,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-06-19 13:06:28.994000,2020-06-19 13:06:29.113000,2020-06-19 13:06:29.169000,2020-06-19 13:06:29.235000,2020-06-19 13:06:29.486000,2020-06-19 13:06:29.487000,
1427,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 13:06:29.054000,2020-06-19 13:06:29.119000,2020-06-19 13:06:29.198000,2020-06-19 13:06:29.312000,2020-06-19 13:06:29.667000,2020-06-19 13:06:29.667000,
1428,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:29.114000,2020-06-19 13:06:29.168000,2020-06-19 13:06:29.214000,2020-06-19 13:06:29.376000,,2020-06-19 13:06:33.156000,
1429,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 13:06:29.114000,2020-06-19 13:06:29.168000,2020-06-19 13:06:29.224000,2020-06-19 13:06:29.466000,2020-06-19 13:06:29.972000,2020-06-19 13:06:29.466000,2020-06-19 13:06:29.973000
1430,hs_client_hsdir,built,,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-06-19 13:06:29.118000,2020-06-19 13:06:29.196000,2020-06-19 13:06:29.235000,2020-06-19 13:06:29.538000,2020-06-19 13:06:29.858000,2020-06-19 13:06:29.858000,
1431,hs_client_hsdir,built,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-06-19 13:06:29.169000,2020-06-19 13:06:29.198000,2020-06-19 13:06:29.214000,2020-06-19 13:06:29.467000,2020-06-19 13:06:29.792000,2020-06-19 13:06:29.792000,
1432,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 13:06:29.198000,2020-06-19 13:06:29.205000,2020-06-19 13:06:29.244000,2020-06-19 13:06:29.467000,2020-06-19 13:06:29.792000,2020-06-19 13:06:29.792000,
1433,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 13:06:29.312000,2020-06-19 13:06:29.423000,2020-06-19 13:06:29.697000,2020-06-19 13:06:29.974000,2020-06-19 13:06:30.249000,2020-06-19 13:06:30.249000,
1434,hs_client_hsdir,built,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-06-19 13:06:29.376000,2020-06-19 13:06:29.522000,2020-06-19 13:06:29.836000,2020-06-19 13:06:30.097000,2020-06-19 13:06:30.540000,2020-06-19 13:06:30.540000,
1435,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:29.423000,2020-06-19 13:06:29.666000,2020-06-19 13:06:29.837000,2020-06-19 13:06:30.097000,,2020-06-19 13:06:32.873000,
1436,hs_client_hsdir,built,,413317EDE5FA882318F47B8752531A726D7BEF08,2020-06-19 13:06:29.468000,2020-06-19 13:06:29.689000,2020-06-19 13:06:29.932000,2020-06-19 13:06:30.687000,2020-06-19 13:06:31.215000,2020-06-19 13:06:31.216000,
1437,hs_client_hsdir,built,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-06-19 13:06:29.487000,2020-06-19 13:06:29.689000,2020-06-19 13:06:29.931000,2020-06-19 13:06:30.038000,2020-06-19 13:06:30.419000,2020-06-19 13:06:30.419000,
1438,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:29.523000,2020-06-19 13:06:29.727000,,,,2020-06-19 13:06:33.157000,
1439,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 13:06:29.538000,2020-06-19 13:06:29.727000,2020-06-19 13:06:29.972000,2020-06-19 13:06:30.065000,2020-06-19 13:06:30.420000,2020-06-19 13:06:30.420000,
1440,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 13:06:29.623000,2020-06-19 13:06:29.791000,2020-06-19 13:06:29.978000,2020-06-19 13:06:30.203000,2020-06-19 13:06:30.421000,2020-06-19 13:06:30.421000,
1441,hs_client_hsdir,built,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-06-19 13:06:29.668000,2020-06-19 13:06:29.858000,2020-06-19 13:06:30.012000,2020-06-19 13:06:30.139000,2020-06-19 13:06:30.307000,2020-06-19 13:06:30.307000,
1442,hs_client_hsdir,built,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-06-19 13:06:29.697000,2020-06-19 13:06:29.894000,2020-06-19 13:06:30.013000,2020-06-19 13:06:30.200000,2020-06-19 13:06:30.484000,2020-06-19 13:06:30.485000,
1443,hs_client_hsdir,built,,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-06-19 13:06:29.727000,2020-06-19 13:06:29.931000,2020-06-19 13:06:30.036000,2020-06-19 13:06:30.203000,2020-06-19 13:06:30.641000,2020-06-19 13:06:30.641000,
1444,hs_client_hsdir,built,,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-06-19 13:06:29.791000,2020-06-19 13:06:29.972000,2020-06-19 13:06:30.038000,2020-06-19 13:06:30.159000,2020-06-19 13:06:30.515000,2020-06-19 13:06:30.515000,
1445,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 13:06:29.791000,2020-06-19 13:06:29.972000,2020-06-19 13:06:30.038000,2020-06-19 13:06:30.249000,2020-06-19 13:06:30.621000,2020-06-19 13:06:30.621000,
1446,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 13:06:29.792000,2020-06-19 13:06:29.974000,2020-06-19 13:06:30.096000,2020-06-19 13:06:30.249000,2020-06-19 13:06:30.515000,2020-06-19 13:06:30.515000,
1447,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:29.837000,2020-06-19 13:06:29.978000,2020-06-19 13:06:30.097000,2020-06-19 13:06:30.223000,,2020-06-19 13:06:34.213000,
1448,hs_client_hsdir,built,,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-06-19 13:06:29.859000,2020-06-19 13:06:30.002000,2020-06-19 13:06:30.097000,2020-06-19 13:06:30.203000,2020-06-19 13:06:30.421000,2020-06-19 13:06:30.421000,
1449,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 13:06:29.931000,2020-06-19 13:06:30.012000,2020-06-19 13:06:30.223000,2020-06-19 13:06:30.666000,2020-06-19 13:06:31.124000,2020-06-19 13:06:31.124000,
1450,hs_client_hsdir,built,,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-06-19 13:06:29.973000,2020-06-19 13:06:30.037000,2020-06-19 13:06:30.223000,2020-06-19 13:06:30.667000,2020-06-19 13:06:31.060000,2020-06-19 13:06:31.060000,
1451,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 13:06:29.974000,2020-06-19 13:06:30.038000,2020-06-19 13:06:30.159000,2020-06-19 13:06:30.276000,2020-06-19 13:06:30.663000,2020-06-19 13:06:30.663000,
1452,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 13:06:29.974000,2020-06-19 13:06:30.038000,2020-06-19 13:06:30.140000,2020-06-19 13:06:30.272000,2020-06-19 13:06:30.592000,2020-06-19 13:06:30.592000,
1453,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:30.002000,2020-06-19 13:06:30.095000,2020-06-19 13:06:30.139000,2020-06-19 13:06:30.846000,,2020-06-19 13:06:31.123000,
1454,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 13:06:30.002000,2020-06-19 13:06:30.095000,2020-06-19 13:06:30.159000,2020-06-19 13:06:30.280000,2020-06-19 13:06:30.800000,2020-06-19 13:06:30.800000,
1455,hs_client_hsdir,built,,F5031679329EC4A048CBA53A65081050632FD6E4,2020-06-19 13:06:30.037000,2020-06-19 13:06:30.097000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.458000,2020-06-19 13:06:31.940000,2020-06-19 13:06:31.940000,
1456,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 13:06:30.065000,2020-06-19 13:06:30.116000,2020-06-19 13:06:30.203000,2020-06-19 13:06:30.420000,2020-06-19 13:06:30.801000,2020-06-19 13:06:30.801000,
1457,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 13:06:30.096000,2020-06-19 13:06:30.139000,2020-06-19 13:06:30.223000,2020-06-19 13:06:31.331000,2020-06-19 13:06:31.939000,2020-06-19 13:06:31.939000,
1458,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 13:06:30.096000,2020-06-19 13:06:30.140000,2020-06-19 13:06:30.204000,2020-06-19 13:06:30.420000,2020-06-19 13:06:30.799000,2020-06-19 13:06:30.799000,
1459,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 13:06:30.096000,2020-06-19 13:06:30.140000,2020-06-19 13:06:30.249000,2020-06-19 13:06:30.539000,2020-06-19 13:06:30.824000,2020-06-19 13:06:30.539000,2020-06-19 13:06:30.824000
1460,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 13:06:30.250000,2020-06-19 13:06:30.280000,2020-06-19 13:06:30.592000,2020-06-19 13:06:30.911000,2020-06-19 13:06:32.787000,2020-06-19 13:06:32.787000,
1461,hs_client_hsdir,built,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-06-19 13:06:30.272000,2020-06-19 13:06:30.419000,2020-06-19 13:06:30.688000,2020-06-19 13:06:30.979000,2020-06-19 13:06:31.777000,2020-06-19 13:06:31.777000,
1462,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 13:06:30.308000,2020-06-19 13:06:30.443000,2020-06-19 13:06:30.667000,2020-06-19 13:06:30.936000,2020-06-19 13:06:31.459000,2020-06-19 13:06:31.459000,
1463,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 13:06:30.419000,2020-06-19 13:06:30.540000,2020-06-19 13:06:30.801000,2020-06-19 13:06:31.094000,2020-06-19 13:06:32.178000,2020-06-19 13:06:32.179000,
1464,hs_client_hsdir,built,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-06-19 13:06:30.420000,2020-06-19 13:06:30.641000,2020-06-19 13:06:30.888000,2020-06-19 13:06:31.058000,2020-06-19 13:06:31.275000,2020-06-19 13:06:31.276000,
1465,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 13:06:30.421000,2020-06-19 13:06:30.641000,2020-06-19 13:06:30.889000,2020-06-19 13:06:31.060000,2020-06-19 13:06:31.271000,2020-06-19 13:06:31.271000,
1466,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 13:06:30.421000,2020-06-19 13:06:30.641000,2020-06-19 13:06:30.824000,2020-06-19 13:06:31.004000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.176000,
1467,hs_client_hsdir,built,,E82046CE7330072ABCBDB39C0656DB9FD9DDF220,2020-06-19 13:06:30.485000,2020-06-19 13:06:30.741000,2020-06-19 13:06:30.976000,2020-06-19 13:06:31.170000,2020-06-19 13:06:31.407000,2020-06-19 13:06:31.407000,
1468,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 13:06:30.515000,2020-06-19 13:06:30.741000,2020-06-19 13:06:30.935000,2020-06-19 13:06:31.123000,2020-06-19 13:06:31.307000,2020-06-19 13:06:31.307000,
1469,hs_client_hsdir,built,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-06-19 13:06:30.516000,2020-06-19 13:06:30.741000,2020-06-19 13:06:30.975000,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.500000,2020-06-19 13:06:31.500000,
1470,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 13:06:30.592000,2020-06-19 13:06:30.801000,2020-06-19 13:06:31.123000,2020-06-19 13:06:31.499000,2020-06-19 13:06:32.132000,2020-06-19 13:06:32.132000,
1471,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 13:06:30.664000,2020-06-19 13:06:30.889000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.331000,2020-06-19 13:06:32.555000,2020-06-19 13:06:32.556000,
1472,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:06:30.687000,2020-06-19 13:06:30.889000,2020-06-19 13:06:31.027000,2020-06-19 13:06:31.175000,2020-06-19 13:06:31.406000,2020-06-19 13:06:31.406000,
1473,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 13:06:30.741000,2020-06-19 13:06:30.911000,2020-06-19 13:06:31.060000,2020-06-19 13:06:31.175000,2020-06-19 13:06:31.459000,2020-06-19 13:06:31.460000,
1474,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 13:06:30.799000,2020-06-19 13:06:30.911000,2020-06-19 13:06:31.060000,2020-06-19 13:06:31.281000,2020-06-19 13:06:31.624000,2020-06-19 13:06:31.624000,
1475,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 13:06:30.800000,2020-06-19 13:06:30.935000,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.406000,2020-06-19 13:06:31.999000,2020-06-19 13:06:31.999000,
1476,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 13:06:30.801000,2020-06-19 13:06:30.975000,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.307000,2020-06-19 13:06:31.544000,2020-06-19 13:06:31.544000,
1477,hs_client_hsdir,built,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-06-19 13:06:30.824000,2020-06-19 13:06:30.976000,2020-06-19 13:06:31.175000,2020-06-19 13:06:31.498000,2020-06-19 13:06:32.132000,2020-06-19 13:06:32.132000,
1478,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:30.888000,2020-06-19 13:06:31,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.307000,,2020-06-19 13:06:31.466000,
1479,hs_client_hsdir,built,,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-06-19 13:06:31.061000,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.281000,2020-06-19 13:06:31.543000,2020-06-19 13:06:31.776000,2020-06-19 13:06:31.776000,
1480,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:31.124000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.280000,2020-06-19 13:06:31.407000,,2020-06-19 13:06:31.543000,
1481,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 13:06:31.124000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.280000,2020-06-19 13:06:31.407000,2020-06-19 13:06:31.624000,2020-06-19 13:06:31.624000,
1482,general,failed,timeout,,2020-06-19 13:06:31.125000,2020-06-19 13:06:31.176000,2020-06-19 13:06:31.281000,,,2020-06-19 13:06:33.157000,
1483,hs_client_hsdir,built,,04BBC7AC2469F628E7F5428D01418EE4CDBB140D,2020-06-19 13:06:31.216000,2020-06-19 13:06:31.280000,2020-06-19 13:06:31.459000,2020-06-19 13:06:32.077000,2020-06-19 13:06:32.408000,2020-06-19 13:06:32.408000,
1484,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 13:06:31.271000,2020-06-19 13:06:31.306000,2020-06-19 13:06:31.466000,2020-06-19 13:06:31.623000,2020-06-19 13:06:31.913000,2020-06-19 13:06:31.913000,
1485,hs_client_hsdir,built,,9E298B955B91D5CE2AEAEBC6CA9858676D091F93,2020-06-19 13:06:31.276000,2020-06-19 13:06:31.330000,2020-06-19 13:06:31.457000,2020-06-19 13:06:31.623000,2020-06-19 13:06:31.962000,2020-06-19 13:06:31.962000,
1486,hs_client_hsdir,built,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-06-19 13:06:31.308000,2020-06-19 13:06:31.405000,2020-06-19 13:06:31.467000,2020-06-19 13:06:31.653000,2020-06-19 13:06:31.813000,2020-06-19 13:06:31.813000,
1487,hs_client_hsdir,built,,F49B7120558BD35F761EF9C4CAC7253EC548B8F7,2020-06-19 13:06:31.406000,2020-06-19 13:06:31.467000,2020-06-19 13:06:31.653000,2020-06-19 13:06:31.812000,2020-06-19 13:06:32.310000,2020-06-19 13:06:32.310000,
1488,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 13:06:31.407000,2020-06-19 13:06:31.467000,2020-06-19 13:06:31.572000,2020-06-19 13:06:31.867000,2020-06-19 13:06:32.682000,2020-06-19 13:06:32.682000,
1489,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 13:06:31.459000,2020-06-19 13:06:31.543000,2020-06-19 13:06:31.656000,2020-06-19 13:06:31.868000,2020-06-19 13:06:32.305000,2020-06-19 13:06:32.305000,
1490,hs_client_hsdir,built,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-06-19 13:06:31.460000,2020-06-19 13:06:31.543000,2020-06-19 13:06:31.678000,2020-06-19 13:06:31.913000,2020-06-19 13:06:32.252000,2020-06-19 13:06:32.252000,
1491,hs_client_hsdir,built,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-06-19 13:06:31.500000,2020-06-19 13:06:31.571000,2020-06-19 13:06:31.656000,2020-06-19 13:06:31.812000,2020-06-19 13:06:32.251000,2020-06-19 13:06:32.251000,
1492,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 13:06:31.500000,2020-06-19 13:06:31.572000,2020-06-19 13:06:31.678000,2020-06-19 13:06:32,2020-06-19 13:06:32.557000,2020-06-19 13:06:32.557000,
1493,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:31.544000,2020-06-19 13:06:31.624000,2020-06-19 13:06:31.776000,2020-06-19 13:06:32.076000,,2020-06-19 13:06:32.364000,
1494,hs_client_hsdir,built,,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-06-19 13:06:31.544000,2020-06-19 13:06:31.624000,2020-06-19 13:06:31.752000,2020-06-19 13:06:31.868000,2020-06-19 13:06:32.179000,2020-06-19 13:06:32.179000,
1495,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 13:06:31.624000,2020-06-19 13:06:31.680000,2020-06-19 13:06:31.841000,2020-06-19 13:06:32.133000,2020-06-19 13:06:32.460000,2020-06-19 13:06:32.460000,
1496,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:06:31.625000,2020-06-19 13:06:31.680000,2020-06-19 13:06:31.841000,2020-06-19 13:06:32.077000,2020-06-19 13:06:33.603000,2020-06-19 13:06:33.603000,
1497,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 13:06:31.777000,2020-06-19 13:06:31.867000,2020-06-19 13:06:32.077000,2020-06-19 13:06:32.386000,2020-06-19 13:06:32.684000,2020-06-19 13:06:32.684000,
1498,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 13:06:31.777000,2020-06-19 13:06:31.913000,2020-06-19 13:06:32.178000,2020-06-19 13:06:32.555000,2020-06-19 13:06:33.039000,2020-06-19 13:06:33.039000,
1499,hs_client_hsdir,built,,1E1A7C9134637383BE653C41973995A229D81595,2020-06-19 13:06:31.813000,2020-06-19 13:06:31.999000,2020-06-19 13:06:32.225000,2020-06-19 13:06:32.558000,2020-06-19 13:06:32.900000,2020-06-19 13:06:32.900000,
1500,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 13:06:31.914000,2020-06-19 13:06:32.133000,2020-06-19 13:06:32.385000,2020-06-19 13:06:32.606000,2020-06-19 13:06:33.009000,2020-06-19 13:06:33.009000,
1501,hs_client_hsdir,built,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-06-19 13:06:31.940000,2020-06-19 13:06:32.133000,2020-06-19 13:06:32.385000,2020-06-19 13:06:32.605000,2020-06-19 13:06:32.898000,2020-06-19 13:06:32.898000,
1502,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 13:06:31.940000,2020-06-19 13:06:32.133000,2020-06-19 13:06:32.364000,2020-06-19 13:06:32.606000,2020-06-19 13:06:33.072000,2020-06-19 13:06:33.072000,
1503,hs_client_hsdir,built,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-06-19 13:06:31.963000,2020-06-19 13:06:32.155000,2020-06-19 13:06:32.408000,2020-06-19 13:06:32.654000,2020-06-19 13:06:32.961000,2020-06-19 13:06:32.961000,
1504,hs_client_hsdir,built,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-06-19 13:06:31.999000,2020-06-19 13:06:32.179000,2020-06-19 13:06:32.386000,2020-06-19 13:06:32.606000,2020-06-19 13:06:32.899000,2020-06-19 13:06:32.899000,
1505,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:32.132000,2020-06-19 13:06:32.305000,2020-06-19 13:06:32.557000,2020-06-19 13:06:32.788000,,2020-06-19 13:06:36.156000,
1506,hs_client_hsdir,built,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-06-19 13:06:32.133000,2020-06-19 13:06:32.305000,2020-06-19 13:06:32.557000,2020-06-19 13:06:32.872000,2020-06-19 13:06:33.223000,2020-06-19 13:06:33.224000,
1507,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 13:06:32.134000,2020-06-19 13:06:32.363000,2020-06-19 13:06:32.558000,2020-06-19 13:06:32.789000,2020-06-19 13:06:33.155000,2020-06-19 13:06:33.156000,
1508,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 13:06:32.134000,2020-06-19 13:06:32.363000,2020-06-19 13:06:32.558000,2020-06-19 13:06:32.789000,2020-06-19 13:06:33.481000,2020-06-19 13:06:32.789000,2020-06-19 13:06:33.481000
1509,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 13:06:32.179000,2020-06-19 13:06:32.386000,2020-06-19 13:06:32.578000,2020-06-19 13:06:32.788000,2020-06-19 13:06:33.109000,2020-06-19 13:06:33.109000,
1510,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 13:06:32.251000,2020-06-19 13:06:32.458000,2020-06-19 13:06:32.681000,2020-06-19 13:06:32.907000,2020-06-19 13:06:33.447000,2020-06-19 13:06:33.447000,
1511,hs_client_hsdir,built,,15415C2C440CC6F00A7CEC4E844730F6DEC6153B,2020-06-19 13:06:32.252000,2020-06-19 13:06:32.458000,2020-06-19 13:06:32.690000,2020-06-19 13:06:33.039000,2020-06-19 13:06:33.916000,2020-06-19 13:06:33.916000,
1512,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 13:06:32.305000,2020-06-19 13:06:32.507000,2020-06-19 13:06:32.690000,2020-06-19 13:06:33.009000,2020-06-19 13:06:33.307000,2020-06-19 13:06:33.307000,
1513,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 13:06:32.310000,2020-06-19 13:06:32.507000,2020-06-19 13:06:32.691000,2020-06-19 13:06:33.250000,2020-06-19 13:06:33.637000,2020-06-19 13:06:33.637000,
1514,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:32.364000,2020-06-19 13:06:32.558000,2020-06-19 13:06:32.788000,2020-06-19 13:06:33.177000,,2020-06-19 13:06:33.542000,
1515,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 13:06:32.409000,2020-06-19 13:06:32.585000,2020-06-19 13:06:32.789000,2020-06-19 13:06:33.177000,2020-06-19 13:06:33.542000,2020-06-19 13:06:33.542000,
1516,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 13:06:32.460000,2020-06-19 13:06:32.608000,2020-06-19 13:06:32.937000,2020-06-19 13:06:33.341000,2020-06-19 13:06:33.696000,2020-06-19 13:06:33.696000,
1517,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:32.556000,2020-06-19 13:06:32.683000,2020-06-19 13:06:32.899000,,,2020-06-19 13:06:36.156000,
1518,hs_client_hsdir,built,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-06-19 13:06:32.557000,2020-06-19 13:06:32.695000,2020-06-19 13:06:32.907000,2020-06-19 13:06:33.222000,2020-06-19 13:06:33.668000,2020-06-19 13:06:33.668000,
1519,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:32.682000,2020-06-19 13:06:32.790000,2020-06-19 13:06:33.072000,,,2020-06-19 13:06:37.272000,
1520,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 13:06:32.684000,2020-06-19 13:06:32.872000,2020-06-19 13:06:33.177000,2020-06-19 13:06:33.575000,2020-06-19 13:06:34.059000,2020-06-19 13:06:34.059000,
1521,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 13:06:32.787000,2020-06-19 13:06:32.937000,2020-06-19 13:06:33.225000,2020-06-19 13:06:33.575000,2020-06-19 13:06:33.847000,2020-06-19 13:06:33.847000,
1522,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:32.873000,2020-06-19 13:06:33.156000,2020-06-19 13:06:33.417000,2020-06-19 13:06:33.637000,,2020-06-19 13:06:33.819000,
1523,measure_timeout,built,timeout,,2020-06-19 13:06:32.899000,2020-06-19 13:06:33.156000,2020-06-19 13:06:33.448000,2020-06-19 13:06:34.732000,2020-06-19 13:06:36.470000,2020-06-19 13:06:34.732000,2020-06-19 13:06:36.470000
1524,measure_timeout,built,timeout,,2020-06-19 13:06:32.899000,2020-06-19 13:06:33.156000,2020-06-19 13:06:34.126000,2020-06-19 13:06:34.500000,2020-06-19 13:06:34.817000,2020-06-19 13:06:34.501000,2020-06-19 13:06:34.817000
