circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1774,hs_client_hsdir,built,,F5031679329EC4A048CBA53A65081050632FD6E4,2020-06-19 11:40:36.705000,2020-06-19 11:40:36.710000,2020-06-19 11:40:36.762000,2020-06-19 11:40:36.843000,2020-06-19 11:40:36.973000,2020-06-19 11:40:36.973000,
1780,hs_client_hsdir,,,,2020-06-19 11:40:37.049000,2020-06-19 11:40:37.057000,2020-06-19 11:40:37.224000,2020-06-19 11:40:37.577000,,,
1781,hs_client_hsdir,built,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-06-19 11:40:37.049000,2020-06-19 11:40:37.057000,2020-06-19 11:40:37.107000,2020-06-19 11:40:37.224000,2020-06-19 11:40:37.514000,2020-06-19 11:40:37.224000,2020-06-19 11:40:37.515000
1783,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 11:40:37.076000,2020-06-19 11:40:37.106000,2020-06-19 11:40:37.182000,2020-06-19 11:40:37.280000,2020-06-19 11:40:37.524000,2020-06-19 11:40:37.524000,
1785,hs_client_hsdir,built,,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-06-19 11:40:37.087000,2020-06-19 11:40:37.118000,2020-06-19 11:40:37.199000,2020-06-19 11:40:37.251000,2020-06-19 11:40:38.550000,2020-06-19 11:40:38.550000,
1786,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:37.195000,2020-06-19 11:40:37.210000,2020-06-19 11:40:37.251000,2020-06-19 11:40:37.306000,,2020-06-19 11:40:40.002000,
1788,hs_client_hsdir,built,,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-06-19 11:40:37.195000,2020-06-19 11:40:37.210000,2020-06-19 11:40:37.251000,2020-06-19 11:40:37.338000,2020-06-19 11:40:37.498000,2020-06-19 11:40:37.499000,
1791,hs_client_hsdir,built,,E778381BD386B4723877DE837A895F6E9C241607,2020-06-19 11:40:37.210000,2020-06-19 11:40:37.224000,2020-06-19 11:40:37.293000,2020-06-19 11:40:37.464000,2020-06-19 11:40:37.680000,2020-06-19 11:40:37.680000,
1801,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 11:40:37.583000,2020-06-19 11:40:37.589000,2020-06-19 11:40:37.638000,2020-06-19 11:40:37.724000,2020-06-19 11:40:37.855000,2020-06-19 11:40:37.856000,
1803,hs_client_hsdir,built,,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,2020-06-19 11:40:37.650000,2020-06-19 11:40:37.666000,2020-06-19 11:40:37.713000,2020-06-19 11:40:37.761000,2020-06-19 11:40:37.886000,2020-06-19 11:40:37.886000,
1805,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 11:40:37.666000,2020-06-19 11:40:37.680000,2020-06-19 11:40:37.724000,2020-06-19 11:40:37.803000,2020-06-19 11:40:37.949000,2020-06-19 11:40:37.949000,
1808,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 11:40:37.689000,2020-06-19 11:40:37.703000,2020-06-19 11:40:37.760000,2020-06-19 11:40:37.891000,2020-06-19 11:40:38.080000,2020-06-19 11:40:38.080000,
1810,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 11:40:37.703000,2020-06-19 11:40:37.712000,2020-06-19 11:40:37.812000,2020-06-19 11:40:38.092000,2020-06-19 11:40:38.495000,2020-06-19 11:40:38.495000,
1813,hs_client_hsdir,built,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-06-19 11:40:37.886000,2020-06-19 11:40:37.903000,2020-06-19 11:40:38.080000,2020-06-19 11:40:38.312000,2020-06-19 11:40:38.629000,2020-06-19 11:40:38.630000,
1815,hs_client_hsdir,built,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-06-19 11:40:37.912000,2020-06-19 11:40:37.955000,2020-06-19 11:40:38.078000,2020-06-19 11:40:38.216000,2020-06-19 11:40:38.488000,2020-06-19 11:40:38.488000,
1818,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 11:40:37.992000,2020-06-19 11:40:38.042000,2020-06-19 11:40:38.090000,2020-06-19 11:40:38.223000,2020-06-19 11:40:38.403000,2020-06-19 11:40:38.404000,
1819,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 11:40:37.992000,2020-06-19 11:40:38.043000,2020-06-19 11:40:38.090000,2020-06-19 11:40:38.199000,2020-06-19 11:40:38.360000,2020-06-19 11:40:38.360000,
1821,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 11:40:38.062000,2020-06-19 11:40:38.090000,2020-06-19 11:40:38.146000,2020-06-19 11:40:38.323000,2020-06-19 11:40:38.583000,2020-06-19 11:40:38.583000,
1823,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 11:40:38.080000,2020-06-19 11:40:38.092000,2020-06-19 11:40:38.215000,2020-06-19 11:40:38.446000,2020-06-19 11:40:38.825000,2020-06-19 11:40:38.447000,2020-06-19 11:40:38.826000
1826,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 11:40:38.090000,2020-06-19 11:40:38.097000,2020-06-19 11:40:38.164000,2020-06-19 11:40:38.258000,2020-06-19 11:40:38.494000,2020-06-19 11:40:38.494000,
1828,hs_client_hsdir,,,,2020-06-19 11:40:38.197000,2020-06-19 11:40:38.214000,2020-06-19 11:40:38.259000,2020-06-19 11:40:38.387000,,,
1831,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 11:40:38.384000,2020-06-19 11:40:38.403000,2020-06-19 11:40:38.510000,2020-06-19 11:40:38.767000,2020-06-19 11:40:39.068000,2020-06-19 11:40:39.068000,
1842,hs_client_hsdir,built,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-06-19 11:40:38.660000,2020-06-19 11:40:38.662000,2020-06-19 11:40:38.696000,2020-06-19 11:40:38.776000,2020-06-19 11:40:38.907000,2020-06-19 11:40:38.907000,
1844,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 11:40:38.696000,2020-06-19 11:40:38.699000,2020-06-19 11:40:38.775000,2020-06-19 11:40:38.921000,2020-06-19 11:40:39.069000,2020-06-19 11:40:39.069000,
1847,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 11:40:38.859000,2020-06-19 11:40:38.883000,2020-06-19 11:40:38.920000,2020-06-19 11:40:38.998000,2020-06-19 11:40:39.157000,2020-06-19 11:40:39.157000,
1849,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 11:40:38.874000,2020-06-19 11:40:38.890000,2020-06-19 11:40:38.932000,2020-06-19 11:40:39.013000,2020-06-19 11:40:39.133000,2020-06-19 11:40:39.133000,
1851,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 11:40:38.883000,2020-06-19 11:40:38.892000,2020-06-19 11:40:38.970000,2020-06-19 11:40:39.094000,2020-06-19 11:40:39.338000,2020-06-19 11:40:39.339000,
1853,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 11:40:38.890000,2020-06-19 11:40:38.907000,2020-06-19 11:40:38.970000,2020-06-19 11:40:39.069000,2020-06-19 11:40:39.346000,2020-06-19 11:40:39.346000,
1856,hs_client_hsdir,built,,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-06-19 11:40:38.997000,2020-06-19 11:40:39.001000,2020-06-19 11:40:39.068000,2020-06-19 11:40:39.263000,2020-06-19 11:40:39.626000,2020-06-19 11:40:39.626000,
1860,general,built,,,2020-06-19 11:40:39.084000,2020-06-19 11:40:39.094000,2020-06-19 11:40:39.138000,2020-06-19 11:40:39.221000,,2020-06-19 11:40:39.221000,
1862,hs_client_hsdir,built,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-06-19 11:40:39.094000,2020-06-19 11:40:39.105000,2020-06-19 11:40:39.157000,2020-06-19 11:40:39.221000,2020-06-19 11:40:39.352000,2020-06-19 11:40:39.353000,
1866,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 11:40:39.197000,2020-06-19 11:40:39.201000,2020-06-19 11:40:39.262000,2020-06-19 11:40:39.371000,2020-06-19 11:40:39.575000,2020-06-19 11:40:39.575000,
1870,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 11:40:39.242000,2020-06-19 11:40:39.269000,2020-06-19 11:40:39.338000,2020-06-19 11:40:39.402000,2020-06-19 11:40:39.576000,2020-06-19 11:40:39.576000,
1875,hs_client_hsdir,built,,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-06-19 11:40:39.370000,2020-06-19 11:40:39.378000,2020-06-19 11:40:39.425000,2020-06-19 11:40:39.575000,2020-06-19 11:40:39.751000,2020-06-19 11:40:39.751000,
1876,hs_client_hsdir,,,,2020-06-19 11:40:39.370000,2020-06-19 11:40:39.378000,2020-06-19 11:40:39.661000,,,,
1878,hs_client_hsdir,,,,2020-06-19 11:40:39.562000,2020-06-19 11:40:39.580000,2020-06-19 11:40:39.671000,2020-06-19 11:40:39.850000,,,
1883,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 11:40:39.636000,2020-06-19 11:40:39.641000,2020-06-19 11:40:39.697000,2020-06-19 11:40:39.802000,2020-06-19 11:40:40.037000,2020-06-19 11:40:40.037000,
1885,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 11:40:39.696000,2020-06-19 11:40:39.719000,2020-06-19 11:40:39.802000,2020-06-19 11:40:39.931000,2020-06-19 11:40:40.107000,2020-06-19 11:40:40.107000,
1887,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 11:40:39.744000,2020-06-19 11:40:39.759000,2020-06-19 11:40:39.870000,2020-06-19 11:40:39.957000,2020-06-19 11:40:40.049000,2020-06-19 11:40:40.049000,
1890,hs_client_hsdir,built,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-06-19 11:40:39.769000,2020-06-19 11:40:39.810000,2020-06-19 11:40:39.922000,2020-06-19 11:40:39.993000,2020-06-19 11:40:40.124000,2020-06-19 11:40:40.124000,
1892,hs_client_hsdir,,,,2020-06-19 11:40:39.921000,2020-06-19 11:40:39.931000,2020-06-19 11:40:39.982000,,,,
1894,hs_client_hsdir,,,,2020-06-19 11:40:39.981000,2020-06-19 11:40:39.993000,2020-06-19 11:40:40.049000,2020-06-19 11:40:40.123000,,,
1895,hs_client_hsdir,,,,2020-06-19 11:40:40.037000,2020-06-19 11:40:40.052000,2020-06-19 11:40:40.135000,2020-06-19 11:40:40.201000,,,
1899,general,,,,2020-06-19 11:40:40.106000,2020-06-19 11:40:40.107000,2020-06-19 11:40:40.159000,,,,
1903,hs_client_hsdir,,,,2020-06-19 11:40:40.199000,,,,,,
