circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1003,hs_client_hsdir,built,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-06-19 13:46:47.674000,2020-06-19 13:46:47.690000,2020-06-19 13:46:47.798000,2020-06-19 13:46:47.945000,2020-06-19 13:46:48.122000,2020-06-19 13:46:48.122000,
1004,hs_client_hsdir,built,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-06-19 13:46:47.727000,2020-06-19 13:46:47.748000,2020-06-19 13:46:47.813000,2020-06-19 13:46:47.913000,2020-06-19 13:46:48.072000,2020-06-19 13:46:48.073000,
1005,hs_client_hsdir,built,,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-06-19 13:46:47.745000,2020-06-19 13:46:47.749000,2020-06-19 13:46:47.813000,2020-06-19 13:46:47.954000,2020-06-19 13:46:49.455000,2020-06-19 13:46:49.455000,
1006,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 13:46:47.807000,2020-06-19 13:46:47.825000,2020-06-19 13:46:47.913000,2020-06-19 13:46:48.131000,2020-06-19 13:46:48.384000,2020-06-19 13:46:48.384000,
1007,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 13:46:47.823000,2020-06-19 13:46:47.834000,2020-06-19 13:46:47.901000,2020-06-19 13:46:47.999000,2020-06-19 13:46:48.148000,2020-06-19 13:46:48.148000,
1008,hs_client_hsdir,built,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-06-19 13:46:47.913000,2020-06-19 13:46:47.927000,2020-06-19 13:46:47.964000,2020-06-19 13:46:48.048000,2020-06-19 13:46:48.223000,2020-06-19 13:46:48.223000,
1009,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 13:46:47.945000,2020-06-19 13:46:47.954000,2020-06-19 13:46:47.999000,2020-06-19 13:46:48.081000,2020-06-19 13:46:48.362000,2020-06-19 13:46:48.362000,
1010,hs_client_hsdir,built,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-06-19 13:46:48.046000,2020-06-19 13:46:48.054000,2020-06-19 13:46:48.122000,2020-06-19 13:46:48.330000,2020-06-19 13:46:48.482000,2020-06-19 13:46:48.482000,
1011,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 13:46:48.120000,2020-06-19 13:46:48.131000,2020-06-19 13:46:48.329000,2020-06-19 13:46:48.669000,2020-06-19 13:46:49.197000,2020-06-19 13:46:49.197000,
1012,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 13:46:48.130000,2020-06-19 13:46:48.148000,2020-06-19 13:46:48.181000,2020-06-19 13:46:48.252000,2020-06-19 13:46:48.539000,2020-06-19 13:46:48.539000,
1013,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 13:46:48.251000,2020-06-19 13:46:48.291000,2020-06-19 13:46:48.341000,2020-06-19 13:46:48.477000,2020-06-19 13:46:48.643000,2020-06-19 13:46:48.644000,
1014,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 13:46:48.314000,2020-06-19 13:46:48.341000,2020-06-19 13:46:48.409000,2020-06-19 13:46:48.562000,2020-06-19 13:46:48.703000,2020-06-19 13:46:48.703000,
1015,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 13:46:48.329000,2020-06-19 13:46:48.342000,2020-06-19 13:46:48.408000,2020-06-19 13:46:48.488000,2020-06-19 13:46:48.747000,2020-06-19 13:46:48.747000,
1016,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 13:46:48.375000,2020-06-19 13:46:48.407000,2020-06-19 13:46:48.482000,2020-06-19 13:46:48.596000,2020-06-19 13:46:48.724000,2020-06-19 13:46:48.724000,
1017,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:48.404000,2020-06-19 13:46:48.415000,2020-06-19 13:46:48.540000,2020-06-19 13:46:48.830000,,2020-06-19 13:46:52.406000,
1018,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:48.404000,2020-06-19 13:46:48.415000,2020-06-19 13:46:48.474000,2020-06-19 13:46:48.572000,,2020-06-19 13:46:52.407000,
1019,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 13:46:48.404000,2020-06-19 13:46:48.415000,2020-06-19 13:46:48.540000,2020-06-19 13:46:48.694000,2020-06-19 13:46:49.103000,2020-06-19 13:46:48.694000,2020-06-19 13:46:49.104000
1020,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 13:46:48.472000,2020-06-19 13:46:48.487000,2020-06-19 13:46:48.595000,2020-06-19 13:46:48.669000,2020-06-19 13:46:49.022000,2020-06-19 13:46:49.023000,
1021,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 13:46:48.661000,2020-06-19 13:46:48.679000,2020-06-19 13:46:48.747000,2020-06-19 13:46:48.830000,2020-06-19 13:46:49.589000,2020-06-19 13:46:49.589000,
1022,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 13:46:48.800000,2020-06-19 13:46:48.810000,2020-06-19 13:46:48.875000,2020-06-19 13:46:48.979000,2020-06-19 13:46:49.213000,2020-06-19 13:46:49.213000,
1023,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 13:46:48.870000,2020-06-19 13:46:48.875000,2020-06-19 13:46:49.061000,2020-06-19 13:46:49.437000,2020-06-19 13:46:49.878000,2020-06-19 13:46:49.878000,
1024,hs_client_hsdir,built,,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-06-19 13:46:48.871000,2020-06-19 13:46:48.875000,2020-06-19 13:46:48.934000,2020-06-19 13:46:49.029000,2020-06-19 13:46:49.146000,2020-06-19 13:46:49.146000,
1025,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 13:46:49.129000,2020-06-19 13:46:49.148000,2020-06-19 13:46:49.213000,2020-06-19 13:46:49.286000,2020-06-19 13:46:49.444000,2020-06-19 13:46:49.444000,
1026,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 13:46:49.146000,2020-06-19 13:46:49.156000,2020-06-19 13:46:49.228000,2020-06-19 13:46:49.375000,2020-06-19 13:46:49.589000,2020-06-19 13:46:49.589000,
1027,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 13:46:49.268000,2020-06-19 13:46:49.275000,2020-06-19 13:46:49.331000,2020-06-19 13:46:49.437000,2020-06-19 13:46:49.737000,2020-06-19 13:46:49.737000,
1028,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 13:46:49.362000,2020-06-19 13:46:49.364000,2020-06-19 13:46:49.418000,2020-06-19 13:46:49.494000,2020-06-19 13:46:49.611000,2020-06-19 13:46:49.612000,
1029,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:49.404000,2020-06-19 13:46:49.407000,2020-06-19 13:46:49.466000,2020-06-19 13:46:49.571000,,2020-06-19 13:46:49.686000,
1030,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:49.404000,2020-06-19 13:46:49.408000,2020-06-19 13:46:49.493000,2020-06-19 13:46:49.627000,,2020-06-19 13:46:49.774000,
1031,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 13:46:49.404000,2020-06-19 13:46:49.418000,2020-06-19 13:46:49.494000,2020-06-19 13:46:49.633000,2020-06-19 13:46:49.877000,2020-06-19 13:46:49.877000,
1032,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:46:49.404000,2020-06-19 13:46:49.408000,2020-06-19 13:46:49.466000,2020-06-19 13:46:49.878000,2020-06-19 13:46:50.045000,2020-06-19 13:46:49.878000,2020-06-19 13:46:50.045000
1033,hs_client_hsdir,built,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-06-19 13:46:49.436000,2020-06-19 13:46:49.454000,2020-06-19 13:46:49.494000,2020-06-19 13:46:49.572000,2020-06-19 13:46:49.686000,2020-06-19 13:46:49.686000,
1034,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 13:46:49.571000,2020-06-19 13:46:49.595000,2020-06-19 13:46:49.645000,2020-06-19 13:46:49.721000,2020-06-19 13:46:50.016000,2020-06-19 13:46:50.016000,
1035,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 13:46:49.625000,2020-06-19 13:46:49.645000,2020-06-19 13:46:49.708000,2020-06-19 13:46:49.877000,2020-06-19 13:46:50.016000,2020-06-19 13:46:50.016000,
1036,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 13:46:49.625000,2020-06-19 13:46:49.645000,2020-06-19 13:46:49.709000,2020-06-19 13:46:49.894000,2020-06-19 13:46:50.229000,2020-06-19 13:46:50.229000,
1037,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:49.686000,2020-06-19 13:46:49.694000,2020-06-19 13:46:49.737000,2020-06-19 13:46:49.879000,,2020-06-19 13:46:53.407000,
1038,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 13:46:49.718000,2020-06-19 13:46:49.737000,2020-06-19 13:46:49.876000,2020-06-19 13:46:49.970000,2020-06-19 13:46:50.183000,2020-06-19 13:46:50.183000,
1039,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 13:46:49.730000,2020-06-19 13:46:49.752000,2020-06-19 13:46:49.879000,2020-06-19 13:46:49.971000,2020-06-19 13:46:50.107000,2020-06-19 13:46:50.108000,
1040,hs_client_hsdir,built,,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-06-19 13:46:49.752000,2020-06-19 13:46:49.764000,2020-06-19 13:46:49.877000,2020-06-19 13:46:49.971000,2020-06-19 13:46:50.228000,2020-06-19 13:46:50.228000,
1041,hs_client_hsdir,built,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-06-19 13:46:49.774000,2020-06-19 13:46:49.786000,2020-06-19 13:46:49.886000,2020-06-19 13:46:49.992000,2020-06-19 13:46:50.228000,2020-06-19 13:46:50.228000,
1042,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:49.877000,2020-06-19 13:46:49.892000,2020-06-19 13:46:49.913000,2020-06-19 13:46:50.044000,,2020-06-19 13:46:53.407000,
1043,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 13:46:50.034000,2020-06-19 13:46:50.052000,2020-06-19 13:46:50.111000,2020-06-19 13:46:50.238000,2020-06-19 13:46:50.340000,2020-06-19 13:46:50.340000,
1044,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 13:46:50.083000,2020-06-19 13:46:50.107000,2020-06-19 13:46:50.184000,2020-06-19 13:46:50.287000,2020-06-19 13:46:50.472000,2020-06-19 13:46:50.472000,
1045,hs_client_hsdir,built,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-06-19 13:46:50.098000,2020-06-19 13:46:50.111000,2020-06-19 13:46:50.238000,2020-06-19 13:46:50.403000,2020-06-19 13:46:50.554000,2020-06-19 13:46:50.554000,
1046,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 13:46:50.210000,2020-06-19 13:46:50.236000,2020-06-19 13:46:50.301000,2020-06-19 13:46:50.378000,2020-06-19 13:46:51.600000,2020-06-19 13:46:51.600000,
1047,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 13:46:50.237000,2020-06-19 13:46:50.246000,2020-06-19 13:46:50.315000,2020-06-19 13:46:50.421000,2020-06-19 13:46:50.577000,2020-06-19 13:46:50.577000,
1048,hs_client_hsdir,built,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-06-19 13:46:50.246000,2020-06-19 13:46:50.275000,2020-06-19 13:46:50.315000,2020-06-19 13:46:50.403000,2020-06-19 13:46:50.542000,2020-06-19 13:46:50.542000,
1049,hs_client_hsdir,built,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-06-19 13:46:50.288000,2020-06-19 13:46:50.315000,2020-06-19 13:46:50.366000,2020-06-19 13:46:50.430000,2020-06-19 13:46:50.542000,2020-06-19 13:46:50.542000,
1050,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 13:46:50.300000,2020-06-19 13:46:50.315000,2020-06-19 13:46:50.366000,2020-06-19 13:46:50.472000,2020-06-19 13:46:50.709000,2020-06-19 13:46:50.709000,
1051,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 13:46:50.328000,2020-06-19 13:46:50.340000,2020-06-19 13:46:50.378000,2020-06-19 13:46:50.543000,2020-06-19 13:46:50.742000,2020-06-19 13:46:50.742000,
1052,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 13:46:50.388000,2020-06-19 13:46:50.404000,2020-06-19 13:46:50.542000,2020-06-19 13:46:50.771000,2020-06-19 13:46:51.040000,2020-06-19 13:46:51.040000,
1053,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:50.404000,2020-06-19 13:46:50.420000,2020-06-19 13:46:50.498000,2020-06-19 13:46:50.640000,,2020-06-19 13:46:50.771000,
1054,hs_client_hsdir,built,,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-06-19 13:46:50.404000,2020-06-19 13:46:50.421000,2020-06-19 13:46:50.496000,2020-06-19 13:46:50.647000,2020-06-19 13:46:50.805000,2020-06-19 13:46:50.805000,
1055,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 13:46:50.404000,2020-06-19 13:46:50.421000,2020-06-19 13:46:50.498000,2020-06-19 13:46:50.636000,2020-06-19 13:46:50.796000,2020-06-19 13:46:50.636000,2020-06-19 13:46:50.796000
1056,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 13:46:50.418000,2020-06-19 13:46:50.430000,2020-06-19 13:46:50.475000,2020-06-19 13:46:50.581000,2020-06-19 13:46:50.709000,2020-06-19 13:46:50.709000,
1057,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 13:46:50.430000,2020-06-19 13:46:50.436000,2020-06-19 13:46:50.496000,2020-06-19 13:46:50.601000,2020-06-19 13:46:50.742000,2020-06-19 13:46:50.742000,
1058,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:50.524000,2020-06-19 13:46:50.554000,,,,2020-06-19 13:46:54.406000,
1059,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 13:46:50.601000,2020-06-19 13:46:50.606000,2020-06-19 13:46:50.647000,2020-06-19 13:46:50.741000,2020-06-19 13:46:50.973000,2020-06-19 13:46:50.973000,
1060,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:46:50.721000,2020-06-19 13:46:50.751000,2020-06-19 13:46:50.796000,2020-06-19 13:46:50.848000,2020-06-19 13:46:51.078000,2020-06-19 13:46:51.078000,
1061,hs_client_hsdir,built,,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-06-19 13:46:50.752000,2020-06-19 13:46:50.771000,2020-06-19 13:46:50.884000,2020-06-19 13:46:51.039000,2020-06-19 13:46:51.422000,2020-06-19 13:46:51.422000,
1062,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 13:46:50.769000,2020-06-19 13:46:50.772000,2020-06-19 13:46:50.848000,2020-06-19 13:46:51.005000,2020-06-19 13:46:51.175000,2020-06-19 13:46:51.175000,
1063,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:50.785000,2020-06-19 13:46:50.805000,2020-06-19 13:46:50.862000,2020-06-19 13:46:51,,2020-06-19 13:46:51.835000,
1064,hs_client_hsdir,built,,DB364D4C6A52E71B0098FBCF87D35E35571A2BE1,2020-06-19 13:46:50.785000,2020-06-19 13:46:50.805000,2020-06-19 13:46:50.882000,2020-06-19 13:46:51.059000,2020-06-19 13:46:51.359000,2020-06-19 13:46:51.360000,
1065,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:50.823000,2020-06-19 13:46:50.837000,,,,2020-06-19 13:46:50.882000,
1066,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 13:46:50.848000,2020-06-19 13:46:50.881000,2020-06-19 13:46:50.964000,2020-06-19 13:46:51.059000,2020-06-19 13:46:51.242000,2020-06-19 13:46:51.243000,
1067,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 13:46:50.881000,2020-06-19 13:46:50.893000,2020-06-19 13:46:50.965000,2020-06-19 13:46:51.043000,2020-06-19 13:46:51.163000,2020-06-19 13:46:51.163000,
1068,hs_client_hsdir,built,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-06-19 13:46:50.964000,2020-06-19 13:46:50.979000,2020-06-19 13:46:51.163000,2020-06-19 13:46:51.468000,2020-06-19 13:46:51.815000,2020-06-19 13:46:51.815000,
1069,hs_client_hsdir,built,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-06-19 13:46:50.964000,2020-06-19 13:46:50.979000,2020-06-19 13:46:51.059000,2020-06-19 13:46:51.212000,2020-06-19 13:46:51.360000,2020-06-19 13:46:51.360000,
1070,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 13:46:51.019000,2020-06-19 13:46:51.043000,2020-06-19 13:46:51.094000,2020-06-19 13:46:51.242000,2020-06-19 13:46:51.453000,2020-06-19 13:46:51.453000,
1071,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 13:46:51.071000,2020-06-19 13:46:51.094000,2020-06-19 13:46:51.174000,2020-06-19 13:46:51.299000,2020-06-19 13:46:51.469000,2020-06-19 13:46:51.469000,
1072,hs_client_hsdir,built,,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-06-19 13:46:51.094000,2020-06-19 13:46:51.102000,2020-06-19 13:46:51.175000,2020-06-19 13:46:51.243000,2020-06-19 13:46:51.553000,2020-06-19 13:46:51.553000,
1073,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 13:46:51.154000,2020-06-19 13:46:51.175000,2020-06-19 13:46:51.277000,2020-06-19 13:46:51.517000,2020-06-19 13:46:51.835000,2020-06-19 13:46:51.835000,
1074,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 13:46:51.274000,2020-06-19 13:46:51.286000,2020-06-19 13:46:51.422000,2020-06-19 13:46:51.552000,2020-06-19 13:46:51.667000,2020-06-19 13:46:51.667000,
1075,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 13:46:51.320000,2020-06-19 13:46:51.343000,2020-06-19 13:46:51.435000,2020-06-19 13:46:51.695000,2020-06-19 13:46:51.987000,2020-06-19 13:46:51.987000,
1076,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 13:46:51.343000,2020-06-19 13:46:51.366000,2020-06-19 13:46:51.455000,2020-06-19 13:46:51.599000,2020-06-19 13:46:51.770000,2020-06-19 13:46:51.770000,
1077,hs_client_hsdir,built,,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-06-19 13:46:51.343000,2020-06-19 13:46:51.366000,2020-06-19 13:46:51.455000,2020-06-19 13:46:51.644000,2020-06-19 13:46:52.017000,2020-06-19 13:46:52.017000,
1078,hs_client_hsdir,built,,906933A309F15D7CF379127078A6791DF9B0C763,2020-06-19 13:46:51.400000,2020-06-19 13:46:51.435000,2020-06-19 13:46:51.504000,2020-06-19 13:46:51.599000,2020-06-19 13:46:51.770000,2020-06-19 13:46:51.600000,2020-06-19 13:46:51.770000
1079,hs_client_hsdir,built,,4A12B58D153CEBC5BA1E05DCD9CFFE7C5ECF2D31,2020-06-19 13:46:51.413000,2020-06-19 13:46:51.452000,2020-06-19 13:46:51.504000,2020-06-19 13:46:51.867000,2020-06-19 13:46:52.697000,2020-06-19 13:46:52.697000,
1080,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 13:46:51.432000,2020-06-19 13:46:51.452000,2020-06-19 13:46:51.505000,2020-06-19 13:46:51.603000,2020-06-19 13:46:51.734000,2020-06-19 13:46:51.734000,
1081,hs_client_hsdir,built,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-06-19 13:46:51.504000,2020-06-19 13:46:51.516000,2020-06-19 13:46:51.600000,2020-06-19 13:46:51.734000,2020-06-19 13:46:52.718000,2020-06-19 13:46:52.718000,
1082,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 13:46:51.688000,2020-06-19 13:46:51.707000,2020-06-19 13:46:51.788000,2020-06-19 13:46:51.867000,2020-06-19 13:46:52.141000,2020-06-19 13:46:52.142000,
1083,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 13:46:51.688000,2020-06-19 13:46:51.707000,2020-06-19 13:46:51.788000,2020-06-19 13:46:51.880000,2020-06-19 13:46:52.088000,2020-06-19 13:46:52.089000,
1084,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 13:46:51.761000,2020-06-19 13:46:51.788000,2020-06-19 13:46:51.837000,2020-06-19 13:46:51.955000,2020-06-19 13:46:52.069000,2020-06-19 13:46:52.070000,
1085,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 13:46:51.788000,2020-06-19 13:46:51.799000,2020-06-19 13:46:51.880000,2020-06-19 13:46:52.016000,2020-06-19 13:46:52.281000,2020-06-19 13:46:52.281000,
1086,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 13:46:51.799000,2020-06-19 13:46:51.815000,2020-06-19 13:46:51.867000,2020-06-19 13:46:51.927000,2020-06-19 13:46:52.025000,2020-06-19 13:46:52.026000,
1087,hs_client_hsdir,built,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-06-19 13:46:51.828000,2020-06-19 13:46:51.837000,2020-06-19 13:46:51.899000,2020-06-19 13:46:51.991000,2020-06-19 13:46:52.080000,2020-06-19 13:46:52.080000,
1088,hs_client_hsdir,,,,2020-06-19 13:46:51.864000,2020-06-19 13:46:51.893000,2020-06-19 13:46:51.944000,2020-06-19 13:46:52.141000,,,
1089,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 13:46:51.864000,2020-06-19 13:46:51.894000,2020-06-19 13:46:51.954000,2020-06-19 13:46:52.060000,2020-06-19 13:46:52.191000,2020-06-19 13:46:52.191000,
1090,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 13:46:51.880000,2020-06-19 13:46:51.899000,2020-06-19 13:46:51.927000,2020-06-19 13:46:52.141000,2020-06-19 13:46:52.528000,2020-06-19 13:46:52.528000,
1091,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 13:46:51.923000,2020-06-19 13:46:51.943000,2020-06-19 13:46:51.992000,2020-06-19 13:46:52.080000,2020-06-19 13:46:52.250000,2020-06-19 13:46:52.250000,
1092,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 13:46:52.139000,2020-06-19 13:46:52.151000,2020-06-19 13:46:52.208000,2020-06-19 13:46:52.336000,2020-06-19 13:46:52.462000,2020-06-19 13:46:52.462000,
1093,hs_client_hsdir,built,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-06-19 13:46:52.151000,2020-06-19 13:46:52.168000,2020-06-19 13:46:52.249000,2020-06-19 13:46:52.351000,2020-06-19 13:46:52.517000,2020-06-19 13:46:52.517000,
1094,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:52.184000,2020-06-19 13:46:52.195000,2020-06-19 13:46:52.268000,,,2020-06-19 13:46:52.409000,
1095,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 13:46:52.184000,2020-06-19 13:46:52.195000,2020-06-19 13:46:52.250000,2020-06-19 13:46:52.408000,2020-06-19 13:46:52.698000,2020-06-19 13:46:52.698000,
1096,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 13:46:52.218000,2020-06-19 13:46:52.256000,2020-06-19 13:46:52.313000,2020-06-19 13:46:52.418000,2020-06-19 13:46:52.777000,2020-06-19 13:46:52.778000,
1097,hs_client_hsdir,built,,095CC45BF31B60DA47ED347F92461475F5C8191F,2020-06-19 13:46:52.268000,2020-06-19 13:46:52.281000,2020-06-19 13:46:52.331000,2020-06-19 13:46:52.462000,2020-06-19 13:46:52.636000,2020-06-19 13:46:52.636000,
1098,hs_client_hsdir,built,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-06-19 13:46:52.295000,2020-06-19 13:46:52.331000,2020-06-19 13:46:52.487000,2020-06-19 13:46:52.764000,2020-06-19 13:46:53.095000,2020-06-19 13:46:53.095000,
1099,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 13:46:52.325000,2020-06-19 13:46:52.351000,2020-06-19 13:46:52.418000,2020-06-19 13:46:52.518000,2020-06-19 13:46:53.329000,2020-06-19 13:46:53.329000,
1100,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 13:46:52.348000,2020-06-19 13:46:52.407000,2020-06-19 13:46:52.466000,2020-06-19 13:46:52.560000,2020-06-19 13:46:52.736000,2020-06-19 13:46:52.736000,
