circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1024,hs_client_hsdir,built,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-06-19 13:41:15.113000,2020-06-19 13:41:15.124000,2020-06-19 13:41:15.258000,2020-06-19 13:41:15.580000,2020-06-19 13:41:15.934000,2020-06-19 13:41:15.934000,
1025,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 13:41:15.167000,2020-06-19 13:41:15.206000,2020-06-19 13:41:15.349000,2020-06-19 13:41:15.616000,2020-06-19 13:41:15.947000,2020-06-19 13:41:15.947000,
1026,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 13:41:15.205000,2020-06-19 13:41:15.217000,2020-06-19 13:41:15.258000,2020-06-19 13:41:15.311000,2020-06-19 13:41:15.413000,2020-06-19 13:41:15.413000,
1027,hs_client_hsdir,built,,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-06-19 13:41:15.207000,2020-06-19 13:41:15.217000,2020-06-19 13:41:15.248000,2020-06-19 13:41:15.340000,2020-06-19 13:41:15.616000,2020-06-19 13:41:15.616000,
1028,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 13:41:15.207000,2020-06-19 13:41:15.217000,2020-06-19 13:41:15.267000,2020-06-19 13:41:15.375000,2020-06-19 13:41:15.606000,2020-06-19 13:41:15.606000,
1029,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 13:41:15.339000,2020-06-19 13:41:15.349000,2020-06-19 13:41:15.400000,2020-06-19 13:41:15.582000,2020-06-19 13:41:15.718000,2020-06-19 13:41:15.583000,2020-06-19 13:41:15.719000
1030,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 13:41:15.349000,2020-06-19 13:41:15.355000,2020-06-19 13:41:15.400000,2020-06-19 13:41:15.531000,2020-06-19 13:41:15.647000,2020-06-19 13:41:15.647000,
1031,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 13:41:15.375000,2020-06-19 13:41:15.395000,2020-06-19 13:41:15.437000,2020-06-19 13:41:15.605000,2020-06-19 13:41:15.861000,2020-06-19 13:41:15.861000,
1032,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 13:41:15.394000,2020-06-19 13:41:15.399000,2020-06-19 13:41:15.452000,2020-06-19 13:41:15.534000,2020-06-19 13:41:15.651000,2020-06-19 13:41:15.652000,
1033,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 13:41:15.395000,2020-06-19 13:41:15.399000,2020-06-19 13:41:15.453000,2020-06-19 13:41:15.533000,2020-06-19 13:41:15.797000,2020-06-19 13:41:15.797000,
1034,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:15.630000,2020-06-19 13:41:15.646000,2020-06-19 13:41:15.701000,,,2020-06-19 13:41:15.735000,
1035,hs_client_hsdir,failed,timeout,,2020-06-19 13:41:15.640000,2020-06-19 13:41:15.651000,2020-06-19 13:41:15.686000,,,2020-06-19 13:41:19.341000,
1036,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 13:41:15.719000,2020-06-19 13:41:15.734000,2020-06-19 13:41:15.802000,2020-06-19 13:41:15.876000,2020-06-19 13:41:15.999000,2020-06-19 13:41:16,
1037,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 13:41:15.750000,2020-06-19 13:41:15.768000,2020-06-19 13:41:15.824000,2020-06-19 13:41:15.950000,2020-06-19 13:41:16.117000,2020-06-19 13:41:16.117000,
1038,hs_client_hsdir,built,,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,2020-06-19 13:41:15.750000,2020-06-19 13:41:15.768000,2020-06-19 13:41:15.813000,2020-06-19 13:41:15.946000,2020-06-19 13:41:16.166000,2020-06-19 13:41:16.166000,
1039,hs_client_hsdir,built,,6F901069356A789F02294F18A4D5FE1368239702,2020-06-19 13:41:15.758000,2020-06-19 13:41:15.797000,2020-06-19 13:41:15.861000,2020-06-19 13:41:15.962000,2020-06-19 13:41:16.177000,2020-06-19 13:41:16.177000,
1040,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 13:41:15.777000,2020-06-19 13:41:15.802000,2020-06-19 13:41:15.872000,2020-06-19 13:41:15.962000,2020-06-19 13:41:16.189000,2020-06-19 13:41:16.190000,
1041,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 13:41:15.813000,2020-06-19 13:41:15.824000,2020-06-19 13:41:15.876000,2020-06-19 13:41:15.951000,2020-06-19 13:41:16.075000,2020-06-19 13:41:16.075000,
1042,hs_client_hsdir,failed,timeout,,2020-06-19 13:41:15.846000,2020-06-19 13:41:15.861000,2020-06-19 13:41:15.972000,,,2020-06-19 13:41:20.350000,
1043,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 13:41:15.855000,2020-06-19 13:41:15.872000,2020-06-19 13:41:15.945000,2020-06-19 13:41:16.055000,2020-06-19 13:41:16.349000,2020-06-19 13:41:16.350000,
1044,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 13:41:15.872000,2020-06-19 13:41:15.885000,2020-06-19 13:41:16.004000,2020-06-19 13:41:16.288000,2020-06-19 13:41:16.584000,2020-06-19 13:41:16.584000,
1045,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 13:41:15.994000,2020-06-19 13:41:16.004000,2020-06-19 13:41:16.088000,2020-06-19 13:41:16.191000,2020-06-19 13:41:16.282000,2020-06-19 13:41:16.282000,
1046,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 13:41:16.055000,2020-06-19 13:41:16.075000,2020-06-19 13:41:16.116000,2020-06-19 13:41:16.304000,2020-06-19 13:41:16.451000,2020-06-19 13:41:16.451000,
1047,hs_client_hsdir,built,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-06-19 13:41:16.097000,2020-06-19 13:41:16.126000,2020-06-19 13:41:16.219000,2020-06-19 13:41:16.314000,2020-06-19 13:41:16.606000,2020-06-19 13:41:16.606000,
1048,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 13:41:16.126000,2020-06-19 13:41:16.130000,2020-06-19 13:41:16.208000,2020-06-19 13:41:16.295000,2020-06-19 13:41:16.539000,2020-06-19 13:41:16.539000,
1049,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 13:41:16.228000,2020-06-19 13:41:16.240000,2020-06-19 13:41:16.288000,2020-06-19 13:41:16.375000,2020-06-19 13:41:16.537000,2020-06-19 13:41:16.537000,
1050,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 13:41:16.345000,2020-06-19 13:41:16.358000,2020-06-19 13:41:16.415000,2020-06-19 13:41:16.631000,2020-06-19 13:41:18.647000,2020-06-19 13:41:18.647000,
1051,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 13:41:16.345000,2020-06-19 13:41:16.358000,2020-06-19 13:41:16.399000,2020-06-19 13:41:16.536000,2020-06-19 13:41:16.741000,2020-06-19 13:41:16.537000,2020-06-19 13:41:16.741000
1052,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 13:41:16.367000,2020-06-19 13:41:16.384000,2020-06-19 13:41:16.433000,2020-06-19 13:41:16.538000,2020-06-19 13:41:16.658000,2020-06-19 13:41:16.658000,
1053,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 13:41:16.375000,2020-06-19 13:41:16.390000,2020-06-19 13:41:16.424000,2020-06-19 13:41:16.538000,2020-06-19 13:41:16.741000,2020-06-19 13:41:16.741000,
1054,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 13:41:16.384000,2020-06-19 13:41:16.391000,2020-06-19 13:41:16.415000,2020-06-19 13:41:16.538000,2020-06-19 13:41:16.832000,2020-06-19 13:41:16.832000,
1055,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 13:41:16.412000,2020-06-19 13:41:16.424000,2020-06-19 13:41:16.470000,2020-06-19 13:41:16.551000,2020-06-19 13:41:16.964000,2020-06-19 13:41:16.965000,
1056,hs_client_hsdir,built,,231C6F4B22A0BA18D71B882AEF85994311A3722B,2020-06-19 13:41:16.469000,2020-06-19 13:41:16.536000,2020-06-19 13:41:16.715000,2020-06-19 13:41:16.798000,2020-06-19 13:41:16.979000,2020-06-19 13:41:16.980000,
1057,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 13:41:16.653000,2020-06-19 13:41:16.670000,2020-06-19 13:41:16.718000,2020-06-19 13:41:16.807000,2020-06-19 13:41:16.952000,2020-06-19 13:41:16.953000,
1058,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 13:41:16.669000,2020-06-19 13:41:16.715000,2020-06-19 13:41:16.750000,2020-06-19 13:41:16.819000,2020-06-19 13:41:16.965000,2020-06-19 13:41:16.965000,
1059,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:41:16.704000,2020-06-19 13:41:16.718000,2020-06-19 13:41:16.936000,2020-06-19 13:41:17.310000,2020-06-19 13:41:17.726000,2020-06-19 13:41:17.726000,
1060,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 13:41:16.751000,2020-06-19 13:41:16.757000,2020-06-19 13:41:16.797000,2020-06-19 13:41:16.878000,2020-06-19 13:41:17.220000,2020-06-19 13:41:17.221000,
1061,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 13:41:16.819000,2020-06-19 13:41:16.832000,2020-06-19 13:41:16.881000,2020-06-19 13:41:17.072000,2020-06-19 13:41:17.369000,2020-06-19 13:41:17.369000,
1062,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 13:41:16.919000,2020-06-19 13:41:16.958000,2020-06-19 13:41:17.010000,2020-06-19 13:41:17.221000,2020-06-19 13:41:17.595000,2020-06-19 13:41:17.595000,
1063,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 13:41:16.935000,2020-06-19 13:41:16.964000,2020-06-19 13:41:17.010000,2020-06-19 13:41:17.221000,2020-06-19 13:41:17.468000,2020-06-19 13:41:17.468000,
1064,hs_client_hsdir,built,,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-06-19 13:41:16.952000,2020-06-19 13:41:16.979000,2020-06-19 13:41:17.031000,2020-06-19 13:41:17.130000,2020-06-19 13:41:17.351000,2020-06-19 13:41:17.352000,
1065,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 13:41:17.055000,2020-06-19 13:41:17.063000,2020-06-19 13:41:17.139000,2020-06-19 13:41:17.351000,2020-06-19 13:41:17.706000,2020-06-19 13:41:17.706000,
1066,hs_client_hsdir,built,,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-06-19 13:41:17.128000,2020-06-19 13:41:17.139000,2020-06-19 13:41:17.220000,2020-06-19 13:41:17.310000,2020-06-19 13:41:17.595000,2020-06-19 13:41:17.595000,
1067,hs_client_hsdir,built,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 13:41:17.220000,2020-06-19 13:41:17.226000,2020-06-19 13:41:17.319000,2020-06-19 13:41:17.496000,2020-06-19 13:41:17.626000,2020-06-19 13:41:17.626000,
1068,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:41:17.308000,2020-06-19 13:41:17.319000,2020-06-19 13:41:17.369000,2020-06-19 13:41:17.444000,2020-06-19 13:41:17.586000,2020-06-19 13:41:17.586000,
1069,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:17.351000,2020-06-19 13:41:17.369000,2020-06-19 13:41:17.412000,2020-06-19 13:41:17.609000,,2020-06-19 13:41:17.691000,
1070,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:17.351000,2020-06-19 13:41:17.369000,2020-06-19 13:41:17.381000,2020-06-19 13:41:17.439000,,2020-06-19 13:41:17.440000,2020-06-19 13:41:17.760000
1071,hs_client_hsdir,built,,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2020-06-19 13:41:17.360000,2020-06-19 13:41:17.372000,2020-06-19 13:41:17.429000,2020-06-19 13:41:17.520000,2020-06-19 13:41:17.667000,2020-06-19 13:41:17.667000,
1072,hs_client_hsdir,built,,02758CD398E3F842EF82478078AAAE0273770DB2,2020-06-19 13:41:17.429000,2020-06-19 13:41:17.439000,2020-06-19 13:41:17.483000,2020-06-19 13:41:17.735000,2020-06-19 13:41:18.111000,2020-06-19 13:41:18.112000,
1073,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 13:41:17.718000,2020-06-19 13:41:17.735000,2020-06-19 13:41:17.786000,2020-06-19 13:41:17.892000,2020-06-19 13:41:18.112000,2020-06-19 13:41:18.112000,
1074,measure_timeout,built,timeout,,2020-06-19 13:41:17.718000,2020-06-19 13:41:17.735000,2020-06-19 13:41:18.586000,2020-06-19 13:41:20.438000,2020-06-19 13:41:21.547000,2020-06-19 13:41:20.438000,2020-06-19 13:41:21.547000
1075,hs_client_hsdir,built,,96070698714DC07AE2B377864625B7EF64E33BF5,2020-06-19 13:41:17.735000,2020-06-19 13:41:17.750000,2020-06-19 13:41:17.817000,2020-06-19 13:41:17.980000,2020-06-19 13:41:18.293000,2020-06-19 13:41:18.293000,
1076,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 13:41:17.743000,2020-06-19 13:41:17.750000,2020-06-19 13:41:17.816000,2020-06-19 13:41:17.912000,2020-06-19 13:41:18.111000,2020-06-19 13:41:18.111000,
1077,hs_client_hsdir,built,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-06-19 13:41:17.760000,2020-06-19 13:41:17.771000,2020-06-19 13:41:17.803000,2020-06-19 13:41:17.891000,2020-06-19 13:41:17.969000,2020-06-19 13:41:17.969000,
1078,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:17.786000,2020-06-19 13:41:17.793000,2020-06-19 13:41:17.853000,2020-06-19 13:41:17.973000,,2020-06-19 13:41:18.112000,
1079,hs_client_hsdir,built,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-06-19 13:41:17.786000,2020-06-19 13:41:17.794000,2020-06-19 13:41:17.852000,2020-06-19 13:41:17.973000,2020-06-19 13:41:18.182000,2020-06-19 13:41:18.182000,
1080,hs_client_hsdir,built,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-06-19 13:41:17.786000,2020-06-19 13:41:17.794000,2020-06-19 13:41:17.838000,2020-06-19 13:41:17.981000,2020-06-19 13:41:18.888000,2020-06-19 13:41:18.888000,
1081,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 13:41:17.891000,2020-06-19 13:41:17.902000,2020-06-19 13:41:17.980000,2020-06-19 13:41:18.131000,2020-06-19 13:41:18.473000,2020-06-19 13:41:18.473000,
1082,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 13:41:17.990000,2020-06-19 13:41:17.997000,2020-06-19 13:41:18.111000,2020-06-19 13:41:18.218000,2020-06-19 13:41:18.410000,2020-06-19 13:41:18.410000,
1083,hs_client_hsdir,built,,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-06-19 13:41:18.075000,2020-06-19 13:41:18.111000,2020-06-19 13:41:18.162000,2020-06-19 13:41:18.227000,2020-06-19 13:41:18.647000,2020-06-19 13:41:18.647000,
1084,hs_client_hsdir,built,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-06-19 13:41:18.099000,2020-06-19 13:41:18.112000,2020-06-19 13:41:18.182000,2020-06-19 13:41:18.301000,2020-06-19 13:41:18.573000,2020-06-19 13:41:18.573000,
1085,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:18.123000,2020-06-19 13:41:18.146000,2020-06-19 13:41:18.207000,2020-06-19 13:41:18.315000,,2020-06-19 13:41:18.540000,
1086,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 13:41:18.123000,2020-06-19 13:41:18.146000,2020-06-19 13:41:18.343000,2020-06-19 13:41:18.711000,2020-06-19 13:41:19.082000,2020-06-19 13:41:19.083000,
1087,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 13:41:18.142000,2020-06-19 13:41:18.146000,2020-06-19 13:41:18.195000,2020-06-19 13:41:18.292000,2020-06-19 13:41:18.474000,2020-06-19 13:41:18.474000,
1088,hs_client_hsdir,built,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 13:41:18.343000,2020-06-19 13:41:18.372000,2020-06-19 13:41:18.473000,2020-06-19 13:41:18.586000,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.739000,
1089,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:18.343000,2020-06-19 13:41:18.372000,2020-06-19 13:41:18.451000,2020-06-19 13:41:18.539000,,2020-06-19 13:41:18.539000,2020-06-19 13:41:18.613000
1090,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 13:41:18.372000,2020-06-19 13:41:18.411000,2020-06-19 13:41:18.473000,2020-06-19 13:41:18.606000,2020-06-19 13:41:18.800000,2020-06-19 13:41:18.800000,
1091,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:18.450000,2020-06-19 13:41:18.473000,2020-06-19 13:41:18.526000,2020-06-19 13:41:18.586000,,2020-06-19 13:41:18.686000,
1092,hs_client_hsdir,built,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-06-19 13:41:18.554000,2020-06-19 13:41:18.573000,2020-06-19 13:41:18.606000,2020-06-19 13:41:18.653000,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.739000,
1093,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 13:41:18.582000,2020-06-19 13:41:18.606000,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.917000,2020-06-19 13:41:19.235000,2020-06-19 13:41:19.235000,
1094,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 13:41:18.606000,2020-06-19 13:41:18.607000,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.836000,2020-06-19 13:41:19.017000,2020-06-19 13:41:19.017000,
1095,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 13:41:18.607000,2020-06-19 13:41:18.647000,2020-06-19 13:41:18.711000,2020-06-19 13:41:18.842000,2020-06-19 13:41:18.982000,2020-06-19 13:41:18.982000,
1096,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:18.647000,2020-06-19 13:41:18.656000,2020-06-19 13:41:18.711000,2020-06-19 13:41:18.863000,,2020-06-19 13:41:19.085000,
1097,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.740000,2020-06-19 13:41:18.836000,2020-06-19 13:41:18.987000,2020-06-19 13:41:19.241000,2020-06-19 13:41:19.241000,
1098,hs_client_hsdir,failed,destroyed,,2020-06-19 13:41:18.739000,2020-06-19 13:41:18.740000,2020-06-19 13:41:18.799000,2020-06-19 13:41:18.863000,,2020-06-19 13:41:18.934000,
1099,hs_client_hsdir,built,,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-06-19 13:41:18.824000,2020-06-19 13:41:18.835000,2020-06-19 13:41:18.907000,2020-06-19 13:41:19.017000,2020-06-19 13:41:19.254000,2020-06-19 13:41:19.255000,
1100,hs_client_hsdir,built,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-06-19 13:41:18.835000,2020-06-19 13:41:18.842000,2020-06-19 13:41:18.894000,2020-06-19 13:41:18.943000,2020-06-19 13:41:19.728000,2020-06-19 13:41:19.728000,
1101,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 13:41:18.873000,2020-06-19 13:41:18.888000,2020-06-19 13:41:18.917000,2020-06-19 13:41:19.042000,2020-06-19 13:41:19.235000,2020-06-19 13:41:19.236000,
1102,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 13:41:18.917000,2020-06-19 13:41:18.925000,2020-06-19 13:41:18.982000,2020-06-19 13:41:19.032000,2020-06-19 13:41:19.246000,2020-06-19 13:41:19.246000,
1103,hs_client_hsdir,built,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-06-19 13:41:18.982000,2020-06-19 13:41:18.994000,2020-06-19 13:41:19.106000,2020-06-19 13:41:19.327000,2020-06-19 13:41:19.599000,2020-06-19 13:41:19.600000,
1104,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:41:19.052000,2020-06-19 13:41:19.085000,2020-06-19 13:41:19.138000,2020-06-19 13:41:19.282000,2020-06-19 13:41:19.465000,2020-06-19 13:41:19.465000,
1105,hs_client_hsdir,,,,2020-06-19 13:41:19.082000,2020-06-19 13:41:19.096000,2020-06-19 13:41:19.235000,2020-06-19 13:41:20.130000,,,
1106,hs_client_hsdir,,,,2020-06-19 13:41:19.119000,2020-06-19 13:41:19.153000,,,,,
1107,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 13:41:19.119000,2020-06-19 13:41:19.153000,2020-06-19 13:41:19.491000,2020-06-19 13:41:20.005000,2020-06-19 13:41:20.449000,2020-06-19 13:41:20.449000,
1108,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 13:41:19.266000,2020-06-19 13:41:19.291000,2020-06-19 13:41:19.406000,2020-06-19 13:41:19.528000,2020-06-19 13:41:19.763000,2020-06-19 13:41:19.763000,
1109,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 13:41:19.342000,2020-06-19 13:41:19.349000,2020-06-19 13:41:19.465000,2020-06-19 13:41:19.711000,2020-06-19 13:41:20.039000,2020-06-19 13:41:20.039000,
1110,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 13:41:19.342000,2020-06-19 13:41:19.349000,2020-06-19 13:41:19.406000,2020-06-19 13:41:19.497000,2020-06-19 13:41:19.740000,2020-06-19 13:41:19.498000,2020-06-19 13:41:19.740000
1111,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 13:41:19.394000,2020-06-19 13:41:19.406000,2020-06-19 13:41:19.491000,2020-06-19 13:41:19.557000,2020-06-19 13:41:19.711000,2020-06-19 13:41:19.711000,
1112,hs_client_hsdir,built,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-06-19 13:41:19.406000,2020-06-19 13:41:19.413000,2020-06-19 13:41:19.465000,2020-06-19 13:41:19.599000,2020-06-19 13:41:19.751000,2020-06-19 13:41:19.752000,
1113,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 13:41:19.456000,2020-06-19 13:41:19.466000,2020-06-19 13:41:19.527000,2020-06-19 13:41:19.739000,2020-06-19 13:41:20.188000,2020-06-19 13:41:20.188000,
1114,hs_client_hsdir,built,,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,2020-06-19 13:41:19.490000,2020-06-19 13:41:19.497000,2020-06-19 13:41:19.557000,2020-06-19 13:41:19.625000,2020-06-19 13:41:19.728000,2020-06-19 13:41:19.728000,
1115,hs_client_hsdir,built,,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-06-19 13:41:19.491000,2020-06-19 13:41:19.504000,2020-06-19 13:41:19.557000,2020-06-19 13:41:19.660000,2020-06-19 13:41:19.782000,2020-06-19 13:41:19.782000,
1116,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 13:41:19.556000,2020-06-19 13:41:19.574000,2020-06-19 13:41:19.751000,2020-06-19 13:41:20.038000,2020-06-19 13:41:20.385000,2020-06-19 13:41:20.385000,
1117,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 13:41:19.572000,2020-06-19 13:41:19.590000,2020-06-19 13:41:19.637000,2020-06-19 13:41:19.767000,2020-06-19 13:41:20.039000,2020-06-19 13:41:20.039000,
1118,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 13:41:19.700000,2020-06-19 13:41:19.728000,2020-06-19 13:41:19.782000,2020-06-19 13:41:19.870000,2020-06-19 13:41:20.020000,2020-06-19 13:41:20.020000,
1119,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 13:41:19.812000,2020-06-19 13:41:19.818000,2020-06-19 13:41:19.869000,2020-06-19 13:41:20.045000,2020-06-19 13:41:20.464000,2020-06-19 13:41:20.464000,
1120,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 13:41:19.846000,2020-06-19 13:41:19.857000,2020-06-19 13:41:20.004000,2020-06-19 13:41:20.286000,2020-06-19 13:41:20.644000,2020-06-19 13:41:20.644000,
1121,hs_client_hsdir,built,,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-06-19 13:41:19.879000,2020-06-19 13:41:19.890000,2020-06-19 13:41:20.045000,2020-06-19 13:41:20.239000,2020-06-19 13:41:20.506000,2020-06-19 13:41:20.507000,
1122,hs_client_hsdir,built,,6BB49BE8F5E20C3DA0776084833F7C9E4827F494,2020-06-19 13:41:19.887000,2020-06-19 13:41:19.932000,2020-06-19 13:41:19.997000,2020-06-19 13:41:20.079000,2020-06-19 13:41:20.478000,2020-06-19 13:41:20.478000,
