circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1979,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 15:03:02.744000,2020-06-19 15:03:03.063000,2020-06-19 15:03:03.391000,2020-06-19 15:03:03.675000,2020-06-19 15:03:04.326000,2020-06-19 15:03:04.326000,
1980,hs_client_hsdir,built,,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-06-19 15:03:02.744000,2020-06-19 15:03:03.063000,2020-06-19 15:03:03.429000,2020-06-19 15:03:03.860000,2020-06-19 15:03:04.526000,2020-06-19 15:03:03.861000,2020-06-19 15:03:04.526000
1983,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 15:03:03.060000,2020-06-19 15:03:03.305000,2020-06-19 15:03:03.592000,2020-06-19 15:03:04.249000,2020-06-19 15:03:04.967000,2020-06-19 15:03:04.967000,
1985,hs_client_hsdir,built,,7BB270454AE6E545EA25463A017EE9A4052C9AB5,2020-06-19 15:03:03.060000,2020-06-19 15:03:03.305000,2020-06-19 15:03:03.594000,2020-06-19 15:03:04.285000,2020-06-19 15:03:05.150000,2020-06-19 15:03:05.150000,
1987,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 15:03:03.062000,2020-06-19 15:03:03.319000,2020-06-19 15:03:03.637000,2020-06-19 15:03:04.249000,2020-06-19 15:03:05.021000,2020-06-19 15:03:05.022000,
1989,hs_client_hsdir,failed,timeout,,2020-06-19 15:03:03.118000,2020-06-19 15:03:03.391000,2020-06-19 15:03:03.790000,2020-06-19 15:03:04.446000,,2020-06-19 15:03:06.907000,
1991,hs_client_hsdir,failed,destroyed,,2020-06-19 15:03:03.264000,2020-06-19 15:03:03.585000,2020-06-19 15:03:04.285000,,,2020-06-19 15:03:05.570000,
1993,measure_timeout,built,timeout,,2020-06-19 15:03:03.265000,2020-06-19 15:03:03.585000,2020-06-19 15:03:04.178000,2020-06-19 15:03:04.927000,2020-06-19 15:03:05.567000,2020-06-19 15:03:04.928000,2020-06-19 15:03:05.567000
1995,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 15:03:03.306000,2020-06-19 15:03:03.591000,2020-06-19 15:03:04.245000,2020-06-19 15:03:04.803000,2020-06-19 15:03:05.423000,2020-06-19 15:03:05.423000,
1997,measure_timeout,built,timeout,,2020-06-19 15:03:03.430000,2020-06-19 15:03:03.790000,2020-06-19 15:03:04.408000,2020-06-19 15:03:05.061000,2020-06-19 15:03:05.569000,2020-06-19 15:03:05.061000,2020-06-19 15:03:05.569000
1999,measure_timeout,built,timeout,,2020-06-19 15:03:03.467000,2020-06-19 15:03:03.856000,2020-06-19 15:03:04.446000,2020-06-19 15:03:05.149000,2020-06-19 15:03:05.570000,2020-06-19 15:03:05.149000,2020-06-19 15:03:05.570000
2001,measure_timeout,built,timeout,,2020-06-19 15:03:03.548000,2020-06-19 15:03:03.936000,2020-06-19 15:03:04.526000,2020-06-19 15:03:05.208000,2020-06-19 15:03:05.573000,2020-06-19 15:03:05.208000,2020-06-19 15:03:05.573000
2003,measure_timeout,built,timeout,,2020-06-19 15:03:03.590000,2020-06-19 15:03:04.063000,2020-06-19 15:03:04.645000,2020-06-19 15:03:05.285000,2020-06-19 15:03:05.717000,2020-06-19 15:03:05.285000,2020-06-19 15:03:05.717000
2005,measure_timeout,built,timeout,,2020-06-19 15:03:03.637000,2020-06-19 15:03:04.134000,2020-06-19 15:03:04.766000,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.674000,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.674000
2007,measure_timeout,built,timeout,,2020-06-19 15:03:03.791000,2020-06-19 15:03:04.361000,2020-06-19 15:03:04.882000,2020-06-19 15:03:05.421000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.421000,2020-06-19 15:03:05.574000
2009,measure_timeout,built,timeout,,2020-06-19 15:03:03.792000,2020-06-19 15:03:04.362000,2020-06-19 15:03:04.927000,2020-06-19 15:03:05.480000,2020-06-19 15:03:06.773000,2020-06-19 15:03:05.480000,2020-06-19 15:03:06.773000
2010,measure_timeout,built,timeout,,2020-06-19 15:03:03.792000,2020-06-19 15:03:04.362000,2020-06-19 15:03:04.881000,2020-06-19 15:03:05.422000,2020-06-19 15:03:05.671000,2020-06-19 15:03:05.422000,2020-06-19 15:03:05.671000
2011,measure_timeout,built,timeout,,2020-06-19 15:03:03.792000,2020-06-19 15:03:04.362000,2020-06-19 15:03:04.882000,2020-06-19 15:03:05.424000,,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.425000
2014,measure_timeout,built,timeout,,2020-06-19 15:03:03.941000,2020-06-19 15:03:04.481000,2020-06-19 15:03:05.148000,2020-06-19 15:03:05.522000,2020-06-19 15:03:05.718000,2020-06-19 15:03:05.523000,2020-06-19 15:03:05.718000
2016,measure_timeout,built,timeout,,2020-06-19 15:03:03.941000,2020-06-19 15:03:04.481000,2020-06-19 15:03:05.153000,2020-06-19 15:03:05.568000,2020-06-19 15:03:05.813000,2020-06-19 15:03:05.568000,2020-06-19 15:03:05.814000
2018,measure_timeout,built,timeout,,2020-06-19 15:03:04.019000,2020-06-19 15:03:04.526000,2020-06-19 15:03:05.331000,2020-06-19 15:03:05.575000,2020-06-19 15:03:05.965000,2020-06-19 15:03:05.575000,2020-06-19 15:03:05.965000
2020,measure_timeout,built,timeout,,2020-06-19 15:03:04.064000,2020-06-19 15:03:04.567000,2020-06-19 15:03:05.249000,2020-06-19 15:03:05.571000,2020-06-19 15:03:05.860000,2020-06-19 15:03:05.571000,2020-06-19 15:03:05.860000
2022,measure_timeout,built,timeout,,2020-06-19 15:03:04.245000,2020-06-19 15:03:04.766000,2020-06-19 15:03:05.368000,2020-06-19 15:03:07.890000,2020-06-19 15:03:08.599000,2020-06-19 15:03:07.889000,2020-06-19 15:03:08.599000
2024,hs_client_hsdir,built,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-06-19 15:03:04.326000,2020-06-19 15:03:04.804000,2020-06-19 15:03:05.369000,2020-06-19 15:03:05.629000,2020-06-19 15:03:05.965000,2020-06-19 15:03:05.965000,
2026,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 15:03:04.408000,2020-06-19 15:03:04.967000,2020-06-19 15:03:05.426000,2020-06-19 15:03:05.716000,2020-06-19 15:03:06.148000,2020-06-19 15:03:06.148000,
2028,hs_client_hsdir,built,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-06-19 15:03:04.526000,2020-06-19 15:03:05.149000,2020-06-19 15:03:05.572000,2020-06-19 15:03:05.859000,2020-06-19 15:03:06.909000,2020-06-19 15:03:06.909000,
2030,hs_client_hsdir,built,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-06-19 15:03:04.685000,2020-06-19 15:03:05.285000,2020-06-19 15:03:05.572000,2020-06-19 15:03:05.813000,2020-06-19 15:03:06.908000,2020-06-19 15:03:06.908000,
2031,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 15:03:04.685000,2020-06-19 15:03:05.285000,2020-06-19 15:03:05.572000,2020-06-19 15:03:05.860000,2020-06-19 15:03:07.890000,2020-06-19 15:03:07.890000,
2032,hs_client_hsdir,built,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-06-19 15:03:04.767000,2020-06-19 15:03:05.332000,2020-06-19 15:03:05.575000,2020-06-19 15:03:06.537000,2020-06-19 15:03:07.606000,2020-06-19 15:03:06.538000,2020-06-19 15:03:07.606000
2034,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 15:03:04.968000,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.573000,2020-06-19 15:03:05.764000,2020-06-19 15:03:06.148000,2020-06-19 15:03:06.148000,
2035,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 15:03:04.968000,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.719000,2020-06-19 15:03:06.627000,2020-06-19 15:03:06.627000,
2037,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 15:03:05.022000,2020-06-19 15:03:05.424000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.719000,2020-06-19 15:03:05.915000,2020-06-19 15:03:05.915000,
2039,hs_client_hsdir,built,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 15:03:05.062000,2020-06-19 15:03:05.520000,2020-06-19 15:03:05.575000,2020-06-19 15:03:05.767000,2020-06-19 15:03:06.318000,2020-06-19 15:03:06.318000,
2040,hs_client_hsdir,built,,67D7E03A84DAD578658C68A683218C53894401B3,2020-06-19 15:03:05.062000,2020-06-19 15:03:05.520000,2020-06-19 15:03:05.673000,2020-06-19 15:03:05.961000,2020-06-19 15:03:07.554000,2020-06-19 15:03:07.554000,
2042,hs_client_hsdir,built,,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-06-19 15:03:05.150000,2020-06-19 15:03:05.566000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.858000,2020-06-19 15:03:06.627000,2020-06-19 15:03:06.627000,
2043,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 15:03:05.150000,2020-06-19 15:03:05.566000,2020-06-19 15:03:05.673000,2020-06-19 15:03:05.859000,2020-06-19 15:03:07.117000,2020-06-19 15:03:07.117000,
2045,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 15:03:05.151000,2020-06-19 15:03:05.567000,2020-06-19 15:03:05.671000,2020-06-19 15:03:05.772000,2020-06-19 15:03:06.320000,2020-06-19 15:03:06.320000,
2047,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 15:03:05.209000,2020-06-19 15:03:05.568000,2020-06-19 15:03:05.672000,2020-06-19 15:03:05.769000,2020-06-19 15:03:07.553000,2020-06-19 15:03:07.553000,
2049,hs_client_hsdir,built,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-06-19 15:03:05.332000,2020-06-19 15:03:05.572000,2020-06-19 15:03:05.673000,2020-06-19 15:03:05.863000,2020-06-19 15:03:06.905000,2020-06-19 15:03:06.905000,
2051,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 15:03:05.423000,2020-06-19 15:03:05.573000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.860000,2020-06-19 15:03:06.539000,2020-06-19 15:03:06.539000,
2052,measure_timeout,built,timeout,,2020-06-19 15:03:05.423000,2020-06-19 15:03:05.573000,2020-06-19 15:03:05.719000,2020-06-19 15:03:07.660000,2020-06-19 15:03:08.488000,2020-06-19 15:03:07.660000,2020-06-19 15:03:08.488000
2053,hs_client_hsdir,built,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-06-19 15:03:05.423000,2020-06-19 15:03:05.573000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.859000,2020-06-19 15:03:06.629000,2020-06-19 15:03:06.629000,
2055,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 15:03:05.480000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.676000,2020-06-19 15:03:05.814000,2020-06-19 15:03:06.319000,2020-06-19 15:03:06.319000,
2056,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 15:03:05.480000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.676000,2020-06-19 15:03:05.858000,2020-06-19 15:03:06.540000,2020-06-19 15:03:06.540000,
2057,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 15:03:05.480000,2020-06-19 15:03:05.574000,2020-06-19 15:03:05.718000,2020-06-19 15:03:05.858000,2020-06-19 15:03:06.320000,2020-06-19 15:03:06.320000,
2059,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 15:03:05.567000,2020-06-19 15:03:05.670000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.813000,2020-06-19 15:03:06.664000,2020-06-19 15:03:06.664000,
2061,hs_client_hsdir,built,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-06-19 15:03:05.629000,2020-06-19 15:03:05.674000,2020-06-19 15:03:05.771000,2020-06-19 15:03:05.914000,2020-06-19 15:03:06.628000,2020-06-19 15:03:06.628000,
2062,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 15:03:05.629000,2020-06-19 15:03:05.674000,2020-06-19 15:03:05.771000,2020-06-19 15:03:06.318000,2020-06-19 15:03:07.345000,2020-06-19 15:03:07.345000,
2063,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 15:03:05.630000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.771000,2020-06-19 15:03:05.964000,2020-06-19 15:03:07.167000,2020-06-19 15:03:07.167000,
2064,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 15:03:05.630000,2020-06-19 15:03:05.675000,2020-06-19 15:03:05.857000,2020-06-19 15:03:06.319000,2020-06-19 15:03:07.294000,2020-06-19 15:03:07.295000,
2065,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 15:03:05.764000,2020-06-19 15:03:05.813000,2020-06-19 15:03:05.860000,2020-06-19 15:03:06.538000,2020-06-19 15:03:07.344000,2020-06-19 15:03:06.538000,2020-06-19 15:03:07.344000
2067,measure_timeout,built,timeout,,2020-06-19 15:03:05.965000,2020-06-19 15:03:06.319000,2020-06-19 15:03:06.961000,2020-06-19 15:03:07.998000,2020-06-19 15:03:08.494000,2020-06-19 15:03:07.998000,2020-06-19 15:03:08.494000
2069,measure_timeout,built,timeout,,2020-06-19 15:03:06.148000,2020-06-19 15:03:06.772000,2020-06-19 15:03:07.711000,2020-06-19 15:03:08.389000,2020-06-19 15:03:08.865000,2020-06-19 15:03:07.712000,2020-06-19 15:03:08.865000
2071,measure_timeout,built,timeout,,2020-06-19 15:03:06.149000,2020-06-19 15:03:06.772000,2020-06-19 15:03:07.661000,2020-06-19 15:03:08.389000,2020-06-19 15:03:08.602000,2020-06-19 15:03:07.661000,2020-06-19 15:03:08.602000
2073,hs_client_hsdir,failed,timeout,,2020-06-19 15:03:06.319000,2020-06-19 15:03:06.944000,2020-06-19 15:03:07.891000,,,2020-06-19 15:03:07.891000,
2075,measure_timeout,built,timeout,,2020-06-19 15:03:06.319000,2020-06-19 15:03:06.944000,2020-06-19 15:03:07.890000,2020-06-19 15:03:08.491000,2020-06-19 15:03:09.133000,2020-06-19 15:03:07.890000,2020-06-19 15:03:09.133000
2077,hs_client_hsdir,,,,2020-06-19 15:03:06.320000,2020-06-19 15:03:06.944000,,,,,
2079,measure_timeout,built,timeout,,2020-06-19 15:03:06.321000,2020-06-19 15:03:06.944000,2020-06-19 15:03:07.891000,2020-06-19 15:03:08.490000,2020-06-19 15:03:08.743000,2020-06-19 15:03:07.891000,2020-06-19 15:03:08.743000
2083,measure_timeout,built,timeout,,2020-06-19 15:03:06.540000,2020-06-19 15:03:07.394000,2020-06-19 15:03:08.133000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.742000,2020-06-19 15:03:08.133000,2020-06-19 15:03:08.743000
2085,measure_timeout,built,timeout,,2020-06-19 15:03:06.540000,2020-06-19 15:03:07.394000,2020-06-19 15:03:08.133000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.916000,2020-06-19 15:03:08.133000,2020-06-19 15:03:08.916000
2087,measure_timeout,built,timeout,,2020-06-19 15:03:06.627000,2020-06-19 15:03:07.394000,2020-06-19 15:03:08.132000,2020-06-19 15:03:08.493000,2020-06-19 15:03:08.653000,2020-06-19 15:03:08.133000,2020-06-19 15:03:08.653000
2089,measure_timeout,built,timeout,,2020-06-19 15:03:06.627000,2020-06-19 15:03:07.394000,2020-06-19 15:03:08.134000,2020-06-19 15:03:08.546000,2020-06-19 15:03:09.030000,2020-06-19 15:03:08.134000,2020-06-19 15:03:09.030000
2091,measure_timeout,built,timeout,,2020-06-19 15:03:06.628000,2020-06-19 15:03:07.394000,2020-06-19 15:03:08.291000,2020-06-19 15:03:08.600000,2020-06-19 15:03:10.072000,2020-06-19 15:03:08.291000,2020-06-19 15:03:10.072000
2093,measure_timeout,built,timeout,,2020-06-19 15:03:06.629000,2020-06-19 15:03:07.553000,2020-06-19 15:03:08.292000,2020-06-19 15:03:08.546000,2020-06-19 15:03:09.380000,2020-06-19 15:03:08.292000,2020-06-19 15:03:09.381000
2095,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 15:03:06.664000,2020-06-19 15:03:07.606000,2020-06-19 15:03:08.293000,2020-06-19 15:03:08.546000,2020-06-19 15:03:10.220000,2020-06-19 15:03:10.220000,
2097,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 15:03:06.905000,2020-06-19 15:03:07.887000,2020-06-19 15:03:08.439000,2020-06-19 15:03:08.598000,2020-06-19 15:03:09.527000,2020-06-19 15:03:09.527000,
2098,hs_client_hsdir,,,,2020-06-19 15:03:06.907000,2020-06-19 15:03:07.888000,2020-06-19 15:03:08.442000,2020-06-19 15:03:08.652000,,,
2100,hs_client_hsdir,,,,2020-06-19 15:03:06.907000,2020-06-19 15:03:07.887000,2020-06-19 15:03:08.391000,2020-06-19 15:03:08.600000,,,
2101,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 15:03:06.907000,2020-06-19 15:03:07.888000,2020-06-19 15:03:08.393000,2020-06-19 15:03:08.598000,2020-06-19 15:03:09.026000,2020-06-19 15:03:09.026000,
2102,hs_client_hsdir,,,,2020-06-19 15:03:06.907000,2020-06-19 15:03:07.888000,2020-06-19 15:03:08.442000,2020-06-19 15:03:08.600000,,,
2103,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 15:03:06.907000,2020-06-19 15:03:07.888000,2020-06-19 15:03:08.391000,2020-06-19 15:03:08.597000,2020-06-19 15:03:08.916000,2020-06-19 15:03:08.598000,2020-06-19 15:03:08.916000
2105,hs_client_hsdir,built,,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-06-19 15:03:06.909000,2020-06-19 15:03:07.890000,2020-06-19 15:03:08.488000,2020-06-19 15:03:08.601000,2020-06-19 15:03:09.530000,2020-06-19 15:03:09.530000,
2107,hs_client_hsdir,built,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-06-19 15:03:07.117000,2020-06-19 15:03:08.004000,2020-06-19 15:03:08.491000,2020-06-19 15:03:08.652000,2020-06-19 15:03:09.527000,2020-06-19 15:03:09.528000,
2109,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 15:03:07.167000,2020-06-19 15:03:08.043000,2020-06-19 15:03:08.490000,2020-06-19 15:03:08.915000,2020-06-19 15:03:11.361000,2020-06-19 15:03:11.361000,
2111,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 15:03:07.295000,2020-06-19 15:03:08.045000,2020-06-19 15:03:08.490000,2020-06-19 15:03:08.652000,2020-06-19 15:03:09.792000,2020-06-19 15:03:09.792000,
2113,hs_client_hsdir,,,,2020-06-19 15:03:07.345000,2020-06-19 15:03:08.087000,2020-06-19 15:03:08.491000,,,,
2115,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 15:03:07.345000,2020-06-19 15:03:08.131000,2020-06-19 15:03:08.544000,2020-06-19 15:03:09.379000,2020-06-19 15:03:10.549000,2020-06-19 15:03:10.549000,
2117,hs_client_hsdir,built,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-06-19 15:03:07.554000,2020-06-19 15:03:08.240000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.651000,2020-06-19 15:03:08.966000,2020-06-19 15:03:08.966000,
2119,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 15:03:07.554000,2020-06-19 15:03:08.240000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.652000,2020-06-19 15:03:09.380000,2020-06-19 15:03:09.380000,
2121,hs_client_hsdir,built,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-06-19 15:03:07.607000,2020-06-19 15:03:08.293000,2020-06-19 15:03:08.547000,2020-06-19 15:03:08.742000,2020-06-19 15:03:09.970000,2020-06-19 15:03:09.970000,
2123,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 15:03:07.660000,2020-06-19 15:03:08.338000,2020-06-19 15:03:08.546000,2020-06-19 15:03:08.742000,2020-06-19 15:03:09.971000,2020-06-19 15:03:09.971000,
2125,hs_client_hsdir,built,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-06-19 15:03:07.713000,2020-06-19 15:03:08.341000,2020-06-19 15:03:08.546000,2020-06-19 15:03:08.679000,2020-06-19 15:03:10.267000,2020-06-19 15:03:10.267000,
2126,hs_client_hsdir,built,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 15:03:07.713000,2020-06-19 15:03:08.341000,2020-06-19 15:03:08.547000,2020-06-19 15:03:08.743000,2020-06-19 15:03:09.791000,2020-06-19 15:03:09.791000,
2128,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 15:03:07.889000,2020-06-19 15:03:08.390000,2020-06-19 15:03:08.597000,2020-06-19 15:03:08.742000,2020-06-19 15:03:09.641000,2020-06-19 15:03:09.641000,
2129,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 15:03:07.889000,2020-06-19 15:03:08.390000,2020-06-19 15:03:08.597000,2020-06-19 15:03:08.741000,2020-06-19 15:03:09.641000,2020-06-19 15:03:08.741000,2020-06-19 15:03:09.641000
2131,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 15:03:07.950000,2020-06-19 15:03:08.489000,2020-06-19 15:03:08.599000,2020-06-19 15:03:08.670000,2020-06-19 15:03:09.017000,2020-06-19 15:03:09.017000,
2132,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 15:03:07.950000,2020-06-19 15:03:08.489000,2020-06-19 15:03:08.600000,2020-06-19 15:03:08.745000,2020-06-19 15:03:10.072000,2020-06-19 15:03:10.073000,
2133,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 15:03:07.950000,2020-06-19 15:03:08.490000,2020-06-19 15:03:08.600000,2020-06-19 15:03:08.966000,2020-06-19 15:03:10.219000,2020-06-19 15:03:10.219000,
2135,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 15:03:08.004000,2020-06-19 15:03:08.490000,2020-06-19 15:03:08.599000,2020-06-19 15:03:09.380000,2020-06-19 15:03:11.302000,2020-06-19 15:03:11.302000,
2137,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 15:03:08.192000,2020-06-19 15:03:08.497000,2020-06-19 15:03:08.602000,2020-06-19 15:03:08.742000,2020-06-19 15:03:09.528000,2020-06-19 15:03:09.528000,
2138,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 15:03:08.192000,2020-06-19 15:03:08.497000,2020-06-19 15:03:08.601000,2020-06-19 15:03:08.743000,2020-06-19 15:03:09.528000,2020-06-19 15:03:09.529000,
2139,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 15:03:08.192000,2020-06-19 15:03:08.497000,2020-06-19 15:03:08.602000,2020-06-19 15:03:08.742000,2020-06-19 15:03:09.381000,2020-06-19 15:03:09.381000,
2140,hs_client_hsdir,built,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-06-19 15:03:08.192000,2020-06-19 15:03:08.497000,2020-06-19 15:03:08.601000,2020-06-19 15:03:08.966000,2020-06-19 15:03:10.073000,2020-06-19 15:03:10.073000,
2142,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 15:03:08.292000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.651000,2020-06-19 15:03:10.270000,2020-06-19 15:03:11.580000,2020-06-19 15:03:11.580000,
2143,hs_client_hsdir,built,,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-06-19 15:03:08.292000,2020-06-19 15:03:08.545000,2020-06-19 15:03:08.670000,2020-06-19 15:03:09.642000,2020-06-19 15:03:11.033000,2020-06-19 15:03:11.033000,
2146,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 15:03:08.818000,2020-06-19 15:03:09.030000,2020-06-19 15:03:10.270000,2020-06-19 15:03:11.471000,2020-06-19 15:03:11.966000,2020-06-19 15:03:11.471000,2020-06-19 15:03:11.966000
2148,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 15:03:08.967000,2020-06-19 15:03:09.792000,2020-06-19 15:03:10.932000,2020-06-19 15:03:11.691000,2020-06-19 15:03:12.664000,2020-06-19 15:03:12.664000,
2150,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 15:03:09.018000,2020-06-19 15:03:10.219000,2020-06-19 15:03:11.247000,2020-06-19 15:03:11.744000,2020-06-19 15:03:12.492000,2020-06-19 15:03:12.493000,
2152,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 15:03:09.026000,2020-06-19 15:03:10.219000,2020-06-19 15:03:11.143000,2020-06-19 15:03:11.744000,2020-06-19 15:03:12.665000,2020-06-19 15:03:12.665000,
