circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1103,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 13:08:58.038000,2020-06-19 13:08:58.347000,2020-06-19 13:08:58.636000,2020-06-19 13:08:58.833000,2020-06-19 13:08:59.200000,2020-06-19 13:08:59.200000,
1104,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 13:08:58.093000,2020-06-19 13:08:58.347000,2020-06-19 13:08:58.637000,2020-06-19 13:08:58.833000,2020-06-19 13:08:59.230000,2020-06-19 13:08:59.230000,
1105,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:08:58.097000,2020-06-19 13:08:58.430000,2020-06-19 13:08:58.637000,2020-06-19 13:08:58.834000,2020-06-19 13:08:59.288000,2020-06-19 13:08:59.288000,
1106,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 13:08:58.182000,2020-06-19 13:08:58.485000,2020-06-19 13:08:58.707000,2020-06-19 13:08:58.835000,2020-06-19 13:08:59.292000,2020-06-19 13:08:59.292000,
1107,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 13:08:58.237000,2020-06-19 13:08:58.549000,2020-06-19 13:08:58.734000,2020-06-19 13:08:59.075000,2020-06-19 13:08:59.854000,2020-06-19 13:08:59.854000,
1108,measure_timeout,built,timeout,,2020-06-19 13:08:58.238000,2020-06-19 13:08:58.549000,2020-06-19 13:08:58.735000,2020-06-19 13:09:00.149000,2020-06-19 13:09:00.570000,2020-06-19 13:09:00.149000,2020-06-19 13:09:00.570000
1109,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:58.372000,2020-06-19 13:08:58.636000,,,,2020-06-19 13:08:58.834000,
1110,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 13:08:58.429000,2020-06-19 13:08:58.637000,2020-06-19 13:08:58.833000,2020-06-19 13:08:59.139000,2020-06-19 13:08:59.956000,2020-06-19 13:08:59.956000,
1111,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 13:08:58.548000,2020-06-19 13:08:58.708000,2020-06-19 13:08:58.834000,2020-06-19 13:08:59.078000,2020-06-19 13:08:59.453000,2020-06-19 13:08:59.453000,
1112,measure_timeout,failed,timeout,,2020-06-19 13:08:58.550000,2020-06-19 13:08:58.708000,2020-06-19 13:08:58.935000,2020-06-19 13:08:59.539000,,2020-06-19 13:09:02.714000,2020-06-19 13:09:11.533000
1113,hs_client_hsdir,built,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-06-19 13:08:58.550000,2020-06-19 13:08:58.708000,2020-06-19 13:08:58.834000,2020-06-19 13:08:59.139000,2020-06-19 13:08:59.748000,2020-06-19 13:08:59.748000,
1114,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 13:08:58.550000,2020-06-19 13:08:58.708000,2020-06-19 13:08:58.834000,2020-06-19 13:08:59.201000,2020-06-19 13:08:59.850000,2020-06-19 13:08:59.201000,2020-06-19 13:08:59.850000
1115,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:58.669000,2020-06-19 13:08:58.832000,2020-06-19 13:08:59.034000,2020-06-19 13:08:59.385000,,2020-06-19 13:08:59.850000,
1116,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 13:08:58.708000,2020-06-19 13:08:58.833000,2020-06-19 13:08:59.040000,2020-06-19 13:08:59.417000,2020-06-19 13:08:59.957000,2020-06-19 13:08:59.957000,
1117,measure_timeout,built,timeout,,2020-06-19 13:08:58.768000,2020-06-19 13:08:58.834000,2020-06-19 13:08:59.075000,2020-06-19 13:09:13.148000,2020-06-19 13:09:15.363000,2020-06-19 13:09:02.715000,2020-06-19 13:09:15.363000
1118,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 13:08:58.833000,2020-06-19 13:08:58.999000,2020-06-19 13:08:59.291000,2020-06-19 13:08:59.661000,2020-06-19 13:09:00.222000,2020-06-19 13:09:00.222000,
1119,hs_client_hsdir,built,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-06-19 13:08:58.898000,2020-06-19 13:08:59.074000,2020-06-19 13:08:59.417000,2020-06-19 13:09:00.022000,2020-06-19 13:09:00.497000,2020-06-19 13:09:00.497000,
1120,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 13:08:58.935000,2020-06-19 13:08:59.074000,2020-06-19 13:08:59.417000,2020-06-19 13:08:59.956000,2020-06-19 13:09:00.359000,2020-06-19 13:09:00.360000,
1121,hs_client_hsdir,built,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-06-19 13:08:58.999000,2020-06-19 13:08:59.200000,2020-06-19 13:08:59.538000,2020-06-19 13:09:00.081000,2020-06-19 13:09:00.498000,2020-06-19 13:09:00.498000,
1122,hs_client_hsdir,built,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-06-19 13:08:59.034000,2020-06-19 13:08:59.201000,2020-06-19 13:08:59.538000,2020-06-19 13:09:00.150000,2020-06-19 13:09:00.571000,2020-06-19 13:09:00.571000,
1123,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:59.034000,2020-06-19 13:08:59.201000,2020-06-19 13:08:59.538000,2020-06-19 13:09:00.113000,,2020-06-19 13:09:02.715000,
1124,hs_client_hsdir,built,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-06-19 13:08:59.041000,2020-06-19 13:08:59.325000,2020-06-19 13:08:59.691000,2020-06-19 13:09:00.222000,2020-06-19 13:09:00.773000,2020-06-19 13:09:00.774000,
1125,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 13:08:59.075000,2020-06-19 13:08:59.385000,2020-06-19 13:08:59.719000,2020-06-19 13:09:00.260000,2020-06-19 13:09:00.772000,2020-06-19 13:09:00.772000,
1126,hs_client_hsdir,built,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-06-19 13:08:59.200000,2020-06-19 13:08:59.453000,2020-06-19 13:08:59.959000,2020-06-19 13:09:00.361000,2020-06-19 13:09:00.847000,2020-06-19 13:09:00.847000,
1127,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 13:08:59.230000,2020-06-19 13:08:59.510000,2020-06-19 13:09:00.112000,2020-06-19 13:09:00.704000,2020-06-19 13:09:01.254000,2020-06-19 13:09:01.254000,
1128,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:08:59.288000,2020-06-19 13:08:59.631000,2020-06-19 13:09:00.149000,2020-06-19 13:09:00.498000,2020-06-19 13:09:00.992000,2020-06-19 13:09:00.992000,
1129,hs_client_hsdir,built,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-06-19 13:08:59.292000,2020-06-19 13:08:59.631000,2020-06-19 13:09:00.112000,2020-06-19 13:09:00.461000,2020-06-19 13:09:00.991000,2020-06-19 13:09:00.991000,
1130,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 13:08:59.292000,2020-06-19 13:08:59.631000,2020-06-19 13:09:00.112000,2020-06-19 13:09:00.461000,2020-06-19 13:09:01.100000,2020-06-19 13:09:01.101000,
1131,hs_client_hsdir,built,,85A2DB148F15110A6F709AF56EA02F36CBB39B0B,2020-06-19 13:08:59.385000,2020-06-19 13:08:59.690000,2020-06-19 13:09:00.221000,2020-06-19 13:09:00.846000,2020-06-19 13:09:01.369000,2020-06-19 13:09:01.369000,
1132,measure_timeout,built,timeout,,2020-06-19 13:08:59.453000,2020-06-19 13:08:59.889000,2020-06-19 13:09:00.361000,2020-06-19 13:09:00.915000,2020-06-19 13:09:01.522000,2020-06-19 13:09:00.915000,2020-06-19 13:09:01.522000
1133,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 13:08:59.454000,2020-06-19 13:08:59.889000,2020-06-19 13:09:00.261000,2020-06-19 13:09:00.675000,2020-06-19 13:09:01.370000,2020-06-19 13:09:01.370000,
1134,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:59.603000,2020-06-19 13:09:00.081000,2020-06-19 13:09:00.361000,2020-06-19 13:09:00.846000,,2020-06-19 13:09:01.178000,
1135,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 13:08:59.603000,2020-06-19 13:09:00.081000,2020-06-19 13:09:00.392000,2020-06-19 13:09:00.846000,2020-06-19 13:09:01.180000,2020-06-19 13:09:01.180000,
1136,hs_client_hsdir,built,,ED4A11D3F618FE30D81A2E0A642B3E991D12D61D,2020-06-19 13:08:59.603000,2020-06-19 13:09:00.081000,2020-06-19 13:09:00.395000,2020-06-19 13:09:00.910000,2020-06-19 13:09:01.739000,2020-06-19 13:09:00.910000,2020-06-19 13:09:01.739000
1137,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:59.850000,2020-06-19 13:09:00.259000,2020-06-19 13:09:00.606000,2020-06-19 13:09:00.993000,,2020-06-19 13:09:01.370000,
1138,hs_client_hsdir,built,,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-06-19 13:08:59.851000,2020-06-19 13:09:00.260000,2020-06-19 13:09:00.642000,2020-06-19 13:09:01.030000,2020-06-19 13:09:01.520000,2020-06-19 13:09:01.520000,
1139,hs_client_hsdir,built,,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-06-19 13:08:59.854000,2020-06-19 13:09:00.259000,2020-06-19 13:09:00.674000,2020-06-19 13:09:01.064000,2020-06-19 13:09:01.519000,2020-06-19 13:09:01.519000,
1140,hs_client_hsdir,built,,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-06-19 13:08:59.854000,2020-06-19 13:09:00.260000,2020-06-19 13:09:00.638000,2020-06-19 13:09:00.993000,2020-06-19 13:09:01.330000,2020-06-19 13:09:01.331000,
1141,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 13:08:59.957000,2020-06-19 13:09:00.358000,2020-06-19 13:09:00.674000,2020-06-19 13:09:01.100000,2020-06-19 13:09:01.819000,2020-06-19 13:09:01.819000,
1142,hs_client_hsdir,built,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-06-19 13:08:59.957000,2020-06-19 13:09:00.358000,2020-06-19 13:09:00.674000,2020-06-19 13:09:01.031000,2020-06-19 13:09:01.521000,2020-06-19 13:09:01.521000,
1143,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 13:09:00.150000,2020-06-19 13:09:00.427000,2020-06-19 13:09:00.846000,2020-06-19 13:09:01.137000,2020-06-19 13:09:01.701000,2020-06-19 13:09:01.701000,
1144,measure_timeout,built,timeout,,2020-06-19 13:09:00.150000,2020-06-19 13:09:00.427000,2020-06-19 13:09:00.915000,2020-06-19 13:09:01.735000,2020-06-19 13:09:02.393000,2020-06-19 13:09:01.736000,2020-06-19 13:09:02.393000
1145,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 13:09:00.184000,2020-06-19 13:09:00.496000,2020-06-19 13:09:00.915000,2020-06-19 13:09:01.330000,2020-06-19 13:09:01.953000,2020-06-19 13:09:01.954000,
1146,hs_client_hsdir,built,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-06-19 13:09:00.222000,2020-06-19 13:09:00.534000,2020-06-19 13:09:00.915000,2020-06-19 13:09:01.181000,2020-06-19 13:09:01.736000,2020-06-19 13:09:01.736000,
1147,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 13:09:00.257000,2020-06-19 13:09:00.570000,2020-06-19 13:09:00.992000,2020-06-19 13:09:01.330000,2020-06-19 13:09:02.128000,2020-06-19 13:09:02.128000,
1148,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 13:09:00.360000,2020-06-19 13:09:00.643000,2020-06-19 13:09:00.993000,2020-06-19 13:09:01.254000,2020-06-19 13:09:01.885000,2020-06-19 13:09:01.886000,
1149,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 13:09:00.498000,2020-06-19 13:09:00.877000,2020-06-19 13:09:01.138000,2020-06-19 13:09:01.521000,2020-06-19 13:09:02.135000,2020-06-19 13:09:02.135000,
1150,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 13:09:00.498000,2020-06-19 13:09:00.878000,2020-06-19 13:09:01.370000,2020-06-19 13:09:01.953000,2020-06-19 13:09:02.627000,2020-06-19 13:09:02.627000,
1151,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 13:09:00.571000,2020-06-19 13:09:00.991000,2020-06-19 13:09:01.213000,2020-06-19 13:09:01.887000,2020-06-19 13:09:02.508000,2020-06-19 13:09:02.508000,
1152,hs_client_hsdir,built,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-06-19 13:09:00.607000,2020-06-19 13:09:00.991000,2020-06-19 13:09:01.181000,2020-06-19 13:09:01.747000,2020-06-19 13:09:02.352000,2020-06-19 13:09:02.352000,
1153,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 13:09:00.607000,2020-06-19 13:09:00.991000,2020-06-19 13:09:01.180000,2020-06-19 13:09:01.886000,2020-06-19 13:09:02.352000,2020-06-19 13:09:01.886000,2020-06-19 13:09:02.353000
1154,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 13:09:00.774000,2020-06-19 13:09:01.064000,2020-06-19 13:09:01.330000,2020-06-19 13:09:01.887000,2020-06-19 13:09:02.470000,2020-06-19 13:09:02.470000,
1155,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:09:00.847000,2020-06-19 13:09:01.101000,2020-06-19 13:09:01.369000,2020-06-19 13:09:01.887000,2020-06-19 13:09:02.626000,2020-06-19 13:09:02.626000,
1156,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 13:09:00.992000,2020-06-19 13:09:01.179000,2020-06-19 13:09:01.562000,2020-06-19 13:09:02.136000,2020-06-19 13:09:02.822000,2020-06-19 13:09:02.822000,
1157,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 13:09:00.992000,2020-06-19 13:09:01.179000,2020-06-19 13:09:01.562000,2020-06-19 13:09:02.172000,2020-06-19 13:09:03.111000,2020-06-19 13:09:03.111000,
1158,hs_client_hsdir,failed,timeout,,2020-06-19 13:09:00.992000,2020-06-19 13:09:01.179000,2020-06-19 13:09:01.552000,2020-06-19 13:09:02.130000,,2020-06-19 13:09:04.806000,
1159,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 13:09:01.101000,2020-06-19 13:09:01.329000,2020-06-19 13:09:01.701000,2020-06-19 13:09:02.171000,2020-06-19 13:09:02.904000,2020-06-19 13:09:02.904000,
1160,hs_client_hsdir,failed,destroyed,,2020-06-19 13:09:01.180000,2020-06-19 13:09:01.521000,2020-06-19 13:09:01.989000,2020-06-19 13:09:02.430000,,2020-06-19 13:09:02.948000,
1161,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 13:09:01.180000,2020-06-19 13:09:01.521000,2020-06-19 13:09:01.989000,2020-06-19 13:09:02.469000,2020-06-19 13:09:03.076000,2020-06-19 13:09:03.076000,
1162,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 13:09:01.254000,2020-06-19 13:09:01.594000,2020-06-19 13:09:02.135000,2020-06-19 13:09:02.716000,2020-06-19 13:09:03.272000,2020-06-19 13:09:03.272000,
1163,measure_timeout,built,timeout,,2020-06-19 13:09:01.331000,2020-06-19 13:09:01.746000,2020-06-19 13:09:02.172000,2020-06-19 13:09:02.865000,2020-06-19 13:09:03.492000,2020-06-19 13:09:02.865000,2020-06-19 13:09:03.492000
1164,measure_timeout,built,timeout,,2020-06-19 13:09:01.369000,2020-06-19 13:09:01.747000,2020-06-19 13:09:02.395000,2020-06-19 13:09:03.157000,2020-06-19 13:09:03.794000,2020-06-19 13:09:03.157000,2020-06-19 13:09:03.794000
1165,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 13:09:01.370000,2020-06-19 13:09:01.885000,2020-06-19 13:09:02.313000,2020-06-19 13:09:02.864000,2020-06-19 13:09:03.534000,2020-06-19 13:09:03.535000,
1166,measure_timeout,failed,timeout,,2020-06-19 13:09:01.518000,2020-06-19 13:09:01.954000,2020-06-19 13:09:02.394000,2020-06-19 13:09:03.036000,,2020-06-19 13:09:03.036000,2020-06-19 13:09:03.491000
1167,measure_timeout,built,timeout,,2020-06-19 13:09:01.519000,2020-06-19 13:09:01.955000,2020-06-19 13:09:02.394000,2020-06-19 13:09:02.949000,2020-06-19 13:09:03.492000,2020-06-19 13:09:02.949000,2020-06-19 13:09:03.492000
1168,measure_timeout,built,timeout,,2020-06-19 13:09:01.520000,2020-06-19 13:09:01.954000,2020-06-19 13:09:02.395000,2020-06-19 13:09:03.075000,2020-06-19 13:09:03.709000,2020-06-19 13:09:03.076000,2020-06-19 13:09:03.709000
1169,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 13:09:01.521000,2020-06-19 13:09:01.955000,2020-06-19 13:09:02.394000,2020-06-19 13:09:03.036000,2020-06-19 13:09:03.709000,2020-06-19 13:09:03.709000,
1170,hs_client_hsdir,built,,F1A800765664CA7D983897D133C825945C288745,2020-06-19 13:09:01.701000,2020-06-19 13:09:02.130000,2020-06-19 13:09:02.626000,2020-06-19 13:09:03.158000,2020-06-19 13:09:03.577000,2020-06-19 13:09:03.158000,2020-06-19 13:09:03.577000
1171,measure_timeout,built,timeout,,2020-06-19 13:09:01.736000,2020-06-19 13:09:02.172000,2020-06-19 13:09:02.751000,2020-06-19 13:09:03.322000,2020-06-19 13:09:03.879000,2020-06-19 13:09:03.322000,2020-06-19 13:09:03.879000
1172,measure_timeout,built,timeout,,2020-06-19 13:09:01.736000,2020-06-19 13:09:02.172000,2020-06-19 13:09:02.751000,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.879000,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.879000
1173,measure_timeout,built,timeout,,2020-06-19 13:09:01.739000,2020-06-19 13:09:02.172000,2020-06-19 13:09:02.756000,2020-06-19 13:09:03.402000,2020-06-19 13:09:03.878000,2020-06-19 13:09:03.402000,2020-06-19 13:09:03.878000
1174,measure_timeout,built,timeout,,2020-06-19 13:09:01.819000,2020-06-19 13:09:02.206000,2020-06-19 13:09:02.751000,2020-06-19 13:09:03.274000,2020-06-19 13:09:03.835000,2020-06-19 13:09:03.275000,2020-06-19 13:09:03.835000
1175,measure_timeout,built,timeout,,2020-06-19 13:09:01.886000,2020-06-19 13:09:02.312000,2020-06-19 13:09:02.822000,2020-06-19 13:09:03.448000,2020-06-19 13:09:04.059000,2020-06-19 13:09:03.449000,2020-06-19 13:09:04.059000
1176,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 13:09:01.954000,2020-06-19 13:09:02.392000,2020-06-19 13:09:02.905000,2020-06-19 13:09:03.403000,2020-06-19 13:09:04.012000,2020-06-19 13:09:04.012000,
1177,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 13:09:02.129000,2020-06-19 13:09:02.507000,2020-06-19 13:09:02.990000,2020-06-19 13:09:03.492000,2020-06-19 13:09:03.924000,2020-06-19 13:09:03.925000,
1178,hs_client_hsdir,failed,timeout,,2020-06-19 13:09:02.136000,2020-06-19 13:09:02.627000,,,,2020-06-19 13:09:05.775000,
1179,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 13:09:02.352000,2020-06-19 13:09:02.864000,2020-06-19 13:09:03.274000,2020-06-19 13:09:03.754000,2020-06-19 13:09:04.286000,2020-06-19 13:09:04.286000,
1180,measure_timeout,built,timeout,,2020-06-19 13:09:02.353000,2020-06-19 13:09:02.864000,2020-06-19 13:09:03.402000,2020-06-19 13:09:03.876000,2020-06-19 13:09:04.377000,2020-06-19 13:09:03.876000,2020-06-19 13:09:04.378000
1181,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 13:09:02.470000,2020-06-19 13:09:02.948000,2020-06-19 13:09:03.450000,2020-06-19 13:09:03.923000,2020-06-19 13:09:04.470000,2020-06-19 13:09:04.471000,
1182,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 13:09:02.508000,2020-06-19 13:09:03.035000,2020-06-19 13:09:03.450000,2020-06-19 13:09:03.925000,2020-06-19 13:09:04.805000,2020-06-19 13:09:04.805000,
1183,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 13:09:02.626000,2020-06-19 13:09:03.075000,2020-06-19 13:09:03.493000,2020-06-19 13:09:03.926000,2020-06-19 13:09:05.776000,2020-06-19 13:09:05.776000,
1184,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 13:09:02.627000,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.708000,2020-06-19 13:09:04.057000,2020-06-19 13:09:04.471000,2020-06-19 13:09:04.471000,
1185,measure_timeout,built,timeout,,2020-06-19 13:09:02.715000,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.709000,2020-06-19 13:09:04.147000,2020-06-19 13:09:22.668000,2020-06-19 13:09:20.695000,2020-06-19 13:09:22.668000
1186,measure_timeout,built,timeout,,2020-06-19 13:09:02.715000,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.749000,2020-06-19 13:09:04.193000,2020-06-19 13:09:06.192000,2020-06-19 13:09:04.193000,2020-06-19 13:09:06.192000
1187,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 13:09:02.715000,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.708000,2020-06-19 13:09:04.058000,2020-06-19 13:09:04.526000,2020-06-19 13:09:04.526000,
1188,hs_client_hsdir,built,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-06-19 13:09:02.715000,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.619000,2020-06-19 13:09:04.011000,2020-06-19 13:09:04.378000,2020-06-19 13:09:04.011000,2020-06-19 13:09:04.378000
1189,hs_client_hsdir,built,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-06-19 13:09:02.904000,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.795000,2020-06-19 13:09:04.192000,2020-06-19 13:09:05.086000,2020-06-19 13:09:05.086000,
1190,hs_client_hsdir,failed,destroyed,,2020-06-19 13:09:02.904000,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.795000,,,2020-06-19 13:09:04.059000,
1191,hs_client_hsdir,failed,destroyed,,2020-06-19 13:09:02.948000,2020-06-19 13:09:03.403000,2020-06-19 13:09:03.878000,2020-06-19 13:09:04.193000,,2020-06-19 13:09:04.617000,
1192,hs_client_hsdir,built,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-06-19 13:09:02.990000,2020-06-19 13:09:03.450000,2020-06-19 13:09:03.878000,2020-06-19 13:09:04.194000,2020-06-19 13:09:05.038000,2020-06-19 13:09:05.039000,
1193,hs_client_hsdir,failed,destroyed,,2020-06-19 13:09:03.076000,2020-06-19 13:09:03.491000,2020-06-19 13:09:03.879000,2020-06-19 13:09:04.240000,,2020-06-19 13:09:04.713000,
1194,hs_client_hsdir,built,,411B168C12384786A899AAA8A288286BAAD3D94F,2020-06-19 13:09:03.077000,2020-06-19 13:09:03.492000,2020-06-19 13:09:03.923000,2020-06-19 13:09:04.285000,2020-06-19 13:09:05.039000,2020-06-19 13:09:05.039000,
1195,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 13:09:03.077000,2020-06-19 13:09:03.491000,2020-06-19 13:09:03.879000,2020-06-19 13:09:04.240000,2020-06-19 13:09:04.854000,2020-06-19 13:09:04.854000,
1196,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 13:09:03.112000,2020-06-19 13:09:03.491000,2020-06-19 13:09:03.879000,2020-06-19 13:09:04.194000,2020-06-19 13:09:04.713000,2020-06-19 13:09:04.713000,
1197,hs_client_hsdir,built,,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 13:09:03.159000,2020-06-19 13:09:03.534000,2020-06-19 13:09:03.925000,2020-06-19 13:09:04.285000,2020-06-19 13:09:05.085000,2020-06-19 13:09:05.085000,
1198,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 13:09:03.273000,2020-06-19 13:09:03.576000,2020-06-19 13:09:03.964000,2020-06-19 13:09:04.328000,2020-06-19 13:09:04.943000,2020-06-19 13:09:04.944000,
1199,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.754000,2020-06-19 13:09:04.106000,2020-06-19 13:09:04.569000,2020-06-19 13:09:05.549000,2020-06-19 13:09:05.549000,
1200,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 13:09:03.323000,2020-06-19 13:09:03.754000,2020-06-19 13:09:04.059000,2020-06-19 13:09:04.525000,2020-06-19 13:09:05.309000,2020-06-19 13:09:05.310000,
