circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1422,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:04:46.851000,2020-06-19 14:04:46.872000,2020-06-19 14:04:47.026000,2020-06-19 14:04:47.233000,2020-06-19 14:04:47.528000,2020-06-19 14:04:47.528000,
1423,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 14:04:46.872000,2020-06-19 14:04:46.894000,2020-06-19 14:04:47.075000,2020-06-19 14:04:47.286000,2020-06-19 14:04:47.736000,2020-06-19 14:04:47.737000,
1424,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 14:04:46.893000,2020-06-19 14:04:46.913000,2020-06-19 14:04:47.075000,2020-06-19 14:04:47.332000,2020-06-19 14:04:47.714000,2020-06-19 14:04:47.714000,
1425,hs_client_hsdir,built,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-06-19 14:04:46.935000,2020-06-19 14:04:47.037000,2020-06-19 14:04:47.233000,2020-06-19 14:04:47.601000,2020-06-19 14:04:47.852000,2020-06-19 14:04:47.852000,
1426,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 14:04:47.026000,2020-06-19 14:04:47.088000,2020-06-19 14:04:47.288000,2020-06-19 14:04:47.621000,2020-06-19 14:04:47.808000,2020-06-19 14:04:47.808000,
1427,hs_client_hsdir,built,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-06-19 14:04:47.026000,2020-06-19 14:04:47.088000,2020-06-19 14:04:47.288000,2020-06-19 14:04:47.602000,2020-06-19 14:04:47.780000,2020-06-19 14:04:47.602000,2020-06-19 14:04:47.780000
1428,hs_client_hsdir,built,,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-06-19 14:04:47.075000,2020-06-19 14:04:47.228000,2020-06-19 14:04:47.457000,2020-06-19 14:04:47.663000,2020-06-19 14:04:48.016000,2020-06-19 14:04:48.017000,
1429,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 14:04:47.123000,2020-06-19 14:04:47.258000,2020-06-19 14:04:47.460000,2020-06-19 14:04:47.713000,2020-06-19 14:04:47.852000,2020-06-19 14:04:47.852000,
1430,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 14:04:47.207000,2020-06-19 14:04:47.330000,2020-06-19 14:04:47.528000,2020-06-19 14:04:47.715000,2020-06-19 14:04:48.139000,2020-06-19 14:04:48.139000,
1431,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 14:04:47.229000,2020-06-19 14:04:47.373000,2020-06-19 14:04:47.602000,2020-06-19 14:04:47.745000,2020-06-19 14:04:48.053000,2020-06-19 14:04:48.053000,
1432,hs_client_hsdir,built,,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-06-19 14:04:47.259000,2020-06-19 14:04:47.399000,2020-06-19 14:04:47.622000,2020-06-19 14:04:47.745000,2020-06-19 14:04:48.060000,2020-06-19 14:04:48.060000,
1433,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 14:04:47.285000,2020-06-19 14:04:47.458000,2020-06-19 14:04:47.624000,2020-06-19 14:04:47.780000,2020-06-19 14:04:48.217000,2020-06-19 14:04:48.217000,
1434,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 14:04:47.330000,2020-06-19 14:04:47.460000,2020-06-19 14:04:47.712000,2020-06-19 14:04:47.784000,2020-06-19 14:04:48.218000,2020-06-19 14:04:48.218000,
1435,hs_client_hsdir,built,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-06-19 14:04:47.330000,2020-06-19 14:04:47.527000,2020-06-19 14:04:47.713000,2020-06-19 14:04:47.784000,2020-06-19 14:04:47.999000,2020-06-19 14:04:47.999000,
1436,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 14:04:47.374000,2020-06-19 14:04:47.600000,2020-06-19 14:04:47.715000,2020-06-19 14:04:47.813000,2020-06-19 14:04:48.061000,2020-06-19 14:04:48.061000,
1437,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 14:04:47.375000,2020-06-19 14:04:47.601000,2020-06-19 14:04:47.736000,2020-06-19 14:04:47.853000,2020-06-19 14:04:48.138000,2020-06-19 14:04:48.138000,
1438,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 14:04:47.399000,2020-06-19 14:04:47.602000,2020-06-19 14:04:47.784000,2020-06-19 14:04:48.243000,2020-06-19 14:04:48.669000,2020-06-19 14:04:48.669000,
1439,hs_client_hsdir,built,,A8808D1AEBB7D6183C42537CD3D9A7439D883E16,2020-06-19 14:04:47.457000,2020-06-19 14:04:47.621000,2020-06-19 14:04:47.736000,2020-06-19 14:04:47.853000,2020-06-19 14:04:48.244000,2020-06-19 14:04:48.244000,
1440,hs_client_hsdir,built,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-06-19 14:04:47.458000,2020-06-19 14:04:47.622000,2020-06-19 14:04:47.736000,2020-06-19 14:04:48.265000,2020-06-19 14:04:48.982000,2020-06-19 14:04:48.982000,
1441,hs_client_hsdir,built,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-06-19 14:04:47.527000,2020-06-19 14:04:47.664000,2020-06-19 14:04:47.780000,2020-06-19 14:04:48.016000,2020-06-19 14:04:48.353000,2020-06-19 14:04:48.353000,
1442,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 14:04:47.528000,2020-06-19 14:04:47.664000,2020-06-19 14:04:47.778000,2020-06-19 14:04:47.884000,2020-06-19 14:04:48.140000,2020-06-19 14:04:48.140000,
1443,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 14:04:47.600000,2020-06-19 14:04:47.712000,2020-06-19 14:04:47.784000,2020-06-19 14:04:47.909000,2020-06-19 14:04:48.191000,2020-06-19 14:04:48.191000,
1444,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 14:04:47.601000,2020-06-19 14:04:47.715000,2020-06-19 14:04:47.813000,2020-06-19 14:04:47.912000,2020-06-19 14:04:48.857000,2020-06-19 14:04:48.857000,
1445,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 14:04:47.714000,2020-06-19 14:04:47.783000,2020-06-19 14:04:47.853000,2020-06-19 14:04:48.076000,2020-06-19 14:04:48.306000,2020-06-19 14:04:48.306000,
1446,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 14:04:47.714000,2020-06-19 14:04:47.783000,2020-06-19 14:04:48.383000,2020-06-19 14:04:48.780000,2020-06-19 14:04:49.036000,2020-06-19 14:04:49.036000,
1447,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 14:04:47.737000,2020-06-19 14:04:47.807000,2020-06-19 14:04:47.885000,2020-06-19 14:04:48.218000,2020-06-19 14:04:48.615000,2020-06-19 14:04:48.615000,
1448,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 14:04:47.780000,2020-06-19 14:04:47.852000,2020-06-19 14:04:47.912000,2020-06-19 14:04:48.238000,2020-06-19 14:04:48.576000,2020-06-19 14:04:48.576000,
1449,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 14:04:47.808000,2020-06-19 14:04:47.853000,2020-06-19 14:04:47.909000,2020-06-19 14:04:48.191000,2020-06-19 14:04:48.543000,2020-06-19 14:04:48.543000,
1450,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 14:04:47.884000,2020-06-19 14:04:47.909000,2020-06-19 14:04:48.138000,2020-06-19 14:04:48.352000,2020-06-19 14:04:48.689000,2020-06-19 14:04:48.689000,
1451,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 14:04:47.999000,2020-06-19 14:04:48.076000,2020-06-19 14:04:48.306000,2020-06-19 14:04:48.638000,2020-06-19 14:04:48.910000,2020-06-19 14:04:48.910000,
1452,hs_client_hsdir,built,,C9C5C184B2E87A05319DF13AC8642379F161FF0C,2020-06-19 14:04:48,2020-06-19 14:04:48.191000,2020-06-19 14:04:48.352000,2020-06-19 14:04:48.639000,2020-06-19 14:04:51.093000,2020-06-19 14:04:51.093000,
1453,hs_client_hsdir,failed,destroyed,,2020-06-19 14:04:48,2020-06-19 14:04:48.191000,2020-06-19 14:04:48.352000,2020-06-19 14:04:48.639000,,2020-06-19 14:04:48.805000,
1454,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 14:04:48,2020-06-19 14:04:48.191000,2020-06-19 14:04:48.335000,2020-06-19 14:04:48.634000,2020-06-19 14:04:48.936000,2020-06-19 14:04:48.634000,2020-06-19 14:04:48.937000
1455,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 14:04:48.140000,2020-06-19 14:04:48.264000,2020-06-19 14:04:48.431000,2020-06-19 14:04:48.664000,2020-06-19 14:04:48.911000,2020-06-19 14:04:48.911000,
1456,hs_client_hsdir,built,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-06-19 14:04:48.217000,2020-06-19 14:04:48.335000,2020-06-19 14:04:48.575000,2020-06-19 14:04:48.781000,2020-06-19 14:04:49.006000,2020-06-19 14:04:49.006000,
1457,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 14:04:48.217000,2020-06-19 14:04:48.335000,2020-06-19 14:04:48.575000,2020-06-19 14:04:48.805000,2020-06-19 14:04:49.610000,2020-06-19 14:04:49.610000,
1458,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 14:04:48.218000,2020-06-19 14:04:48.380000,2020-06-19 14:04:48.615000,2020-06-19 14:04:48.805000,2020-06-19 14:04:49.069000,2020-06-19 14:04:49.069000,
1459,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 14:04:48.244000,2020-06-19 14:04:48.383000,2020-06-19 14:04:48.638000,2020-06-19 14:04:48.856000,2020-06-19 14:04:49.414000,2020-06-19 14:04:49.415000,
1460,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 14:04:48.265000,2020-06-19 14:04:48.430000,2020-06-19 14:04:48.639000,2020-06-19 14:04:48.805000,2020-06-19 14:04:49.168000,2020-06-19 14:04:49.168000,
1461,hs_client_hsdir,built,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-06-19 14:04:48.306000,2020-06-19 14:04:48.525000,2020-06-19 14:04:48.729000,2020-06-19 14:04:48.857000,2020-06-19 14:04:49.076000,2020-06-19 14:04:49.076000,
1462,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 14:04:48.335000,2020-06-19 14:04:48.567000,2020-06-19 14:04:48.729000,2020-06-19 14:04:48.911000,2020-06-19 14:04:49.223000,2020-06-19 14:04:49.223000,
1463,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 14:04:48.335000,2020-06-19 14:04:48.567000,2020-06-19 14:04:48.730000,2020-06-19 14:04:48.983000,2020-06-19 14:04:49.391000,2020-06-19 14:04:49.391000,
1464,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 14:04:48.380000,2020-06-19 14:04:48.615000,2020-06-19 14:04:48.756000,2020-06-19 14:04:49.014000,2020-06-19 14:04:49.514000,2020-06-19 14:04:49.514000,
1465,hs_client_hsdir,built,,A4EE450633DC3A60E7EE46458035867ED6275929,2020-06-19 14:04:48.430000,2020-06-19 14:04:48.637000,2020-06-19 14:04:48.782000,2020-06-19 14:04:49.075000,2020-06-19 14:04:50.405000,2020-06-19 14:04:50.405000,
1466,measure_timeout,built,timeout,,2020-06-19 14:04:48.432000,2020-06-19 14:04:48.638000,2020-06-19 14:04:51.171000,2020-06-19 14:04:51.390000,2020-06-19 14:04:51.929000,2020-06-19 14:04:51.171000,2020-06-19 14:04:51.929000
1467,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 14:04:48.456000,2020-06-19 14:04:48.638000,2020-06-19 14:04:48.786000,2020-06-19 14:04:48.960000,2020-06-19 14:04:49.144000,2020-06-19 14:04:49.144000,
1468,hs_client_hsdir,built,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-06-19 14:04:48.524000,2020-06-19 14:04:48.664000,2020-06-19 14:04:48.857000,2020-06-19 14:04:49.223000,2020-06-19 14:04:49.741000,2020-06-19 14:04:49.741000,
1469,hs_client_hsdir,built,,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,2020-06-19 14:04:48.525000,2020-06-19 14:04:48.689000,2020-06-19 14:04:48.783000,2020-06-19 14:04:48.960000,2020-06-19 14:04:49.219000,2020-06-19 14:04:49.219000,
1470,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 14:04:48.543000,2020-06-19 14:04:48.689000,2020-06-19 14:04:48.786000,2020-06-19 14:04:48.982000,2020-06-19 14:04:49.320000,2020-06-19 14:04:49.320000,
1471,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 14:04:48.576000,2020-06-19 14:04:48.730000,2020-06-19 14:04:48.910000,2020-06-19 14:04:49.776000,2020-06-19 14:04:50.208000,2020-06-19 14:04:50.208000,
1472,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 14:04:48.670000,2020-06-19 14:04:48.782000,2020-06-19 14:04:48.963000,2020-06-19 14:04:49.224000,2020-06-19 14:04:49.537000,2020-06-19 14:04:49.537000,
1473,hs_client_hsdir,built,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-06-19 14:04:48.725000,2020-06-19 14:04:48.804000,2020-06-19 14:04:48.936000,2020-06-19 14:04:49.122000,2020-06-19 14:04:49.415000,2020-06-19 14:04:49.415000,
1474,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 14:04:48.757000,2020-06-19 14:04:48.805000,2020-06-19 14:04:48.911000,2020-06-19 14:04:49.123000,2020-06-19 14:04:49.514000,2020-06-19 14:04:49.514000,
1475,hs_client_hsdir,built,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-06-19 14:04:48.781000,2020-06-19 14:04:48.856000,2020-06-19 14:04:48.983000,2020-06-19 14:04:49.220000,2020-06-19 14:04:49.460000,2020-06-19 14:04:49.460000,
1476,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 14:04:48.857000,2020-06-19 14:04:48.959000,2020-06-19 14:04:49.053000,2020-06-19 14:04:49.298000,2020-06-19 14:04:49.600000,2020-06-19 14:04:49.600000,
1477,hs_client_hsdir,built,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-06-19 14:04:48.858000,2020-06-19 14:04:48.959000,2020-06-19 14:04:49.069000,2020-06-19 14:04:49.299000,2020-06-19 14:04:49.600000,2020-06-19 14:04:49.600000,
1478,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 14:04:48.910000,2020-06-19 14:04:48.959000,2020-06-19 14:04:49.053000,2020-06-19 14:04:50.236000,2020-06-19 14:04:50.573000,2020-06-19 14:04:50.573000,
1479,hs_client_hsdir,built,,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-06-19 14:04:48.936000,2020-06-19 14:04:49.005000,2020-06-19 14:04:49.169000,2020-06-19 14:04:49.416000,2020-06-19 14:04:50,2020-06-19 14:04:50,
1480,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 14:04:48.937000,2020-06-19 14:04:49.014000,2020-06-19 14:04:49.219000,2020-06-19 14:04:49.416000,2020-06-19 14:04:49.743000,2020-06-19 14:04:49.743000,
1481,hs_client_hsdir,built,,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,2020-06-19 14:04:48.960000,2020-06-19 14:04:49.036000,2020-06-19 14:04:49.169000,2020-06-19 14:04:49.415000,2020-06-19 14:04:49.741000,2020-06-19 14:04:49.415000,2020-06-19 14:04:49.741000
1482,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 14:04:49.006000,2020-06-19 14:04:49.144000,2020-06-19 14:04:49.320000,2020-06-19 14:04:49.532000,2020-06-19 14:04:49.846000,2020-06-19 14:04:49.846000,
1483,hs_client_hsdir,built,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 14:04:49.144000,2020-06-19 14:04:49.250000,2020-06-19 14:04:49.532000,2020-06-19 14:04:49.846000,2020-06-19 14:04:50.236000,2020-06-19 14:04:50.236000,
1484,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 14:04:49.220000,2020-06-19 14:04:49.390000,2020-06-19 14:04:49.613000,2020-06-19 14:04:49.848000,2020-06-19 14:04:50.243000,2020-06-19 14:04:50.243000,
1485,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 14:04:49.220000,2020-06-19 14:04:49.391000,2020-06-19 14:04:49.569000,2020-06-19 14:04:49.775000,2020-06-19 14:04:50.028000,2020-06-19 14:04:50.029000,
1486,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 14:04:49.251000,2020-06-19 14:04:49.416000,2020-06-19 14:04:49.665000,2020-06-19 14:04:49.849000,2020-06-19 14:04:50.079000,2020-06-19 14:04:50.079000,
1487,hs_client_hsdir,built,,53DD538C00836E07BCA131698E3D2A1BA23C0B3F,2020-06-19 14:04:49.299000,2020-06-19 14:04:49.416000,2020-06-19 14:04:49.666000,2020-06-19 14:04:50.237000,2020-06-19 14:04:50.693000,2020-06-19 14:04:50.693000,
1488,measure_timeout,built,timeout,,2020-06-19 14:04:49.320000,2020-06-19 14:04:49.416000,2020-06-19 14:04:49.740000,2020-06-19 14:04:53.679000,2020-06-19 14:04:54.536000,2020-06-19 14:04:53.051000,2020-06-19 14:04:54.536000
1489,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 14:04:49.321000,2020-06-19 14:04:49.460000,2020-06-19 14:04:49.666000,2020-06-19 14:04:49.932000,2020-06-19 14:04:50.181000,2020-06-19 14:04:50.181000,
1490,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 14:04:49.392000,2020-06-19 14:04:49.537000,2020-06-19 14:04:49.709000,2020-06-19 14:04:49.999000,2020-06-19 14:04:50.387000,2020-06-19 14:04:50.387000,
1491,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 14:04:49.392000,2020-06-19 14:04:49.537000,2020-06-19 14:04:49.743000,2020-06-19 14:04:49.999000,2020-06-19 14:04:50.314000,2020-06-19 14:04:50.314000,
1492,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 14:04:49.460000,2020-06-19 14:04:49.613000,2020-06-19 14:04:49.823000,2020-06-19 14:04:50.080000,2020-06-19 14:04:50.507000,2020-06-19 14:04:50.507000,
1493,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 14:04:49.461000,2020-06-19 14:04:49.613000,2020-06-19 14:04:49.823000,2020-06-19 14:04:50.077000,2020-06-19 14:04:50.585000,2020-06-19 14:04:50.585000,
1494,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 14:04:49.515000,2020-06-19 14:04:49.666000,2020-06-19 14:04:49.828000,2020-06-19 14:04:50.250000,2020-06-19 14:04:50.777000,2020-06-19 14:04:50.777000,
1495,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 14:04:49.610000,2020-06-19 14:04:49.775000,2020-06-19 14:04:49.932000,2020-06-19 14:04:50.181000,2020-06-19 14:04:50.386000,2020-06-19 14:04:50.387000,
1496,hs_client_hsdir,built,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-06-19 14:04:49.665000,2020-06-19 14:04:49.776000,2020-06-19 14:04:50.079000,2020-06-19 14:04:50.405000,2020-06-19 14:04:50.847000,2020-06-19 14:04:50.847000,
1497,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 14:04:49.666000,2020-06-19 14:04:49.823000,2020-06-19 14:04:50.080000,2020-06-19 14:04:50.337000,2020-06-19 14:04:50.742000,2020-06-19 14:04:50.742000,
1498,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 14:04:49.709000,2020-06-19 14:04:49.828000,2020-06-19 14:04:50.080000,2020-06-19 14:04:50.404000,2020-06-19 14:04:50.918000,2020-06-19 14:04:50.918000,
1499,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 14:04:49.775000,2020-06-19 14:04:49.901000,2020-06-19 14:04:50.079000,2020-06-19 14:04:50.250000,2020-06-19 14:04:50.639000,2020-06-19 14:04:50.639000,
1500,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 14:04:49.802000,2020-06-19 14:04:49.931000,2020-06-19 14:04:50.079000,2020-06-19 14:04:50.315000,2020-06-19 14:04:50.475000,2020-06-19 14:04:50.475000,
1501,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 14:04:49.823000,2020-06-19 14:04:49.932000,2020-06-19 14:04:50.124000,2020-06-19 14:04:50.387000,2020-06-19 14:04:50.825000,2020-06-19 14:04:50.825000,
1502,hs_client_hsdir,built,,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-06-19 14:04:49.875000,2020-06-19 14:04:50.030000,2020-06-19 14:04:50.181000,2020-06-19 14:04:50.337000,2020-06-19 14:04:50.525000,2020-06-19 14:04:50.525000,
1503,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 14:04:49.902000,2020-06-19 14:04:50.078000,2020-06-19 14:04:50.207000,2020-06-19 14:04:50.386000,2020-06-19 14:04:50.525000,2020-06-19 14:04:50.526000,
1504,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 14:04:49.933000,2020-06-19 14:04:50.078000,2020-06-19 14:04:50.245000,2020-06-19 14:04:50.406000,2020-06-19 14:04:50.742000,2020-06-19 14:04:50.742000,
1505,hs_client_hsdir,built,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-06-19 14:04:49.999000,2020-06-19 14:04:50.080000,2020-06-19 14:04:50.314000,2020-06-19 14:04:50.625000,2020-06-19 14:04:51.093000,2020-06-19 14:04:51.094000,
1506,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 14:04:50.029000,2020-06-19 14:04:50.180000,2020-06-19 14:04:50.386000,2020-06-19 14:04:50.743000,2020-06-19 14:04:52.052000,2020-06-19 14:04:52.052000,
1507,hs_client_hsdir,built,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-06-19 14:04:50.029000,2020-06-19 14:04:50.180000,2020-06-19 14:04:50.295000,2020-06-19 14:04:50.423000,2020-06-19 14:04:51.462000,2020-06-19 14:04:51.462000,
1508,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 14:04:50.029000,2020-06-19 14:04:50.180000,2020-06-19 14:04:50.294000,2020-06-19 14:04:50.424000,2020-06-19 14:04:53.654000,2020-06-19 14:04:50.424000,2020-06-19 14:04:53.654000
1509,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 14:04:50.079000,2020-06-19 14:04:50.236000,2020-06-19 14:04:50.386000,2020-06-19 14:04:50.440000,2020-06-19 14:04:50.640000,2020-06-19 14:04:50.640000,
1510,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 14:04:50.181000,2020-06-19 14:04:50.315000,2020-06-19 14:04:50.507000,2020-06-19 14:04:50.917000,2020-06-19 14:04:51.276000,2020-06-19 14:04:51.276000,
1511,hs_client_hsdir,built,,411B168C12384786A899AAA8A288286BAAD3D94F,2020-06-19 14:04:50.208000,2020-06-19 14:04:50.315000,2020-06-19 14:04:50.440000,2020-06-19 14:04:50.848000,2020-06-19 14:04:51.269000,2020-06-19 14:04:51.270000,
1512,hs_client_hsdir,built,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-06-19 14:04:50.237000,2020-06-19 14:04:50.336000,2020-06-19 14:04:50.406000,2020-06-19 14:04:50.604000,2020-06-19 14:04:50.849000,2020-06-19 14:04:50.849000,
1513,hs_client_hsdir,built,,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,2020-06-19 14:04:50.245000,2020-06-19 14:04:50.386000,2020-06-19 14:04:50.459000,2020-06-19 14:04:50.663000,2020-06-19 14:04:51.416000,2020-06-19 14:04:51.416000,
1514,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 14:04:50.314000,2020-06-19 14:04:50.388000,2020-06-19 14:04:50.584000,2020-06-19 14:04:50.847000,2020-06-19 14:04:51.276000,2020-06-19 14:04:51.276000,
1515,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 14:04:50.387000,2020-06-19 14:04:50.424000,2020-06-19 14:04:50.572000,2020-06-19 14:04:50.776000,2020-06-19 14:04:51.052000,2020-06-19 14:04:51.052000,
1516,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 14:04:50.387000,2020-06-19 14:04:50.424000,2020-06-19 14:04:50.604000,2020-06-19 14:04:50.918000,2020-06-19 14:04:51.357000,2020-06-19 14:04:51.357000,
