circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1099,hs_client_hsdir,built,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-06-19 15:06:57.948000,2020-06-19 15:06:58.045000,2020-06-19 15:06:58.271000,2020-06-19 15:06:58.421000,2020-06-19 15:06:59.063000,2020-06-19 15:06:59.063000,
1100,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 15:06:57.997000,2020-06-19 15:06:58.047000,2020-06-19 15:06:58.271000,2020-06-19 15:06:58.609000,2020-06-19 15:06:59.794000,2020-06-19 15:06:59.794000,
1101,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 15:06:57.998000,2020-06-19 15:06:58.047000,2020-06-19 15:06:58.271000,2020-06-19 15:06:58.562000,2020-06-19 15:06:59.652000,2020-06-19 15:06:59.652000,
1102,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 15:06:58.272000,2020-06-19 15:06:58.562000,2020-06-19 15:06:59.162000,2020-06-19 15:07:00.926000,2020-06-19 15:07:01.941000,2020-06-19 15:07:01.941000,
1103,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 15:06:58.273000,2020-06-19 15:06:58.562000,2020-06-19 15:06:59.148000,2020-06-19 15:07:00.195000,2020-06-19 15:07:00.920000,2020-06-19 15:07:00.920000,
1104,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 15:06:58.373000,2020-06-19 15:06:58.655000,2020-06-19 15:06:59.477000,2020-06-19 15:07:00.288000,2020-06-19 15:07:01.030000,2020-06-19 15:07:01.030000,
1105,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 15:06:58.373000,2020-06-19 15:06:58.655000,2020-06-19 15:06:59.477000,2020-06-19 15:07:00.288000,2020-06-19 15:07:01.133000,2020-06-19 15:07:01.133000,
1106,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 15:06:58.469000,2020-06-19 15:06:58.923000,2020-06-19 15:06:59.701000,2020-06-19 15:07:00.334000,2020-06-19 15:07:01.243000,2020-06-19 15:07:01.244000,
1107,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 15:06:58.559000,2020-06-19 15:06:59.148000,2020-06-19 15:06:59.969000,2020-06-19 15:07:01.672000,2020-06-19 15:07:03.086000,2020-06-19 15:07:03.086000,
1108,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 15:06:58.656000,2020-06-19 15:06:59.390000,2020-06-19 15:07:00.149000,2020-06-19 15:07:00.925000,2020-06-19 15:07:01.512000,2020-06-19 15:07:01.513000,
1109,hs_client_hsdir,built,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-06-19 15:06:58.702000,2020-06-19 15:06:59.390000,2020-06-19 15:07:00.148000,2020-06-19 15:07:00.869000,2020-06-19 15:07:01.299000,2020-06-19 15:07:01.299000,
1110,hs_client_hsdir,built,,42D56EBD87E2BFB46F9D2A3CC48913B4D35A3C55,2020-06-19 15:06:58.833000,2020-06-19 15:06:59.565000,2020-06-19 15:07:00.195000,2020-06-19 15:07:00.926000,2020-06-19 15:07:01.671000,2020-06-19 15:07:01.671000,
1111,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 15:06:58.833000,2020-06-19 15:06:59.565000,2020-06-19 15:07:00.334000,2020-06-19 15:07:01.189000,2020-06-19 15:07:02.929000,2020-06-19 15:07:01.190000,2020-06-19 15:07:02.929000
1112,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 15:06:59.061000,2020-06-19 15:06:59.925000,2020-06-19 15:07:00.523000,2020-06-19 15:07:01.031000,2020-06-19 15:07:01.775000,2020-06-19 15:07:01.775000,
1113,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 15:06:59.061000,2020-06-19 15:06:59.926000,2020-06-19 15:07:00.524000,2020-06-19 15:07:01.031000,2020-06-19 15:07:02.052000,2020-06-19 15:07:02.052000,
1114,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 15:06:59.062000,2020-06-19 15:06:59.926000,2020-06-19 15:07:00.619000,2020-06-19 15:07:01.190000,2020-06-19 15:07:02.652000,2020-06-19 15:07:02.652000,
1115,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 15:06:59.063000,2020-06-19 15:06:59.926000,2020-06-19 15:07:00.571000,2020-06-19 15:07:01.084000,2020-06-19 15:07:01.993000,2020-06-19 15:07:01.993000,
1116,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 15:06:59.063000,2020-06-19 15:06:59.926000,2020-06-19 15:07:00.524000,2020-06-19 15:07:01.031000,2020-06-19 15:07:02.268000,2020-06-19 15:07:02.268000,
1117,hs_client_hsdir,built,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-06-19 15:06:59.162000,2020-06-19 15:06:59.926000,2020-06-19 15:07:00.669000,2020-06-19 15:07:01.298000,2020-06-19 15:07:03.126000,2020-06-19 15:07:03.127000,
1118,hs_client_hsdir,built,,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-06-19 15:06:59.295000,2020-06-19 15:07:00.101000,2020-06-19 15:07:00.718000,2020-06-19 15:07:01.244000,2020-06-19 15:07:02.164000,2020-06-19 15:07:02.164000,
1119,hs_client_hsdir,built,,28A4C64C34120E075701B0415D74906EC687F21F,2020-06-19 15:06:59.295000,2020-06-19 15:07:00.101000,2020-06-19 15:07:00.868000,2020-06-19 15:07:01.407000,2020-06-19 15:07:02.653000,2020-06-19 15:07:02.653000,
1120,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 15:06:59.296000,2020-06-19 15:07:00.101000,2020-06-19 15:07:00.718000,2020-06-19 15:07:01.457000,2020-06-19 15:07:02.329000,2020-06-19 15:07:02.329000,
1121,measure_timeout,failed,timeout,,2020-06-19 15:06:59.476000,2020-06-19 15:07:00.150000,2020-06-19 15:07:20.176000,2020-06-19 15:07:23.016000,,2020-06-19 15:07:15.641000,
1122,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 15:06:59.477000,2020-06-19 15:07:00.194000,2020-06-19 15:07:00.925000,2020-06-19 15:07:01.458000,2020-06-19 15:07:02.665000,2020-06-19 15:07:02.665000,
1123,hs_client_hsdir,built,,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-06-19 15:06:59.652000,2020-06-19 15:07:00.242000,2020-06-19 15:07:00.926000,2020-06-19 15:07:01.725000,2020-06-19 15:07:03.304000,2020-06-19 15:07:03.304000,
1124,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 15:06:59.795000,2020-06-19 15:07:00.427000,2020-06-19 15:07:02.492000,2020-06-19 15:07:04.321000,2020-06-19 15:07:05.587000,2020-06-19 15:07:05.587000,
1125,hs_client_hsdir,failed,timeout,,2020-06-19 15:06:59.795000,2020-06-19 15:07:00.427000,,,,2020-06-19 15:07:15.641000,
1126,hs_client_hsdir,built,,FDE395B13932579B608E06B7341AA64C9DA89A51,2020-06-19 15:06:59.795000,2020-06-19 15:07:00.428000,2020-06-19 15:07:00.926000,2020-06-19 15:07:01.566000,2020-06-19 15:07:03.086000,2020-06-19 15:07:01.566000,2020-06-19 15:07:03.086000
1127,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 15:07:00.868000,2020-06-19 15:07:01.245000,2020-06-19 15:07:02.164000,2020-06-19 15:07:03.521000,2020-06-19 15:07:04.752000,2020-06-19 15:07:03.521000,2020-06-19 15:07:04.752000
1128,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 15:07:01.030000,2020-06-19 15:07:01.458000,2020-06-19 15:07:02.271000,2020-06-19 15:07:03.362000,2020-06-19 15:07:04.441000,2020-06-19 15:07:04.441000,
1129,hs_client_hsdir,built,,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-06-19 15:07:01.134000,2020-06-19 15:07:01.619000,2020-06-19 15:07:02.929000,2020-06-19 15:07:03.794000,2020-06-19 15:07:04.944000,2020-06-19 15:07:04.944000,
1130,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 15:07:01.244000,2020-06-19 15:07:01.940000,2020-06-19 15:07:03.087000,2020-06-19 15:07:04.110000,2020-06-19 15:07:05.009000,2020-06-19 15:07:05.009000,
1131,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 15:07:01.299000,2020-06-19 15:07:02.051000,2020-06-19 15:07:03.253000,2020-06-19 15:07:04.322000,2020-06-19 15:07:05.202000,2020-06-19 15:07:05.202000,
1132,hs_client_hsdir,built,,B86AD9BFF6701DA6D85469C4B7F73381374F98B0,2020-06-19 15:07:01.513000,2020-06-19 15:07:02.328000,2020-06-19 15:07:03.467000,2020-06-19 15:07:04.441000,2020-06-19 15:07:05.456000,2020-06-19 15:07:05.456000,
1133,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 15:07:01.671000,2020-06-19 15:07:02.665000,2020-06-19 15:07:03.793000,2020-06-19 15:07:04.753000,2020-06-19 15:07:05.714000,2020-06-19 15:07:05.714000,
1134,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 15:07:01.776000,2020-06-19 15:07:03.085000,2020-06-19 15:07:03.963000,2020-06-19 15:07:04.753000,2020-06-19 15:07:05.911000,2020-06-19 15:07:05.911000,
1135,hs_client_hsdir,built,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-06-19 15:07:01.941000,2020-06-19 15:07:03.087000,2020-06-19 15:07:04.068000,2020-06-19 15:07:04.945000,2020-06-19 15:07:05.982000,2020-06-19 15:07:04.945000,2020-06-19 15:07:05.982000
1136,hs_client_hsdir,built,,9BA84E8C90083676F86C7427C8D105925F13716C,2020-06-19 15:07:01.993000,2020-06-19 15:07:03.253000,2020-06-19 15:07:04.111000,2020-06-19 15:07:05.009000,2020-06-19 15:07:06.308000,2020-06-19 15:07:06.308000,
1137,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 15:07:02.053000,2020-06-19 15:07:03.305000,2020-06-19 15:07:04.441000,2020-06-19 15:07:05.328000,2020-06-19 15:07:06.847000,2020-06-19 15:07:06.847000,
1138,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 15:07:02.164000,2020-06-19 15:07:03.306000,2020-06-19 15:07:04.441000,2020-06-19 15:07:05.141000,2020-06-19 15:07:06.438000,2020-06-19 15:07:06.438000,
1139,hs_client_hsdir,failed,timeout,,2020-06-19 15:07:02.268000,2020-06-19 15:07:03.306000,,,,2020-06-19 15:07:15.641000,
1140,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 15:07:02.329000,2020-06-19 15:07:03.362000,2020-06-19 15:07:04.441000,2020-06-19 15:07:05.329000,2020-06-19 15:07:06.711000,2020-06-19 15:07:06.712000,
1141,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 15:07:02.493000,2020-06-19 15:07:03.682000,2020-06-19 15:07:04.691000,2020-06-19 15:07:05.586000,2020-06-19 15:07:07.317000,2020-06-19 15:07:07.317000,
1142,hs_client_hsdir,built,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-06-19 15:07:02.652000,2020-06-19 15:07:03.682000,2020-06-19 15:07:04.505000,2020-06-19 15:07:05.266000,2020-06-19 15:07:06.510000,2020-06-19 15:07:06.510000,
1143,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 15:07:02.653000,2020-06-19 15:07:03.737000,2020-06-19 15:07:04.566000,2020-06-19 15:07:05.586000,2020-06-19 15:07:07.115000,2020-06-19 15:07:07.115000,
1144,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 15:07:02.665000,2020-06-19 15:07:03.738000,2020-06-19 15:07:04.691000,2020-06-19 15:07:05.456000,2020-06-19 15:07:06.509000,2020-06-19 15:07:06.509000,
1145,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 15:07:02.929000,2020-06-19 15:07:03.794000,2020-06-19 15:07:04.752000,2020-06-19 15:07:08.291000,2020-06-19 15:07:09.614000,2020-06-19 15:07:09.614000,
1146,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 15:07:03.086000,2020-06-19 15:07:03.963000,2020-06-19 15:07:04.753000,2020-06-19 15:07:05.978000,2020-06-19 15:07:07.735000,2020-06-19 15:07:07.736000,
1147,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 15:07:03.087000,2020-06-19 15:07:03.963000,2020-06-19 15:07:04.754000,2020-06-19 15:07:05.653000,2020-06-19 15:07:07.313000,2020-06-19 15:07:07.313000,
1148,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 15:07:03.087000,2020-06-19 15:07:03.964000,2020-06-19 15:07:04.756000,2020-06-19 15:07:05.910000,2020-06-19 15:07:07.465000,2020-06-19 15:07:05.911000,2020-06-19 15:07:07.465000
1149,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 15:07:03.304000,2020-06-19 15:07:04.143000,2020-06-19 15:07:05.077000,2020-06-19 15:07:06.515000,2020-06-19 15:07:08.148000,2020-06-19 15:07:08.148000,
1150,hs_client_hsdir,built,,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-06-19 15:07:04.026000,2020-06-19 15:07:04.883000,2020-06-19 15:07:05.588000,2020-06-19 15:07:07.114000,2020-06-19 15:07:08.506000,2020-06-19 15:07:07.115000,2020-06-19 15:07:08.506000
1151,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 15:07:04.752000,2020-06-19 15:07:05.455000,2020-06-19 15:07:06.509000,2020-06-19 15:07:07.873000,2020-06-19 15:07:09.239000,2020-06-19 15:07:09.239000,
1152,hs_client_hsdir,built,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-06-19 15:07:04.945000,2020-06-19 15:07:05.588000,2020-06-19 15:07:06.915000,2020-06-19 15:07:08.291000,2020-06-19 15:07:09.613000,2020-06-19 15:07:09.613000,
1153,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 15:07:05.010000,2020-06-19 15:07:05.978000,2020-06-19 15:07:07.465000,2020-06-19 15:07:08.720000,2020-06-19 15:07:10,2020-06-19 15:07:10.001000,
1154,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 15:07:05.077000,2020-06-19 15:07:05.982000,2020-06-19 15:07:07.736000,2020-06-19 15:07:09.238000,2020-06-19 15:07:10.700000,2020-06-19 15:07:09.238000,2020-06-19 15:07:10.700000
1155,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 15:07:05.456000,2020-06-19 15:07:06.648000,2020-06-19 15:07:07.941000,2020-06-19 15:07:08.940000,2020-06-19 15:07:10.382000,2020-06-19 15:07:10.383000,
1156,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 15:07:05.588000,2020-06-19 15:07:06.713000,2020-06-19 15:07:08.080000,2020-06-19 15:07:09.316000,2020-06-19 15:07:10.701000,2020-06-19 15:07:10.701000,
1157,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 15:07:05.714000,2020-06-19 15:07:06.915000,2020-06-19 15:07:08.152000,2020-06-19 15:07:09.463000,2020-06-19 15:07:10.939000,2020-06-19 15:07:10.939000,
1158,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 15:07:05.911000,2020-06-19 15:07:07.317000,2020-06-19 15:07:08.577000,2020-06-19 15:07:10.155000,2020-06-19 15:07:11.822000,2020-06-19 15:07:11.822000,
1159,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 15:07:05.982000,2020-06-19 15:07:07.464000,2020-06-19 15:07:08.650000,2020-06-19 15:07:09.996000,2020-06-19 15:07:11.416000,2020-06-19 15:07:11.416000,
1160,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 15:07:06.308000,2020-06-19 15:07:07.734000,2020-06-19 15:07:08.793000,2020-06-19 15:07:10.001000,2020-06-19 15:07:11.580000,2020-06-19 15:07:11.580000,
1161,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 15:07:06.308000,2020-06-19 15:07:07.736000,2020-06-19 15:07:08.866000,2020-06-19 15:07:10.231000,2020-06-19 15:07:12.158000,2020-06-19 15:07:10.232000,2020-06-19 15:07:12.159000
1162,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 15:07:06.509000,2020-06-19 15:07:07.872000,2020-06-19 15:07:08.866000,2020-06-19 15:07:10.232000,2020-06-19 15:07:11.821000,2020-06-19 15:07:11.821000,
1163,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 15:07:06.510000,2020-06-19 15:07:07.873000,2020-06-19 15:07:08.939000,2020-06-19 15:07:10.306000,2020-06-19 15:07:12.238000,2020-06-19 15:07:12.239000,
1164,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 15:07:06.712000,2020-06-19 15:07:08.079000,2020-06-19 15:07:08.940000,2020-06-19 15:07:10.382000,2020-06-19 15:07:11.993000,2020-06-19 15:07:11.994000,
1165,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 15:07:06.847000,2020-06-19 15:07:08.149000,2020-06-19 15:07:09.316000,2020-06-19 15:07:10.780000,2020-06-19 15:07:12.723000,2020-06-19 15:07:12.723000,
1166,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 15:07:07.115000,2020-06-19 15:07:08.361000,2020-06-19 15:07:09.613000,2020-06-19 15:07:11.015000,2020-06-19 15:07:13.221000,2020-06-19 15:07:13.221000,
1167,hs_client_hsdir,built,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-06-19 15:07:07.314000,2020-06-19 15:07:08.505000,2020-06-19 15:07:09.842000,2020-06-19 15:07:11.335000,2020-06-19 15:07:13.738000,2020-06-19 15:07:13.739000,
1168,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 15:07:07.314000,2020-06-19 15:07:08.505000,2020-06-19 15:07:09.692000,2020-06-19 15:07:11.096000,2020-06-19 15:07:13.222000,2020-06-19 15:07:11.096000,2020-06-19 15:07:13.222000
1169,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 15:07:07.465000,2020-06-19 15:07:08.650000,2020-06-19 15:07:09.843000,2020-06-19 15:07:11.097000,2020-06-19 15:07:13.312000,2020-06-19 15:07:13.312000,
1170,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 15:07:07.736000,2020-06-19 15:07:08.865000,2020-06-19 15:07:10.155000,2020-06-19 15:07:11.579000,2020-06-19 15:07:13.738000,2020-06-19 15:07:13.738000,
1171,hs_client_hsdir,built,,E357D6A2AB93F5228B1EA9995F4EED9BEE710D00,2020-06-19 15:07:08.148000,2020-06-19 15:07:09.310000,2020-06-19 15:07:10.538000,2020-06-19 15:07:12.403000,2020-06-19 15:07:14.692000,2020-06-19 15:07:14.692000,
1172,hs_client_hsdir,built,,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-06-19 15:07:08.506000,2020-06-19 15:07:09.767000,2020-06-19 15:07:11.015000,2020-06-19 15:07:13.135000,2020-06-19 15:07:15.061000,2020-06-19 15:07:15.061000,
1173,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 15:07:09.239000,2020-06-19 15:07:10.383000,2020-06-19 15:07:11.994000,2020-06-19 15:07:14.081000,2020-06-19 15:07:15.916000,2020-06-19 15:07:15.916000,
1174,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 15:07:09.239000,2020-06-19 15:07:10.383000,2020-06-19 15:07:12.402000,2020-06-19 15:07:14.690000,2020-06-19 15:07:16.782000,2020-06-19 15:07:14.691000,2020-06-19 15:07:16.782000
1175,measure_timeout,built,timeout,,2020-06-19 15:07:09.614000,2020-06-19 15:07:10.938000,2020-06-19 15:07:12.722000,2020-06-19 15:07:14.782000,2020-06-19 15:07:16.983000,2020-06-19 15:07:14.782000,2020-06-19 15:07:16.984000
1176,measure_timeout,built,timeout,,2020-06-19 15:07:10.001000,2020-06-19 15:07:11.334000,2020-06-19 15:07:13.311000,2020-06-19 15:07:15.337000,2020-06-19 15:07:17.476000,2020-06-19 15:07:15.337000,2020-06-19 15:07:17.476000
1177,measure_timeout,built,timeout,,2020-06-19 15:07:10.232000,2020-06-19 15:07:11.419000,2020-06-19 15:07:13.913000,2020-06-19 15:07:16.201000,2020-06-19 15:07:18.179000,2020-06-19 15:07:16.202000,2020-06-19 15:07:18.179000
1178,measure_timeout,built,timeout,,2020-06-19 15:07:10.700000,2020-06-19 15:07:12.239000,2020-06-19 15:07:14.513000,2020-06-19 15:07:16.488000,2020-06-19 15:07:18.178000,2020-06-19 15:07:16.488000,2020-06-19 15:07:18.178000
1179,measure_timeout,built,timeout,,2020-06-19 15:07:10.702000,2020-06-19 15:07:12.561000,2020-06-19 15:07:14.781000,2020-06-19 15:07:16.783000,2020-06-19 15:07:18.281000,2020-06-19 15:07:16.783000,2020-06-19 15:07:18.281000
1180,measure_timeout,built,timeout,,2020-06-19 15:07:10.939000,2020-06-19 15:07:12.723000,2020-06-19 15:07:14.880000,2020-06-19 15:07:16.982000,2020-06-19 15:07:18.735000,2020-06-19 15:07:16.983000,2020-06-19 15:07:18.735000
1181,measure_timeout,built,timeout,,2020-06-19 15:07:11.417000,2020-06-19 15:07:13.311000,2020-06-19 15:07:15.245000,2020-06-19 15:07:17.272000,2020-06-19 15:07:18.484000,2020-06-19 15:07:17.273000,2020-06-19 15:07:18.485000
1182,measure_timeout,built,timeout,,2020-06-19 15:07:11.417000,2020-06-19 15:07:13.399000,2020-06-19 15:07:15.245000,2020-06-19 15:07:17.376000,,2020-06-19 15:07:16.779000,2020-06-19 15:07:17.376000
1183,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 15:07:11.822000,2020-06-19 15:07:13.569000,2020-06-19 15:07:15.639000,2020-06-19 15:07:17.876000,2020-06-19 15:07:19.336000,2020-06-19 15:07:19.336000,
1184,hs_client_hsdir,built,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-06-19 15:07:11.822000,2020-06-19 15:07:13.746000,2020-06-19 15:07:15.732000,2020-06-19 15:07:17.819000,2020-06-19 15:07:19.115000,2020-06-19 15:07:19.115000,
1185,hs_client_hsdir,built,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-06-19 15:07:11.994000,2020-06-19 15:07:13.914000,2020-06-19 15:07:15.732000,2020-06-19 15:07:17.819000,2020-06-19 15:07:18.795000,2020-06-19 15:07:18.795000,
1186,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 15:07:12.159000,2020-06-19 15:07:14.167000,2020-06-19 15:07:16.101000,2020-06-19 15:07:17.877000,2020-06-19 15:07:19.114000,2020-06-19 15:07:19.114000,
1187,hs_client_hsdir,built,,2A66F6F650C8B75719F319E38F07E0A52277CD36,2020-06-19 15:07:12.239000,2020-06-19 15:07:14.254000,2020-06-19 15:07:16.389000,2020-06-19 15:07:18.077000,2020-06-19 15:07:19.332000,2020-06-19 15:07:19.332000,
1188,measure_timeout,built,timeout,,2020-06-19 15:07:12.403000,2020-06-19 15:07:14.513000,2020-06-19 15:07:16.489000,2020-06-19 15:07:18.180000,,2020-06-19 15:07:17.777000,2020-06-19 15:07:18.180000
1189,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 15:07:13.222000,2020-06-19 15:07:15.153000,2020-06-19 15:07:17.175000,2020-06-19 15:07:18.483000,2020-06-19 15:07:20.388000,2020-06-19 15:07:20.389000,
1190,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 15:07:13.223000,2020-06-19 15:07:15.154000,2020-06-19 15:07:17.176000,2020-06-19 15:07:18.484000,2020-06-19 15:07:20.177000,2020-06-19 15:07:20.177000,
1191,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 15:07:13.312000,2020-06-19 15:07:15.155000,2020-06-19 15:07:17.377000,2020-06-19 15:07:18.692000,2020-06-19 15:07:20.708000,2020-06-19 15:07:20.708000,
1192,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 15:07:13.738000,2020-06-19 15:07:15.645000,2020-06-19 15:07:17.777000,2020-06-19 15:07:18.736000,2020-06-19 15:07:21.032000,2020-06-19 15:07:21.032000,
1193,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 15:07:13.739000,2020-06-19 15:07:15.645000,2020-06-19 15:07:17.819000,2020-06-19 15:07:18.795000,2020-06-19 15:07:21.355000,2020-06-19 15:07:21.355000,
