circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
2584,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 12:49:53.653000,2020-06-19 12:49:53.683000,2020-06-19 12:49:53.798000,2020-06-19 12:49:53.899000,2020-06-19 12:49:54.062000,2020-06-19 12:49:54.063000,
2587,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:53.667000,2020-06-19 12:49:53.744000,,,,2020-06-19 12:49:57.863000,
2592,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 12:49:53.716000,2020-06-19 12:49:53.770000,2020-06-19 12:49:53.824000,2020-06-19 12:49:53.880000,2020-06-19 12:49:54.146000,2020-06-19 12:49:54.146000,
2601,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 12:49:53.785000,2020-06-19 12:49:53.821000,2020-06-19 12:49:53.871000,2020-06-19 12:49:53.967000,2020-06-19 12:49:54.136000,2020-06-19 12:49:54.136000,
2604,hs_client_hsdir,built,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-06-19 12:49:53.798000,2020-06-19 12:49:53.824000,2020-06-19 12:49:53.860000,2020-06-19 12:49:53.941000,2020-06-19 12:49:54.074000,2020-06-19 12:49:54.074000,
2607,hs_client_hsdir,built,,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-06-19 12:49:53.820000,2020-06-19 12:49:53.824000,2020-06-19 12:49:53.890000,2020-06-19 12:49:53.967000,2020-06-19 12:49:54.116000,2020-06-19 12:49:53.968000,2020-06-19 12:49:54.116000
2616,hs_client_hsdir,built,,52AC8C82ED69FD857DC297E3BCD8DA70142E640B,2020-06-19 12:49:53.936000,2020-06-19 12:49:53.967000,2020-06-19 12:49:54.031000,2020-06-19 12:49:54.115000,2020-06-19 12:49:54.883000,2020-06-19 12:49:54.883000,
2619,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 12:49:53.957000,2020-06-19 12:49:53.975000,2020-06-19 12:49:54.051000,2020-06-19 12:49:54.157000,2020-06-19 12:49:54.431000,2020-06-19 12:49:54.431000,
2626,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 12:49:54.031000,2020-06-19 12:49:54.052000,2020-06-19 12:49:54.136000,2020-06-19 12:49:54.282000,2020-06-19 12:49:54.530000,2020-06-19 12:49:54.531000,
2627,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:54.031000,2020-06-19 12:49:54.052000,,,,2020-06-19 12:49:57.863000,
2630,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 12:49:54.051000,2020-06-19 12:49:54.074000,2020-06-19 12:49:54.146000,2020-06-19 12:49:54.248000,2020-06-19 12:49:54.351000,2020-06-19 12:49:54.351000,
2645,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 12:49:54.208000,2020-06-19 12:49:54.236000,2020-06-19 12:49:54.293000,2020-06-19 12:49:54.461000,2020-06-19 12:49:54.839000,2020-06-19 12:49:54.839000,
2648,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:54.236000,2020-06-19 12:49:54.249000,,,,2020-06-19 12:49:57.863000,
2651,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:54.237000,2020-06-19 12:49:54.249000,2020-06-19 12:49:54.282000,,,2020-06-19 12:49:57.864000,
2654,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:54.249000,2020-06-19 12:49:54.256000,2020-06-19 12:49:54.294000,,,2020-06-19 12:49:57.864000,
2657,hs_client_hsdir,failed,destroyed,,2020-06-19 12:49:54.279000,2020-06-19 12:49:54.293000,2020-06-19 12:49:54.351000,,,2020-06-19 12:49:54.433000,
2660,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 12:49:54.293000,2020-06-19 12:49:54.326000,2020-06-19 12:49:54.432000,2020-06-19 12:49:54.592000,2020-06-19 12:49:54.860000,2020-06-19 12:49:54.860000,
2663,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 12:49:54.342000,2020-06-19 12:49:54.369000,2020-06-19 12:49:54.531000,2020-06-19 12:49:54.620000,2020-06-19 12:49:55.030000,2020-06-19 12:49:55.030000,
2668,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 12:49:54.369000,2020-06-19 12:49:54.436000,2020-06-19 12:49:54.531000,2020-06-19 12:49:54.655000,2020-06-19 12:49:54.863000,2020-06-19 12:49:54.863000,
2673,hs_client_hsdir,built,,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-06-19 12:49:54.520000,2020-06-19 12:49:54.531000,2020-06-19 12:49:54.619000,2020-06-19 12:49:55.006000,2020-06-19 12:49:55.343000,2020-06-19 12:49:55.344000,
2674,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 12:49:54.520000,2020-06-19 12:49:54.532000,2020-06-19 12:49:54.579000,2020-06-19 12:49:54.657000,2020-06-19 12:49:54.883000,2020-06-19 12:49:54.884000,
2679,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 12:49:54.654000,2020-06-19 12:49:54.664000,2020-06-19 12:49:54.720000,2020-06-19 12:49:54.886000,2020-06-19 12:49:55.296000,2020-06-19 12:49:55.296000,
2682,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 12:49:54.703000,2020-06-19 12:49:54.719000,2020-06-19 12:49:54.887000,2020-06-19 12:49:55.048000,2020-06-19 12:49:55.296000,2020-06-19 12:49:55.297000,
2685,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 12:49:54.719000,2020-06-19 12:49:54.733000,2020-06-19 12:49:54.882000,2020-06-19 12:49:54.987000,2020-06-19 12:49:55.142000,2020-06-19 12:49:55.142000,
2692,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 12:49:54.861000,2020-06-19 12:49:54.887000,2020-06-19 12:49:54.970000,2020-06-19 12:49:55.070000,2020-06-19 12:49:55.204000,2020-06-19 12:49:55.070000,2020-06-19 12:49:55.204000
2701,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 12:49:55.003000,2020-06-19 12:49:55.030000,2020-06-19 12:49:55.086000,2020-06-19 12:49:55.227000,2020-06-19 12:49:55.434000,2020-06-19 12:49:55.434000,
2704,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 12:49:55.022000,2020-06-19 12:49:55.048000,2020-06-19 12:49:55.158000,2020-06-19 12:49:55.322000,2020-06-19 12:49:55.640000,2020-06-19 12:49:55.640000,
2709,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 12:49:55.046000,2020-06-19 12:49:55.070000,2020-06-19 12:49:55.141000,2020-06-19 12:49:55.225000,2020-06-19 12:49:55.385000,2020-06-19 12:49:55.386000,
2712,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 12:49:55.060000,2020-06-19 12:49:55.082000,2020-06-19 12:49:55.158000,2020-06-19 12:49:55.343000,2020-06-19 12:49:55.662000,2020-06-19 12:49:55.662000,
2723,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 12:49:55.222000,2020-06-19 12:49:55.227000,2020-06-19 12:49:55.322000,2020-06-19 12:49:55.438000,2020-06-19 12:49:55.662000,2020-06-19 12:49:55.663000,
2730,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 12:49:55.320000,2020-06-19 12:49:55.347000,2020-06-19 12:49:55.433000,2020-06-19 12:49:55.498000,2020-06-19 12:49:55.649000,2020-06-19 12:49:55.649000,
2733,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 12:49:55.335000,2020-06-19 12:49:55.356000,2020-06-19 12:49:55.434000,2020-06-19 12:49:55.567000,2020-06-19 12:49:55.763000,2020-06-19 12:49:55.763000,
2738,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 12:49:55.373000,2020-06-19 12:49:55.396000,2020-06-19 12:49:55.525000,2020-06-19 12:49:55.680000,2020-06-19 12:49:55.896000,2020-06-19 12:49:55.896000,
2743,hs_client_hsdir,built,,0136696B025AC5503847D736FE9F3D65EB27A596,2020-06-19 12:49:55.397000,2020-06-19 12:49:55.437000,2020-06-19 12:49:55.567000,2020-06-19 12:49:55.683000,2020-06-19 12:49:56.880000,2020-06-19 12:49:56.880000,
2748,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 12:49:55.563000,2020-06-19 12:49:55.582000,2020-06-19 12:49:55.662000,2020-06-19 12:49:55.763000,2020-06-19 12:49:56.059000,2020-06-19 12:49:56.059000,
2751,hs_client_hsdir,built,,4711FA7F36042FE8AC02B4F99C276313349B2A05,2020-06-19 12:49:55.582000,2020-06-19 12:49:55.640000,2020-06-19 12:49:55.681000,2020-06-19 12:49:55.741000,2020-06-19 12:49:55.880000,2020-06-19 12:49:55.880000,
2762,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 12:49:55.681000,2020-06-19 12:49:55.701000,2020-06-19 12:49:55.776000,2020-06-19 12:49:55.880000,2020-06-19 12:49:56.040000,2020-06-19 12:49:56.040000,
2765,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 12:49:55.700000,2020-06-19 12:49:55.714000,2020-06-19 12:49:55.782000,2020-06-19 12:49:55.959000,2020-06-19 12:49:56.216000,2020-06-19 12:49:56.216000,
2768,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 12:49:55.740000,2020-06-19 12:49:55.763000,2020-06-19 12:49:55.880000,2020-06-19 12:49:55.992000,2020-06-19 12:49:56.227000,2020-06-19 12:49:56.227000,
2771,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 12:49:55.762000,2020-06-19 12:49:55.778000,2020-06-19 12:49:55.867000,2020-06-19 12:49:55.971000,2020-06-19 12:49:56.107000,2020-06-19 12:49:56.107000,
2776,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 12:49:55.776000,2020-06-19 12:49:55.782000,2020-06-19 12:49:55.965000,2020-06-19 12:49:56.320000,2020-06-19 12:49:56.774000,2020-06-19 12:49:56.774000,
2779,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 12:49:55.866000,2020-06-19 12:49:55.896000,2020-06-19 12:49:55.965000,2020-06-19 12:49:56.213000,2020-06-19 12:49:56.660000,2020-06-19 12:49:56.213000,2020-06-19 12:49:56.660000
2784,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 12:49:55.896000,2020-06-19 12:49:55.907000,2020-06-19 12:49:55.966000,2020-06-19 12:49:56.096000,2020-06-19 12:49:56.306000,2020-06-19 12:49:56.307000,
2787,hs_client_hsdir,built,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-06-19 12:49:56.028000,2020-06-19 12:49:56.078000,2020-06-19 12:49:56.155000,2020-06-19 12:49:56.322000,2020-06-19 12:49:56.534000,2020-06-19 12:49:56.534000,
2792,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 12:49:56.059000,2020-06-19 12:49:56.078000,2020-06-19 12:49:56.154000,2020-06-19 12:49:56.370000,2020-06-19 12:49:56.795000,2020-06-19 12:49:56.795000,
2795,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 12:49:56.078000,2020-06-19 12:49:56.096000,2020-06-19 12:49:56.213000,2020-06-19 12:49:56.322000,2020-06-19 12:49:56.534000,2020-06-19 12:49:56.534000,
2798,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 12:49:56.096000,2020-06-19 12:49:56.110000,2020-06-19 12:49:56.227000,2020-06-19 12:49:56.370000,2020-06-19 12:49:56.567000,2020-06-19 12:49:56.568000,
2799,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 12:49:56.096000,2020-06-19 12:49:56.110000,2020-06-19 12:49:56.306000,2020-06-19 12:49:56.568000,2020-06-19 12:49:57.041000,2020-06-19 12:49:57.041000,
2814,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 12:49:56.370000,2020-06-19 12:49:56.386000,2020-06-19 12:49:56.428000,2020-06-19 12:49:56.566000,2020-06-19 12:49:56.850000,2020-06-19 12:49:56.850000,
2817,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 12:49:56.386000,2020-06-19 12:49:56.390000,2020-06-19 12:49:56.429000,2020-06-19 12:49:56.553000,2020-06-19 12:49:56.774000,2020-06-19 12:49:56.774000,
2820,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 12:49:56.511000,2020-06-19 12:49:56.567000,2020-06-19 12:49:56.598000,2020-06-19 12:49:56.691000,2020-06-19 12:49:57.009000,2020-06-19 12:49:57.009000,
2827,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 12:49:56.554000,2020-06-19 12:49:56.568000,2020-06-19 12:49:56.608000,2020-06-19 12:49:56.818000,2020-06-19 12:49:57.252000,2020-06-19 12:49:57.252000,
2834,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:49:56.691000,2020-06-19 12:49:56.706000,2020-06-19 12:49:56.795000,2020-06-19 12:49:56.953000,2020-06-19 12:49:57.145000,2020-06-19 12:49:57.145000,
2837,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 12:49:56.705000,2020-06-19 12:49:56.717000,2020-06-19 12:49:56.800000,2020-06-19 12:49:56.883000,2020-06-19 12:49:57.158000,2020-06-19 12:49:57.158000,
2844,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 12:49:56.796000,2020-06-19 12:49:56.816000,2020-06-19 12:49:56.863000,2020-06-19 12:49:57.038000,2020-06-19 12:49:57.159000,2020-06-19 12:49:57.159000,
2847,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 12:49:56.815000,2020-06-19 12:49:56.818000,2020-06-19 12:49:56.883000,2020-06-19 12:49:57.043000,2020-06-19 12:49:57.224000,2020-06-19 12:49:57.224000,
2850,hs_client_hsdir,failed,timeout,,2020-06-19 12:49:56.839000,2020-06-19 12:49:56.862000,,,,2020-06-19 12:50:00.868000,
2851,hs_client_hsdir,built,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-06-19 12:49:56.839000,2020-06-19 12:49:56.862000,2020-06-19 12:49:56.925000,2020-06-19 12:49:57.067000,2020-06-19 12:49:57.372000,2020-06-19 12:49:57.067000,2020-06-19 12:49:57.372000
2860,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 12:49:57.038000,2020-06-19 12:49:57.086000,2020-06-19 12:49:57.159000,2020-06-19 12:49:57.269000,2020-06-19 12:49:58.434000,2020-06-19 12:49:58.434000,
2861,hs_client_hsdir,built,,D28A5F1BBB82CD59807FAF9A1260422092775DA2,2020-06-19 12:49:57.038000,2020-06-19 12:49:57.086000,2020-06-19 12:49:57.166000,2020-06-19 12:49:57.295000,2020-06-19 12:49:57.516000,2020-06-19 12:49:57.517000,
2866,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 12:49:57.066000,2020-06-19 12:49:57.145000,2020-06-19 12:49:57.269000,2020-06-19 12:49:57.548000,2020-06-19 12:49:57.883000,2020-06-19 12:49:57.884000,
2881,hs_client_hsdir,built,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-06-19 12:49:57.267000,2020-06-19 12:49:57.283000,2020-06-19 12:49:57.330000,2020-06-19 12:49:57.407000,2020-06-19 12:49:57.667000,2020-06-19 12:49:57.668000,
2884,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 12:49:57.281000,2020-06-19 12:49:57.295000,2020-06-19 12:49:57.369000,2020-06-19 12:49:57.454000,2020-06-19 12:49:57.595000,2020-06-19 12:49:57.595000,
2887,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 12:49:57.294000,2020-06-19 12:49:57.301000,2020-06-19 12:49:57.407000,2020-06-19 12:49:58.016000,2020-06-19 12:49:58.394000,2020-06-19 12:49:58.394000,
2890,hs_client_hsdir,failed,destroyed,,2020-06-19 12:49:57.355000,2020-06-19 12:49:57.377000,,,,2020-06-19 12:49:57.522000,
2893,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 12:49:57.372000,2020-06-19 12:49:57.406000,2020-06-19 12:49:57.595000,2020-06-19 12:49:57.915000,2020-06-19 12:49:58.335000,2020-06-19 12:49:58.335000,
2896,hs_client_hsdir,built,,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-06-19 12:49:57.394000,2020-06-19 12:49:57.406000,2020-06-19 12:49:57.465000,2020-06-19 12:49:57.549000,2020-06-19 12:49:57.772000,2020-06-19 12:49:57.772000,
2899,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 12:49:57.406000,2020-06-19 12:49:57.453000,2020-06-19 12:49:57.522000,2020-06-19 12:49:57.617000,2020-06-19 12:49:57.755000,2020-06-19 12:49:57.755000,
2904,hs_client_hsdir,built,,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-06-19 12:49:57.548000,2020-06-19 12:49:57.582000,2020-06-19 12:49:57.690000,2020-06-19 12:49:57.865000,2020-06-19 12:49:58.045000,2020-06-19 12:49:58.045000,
2905,hs_client_hsdir,built,,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2020-06-19 12:49:57.548000,2020-06-19 12:49:57.583000,2020-06-19 12:49:57.667000,2020-06-19 12:49:57.771000,2020-06-19 12:49:57.885000,2020-06-19 12:49:57.885000,
2910,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 12:49:57.649000,2020-06-19 12:49:57.669000,2020-06-19 12:49:57.721000,2020-06-19 12:49:57.818000,2020-06-19 12:49:57.995000,2020-06-19 12:49:57.995000,
2915,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 12:49:57.688000,2020-06-19 12:49:57.720000,2020-06-19 12:49:57.779000,2020-06-19 12:49:57.963000,2020-06-19 12:49:58.288000,2020-06-19 12:49:58.289000,
2918,hs_client_hsdir,failed,destroyed,,2020-06-19 12:49:57.704000,2020-06-19 12:49:57.721000,2020-06-19 12:49:57.865000,,,2020-06-19 12:49:57.995000,
2921,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 12:49:57.720000,2020-06-19 12:49:57.755000,2020-06-19 12:49:57.865000,2020-06-19 12:49:58.062000,2020-06-19 12:49:58.394000,2020-06-19 12:49:58.394000,
2928,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 12:49:57.864000,2020-06-19 12:49:57.884000,2020-06-19 12:49:57.938000,2020-06-19 12:49:58.199000,2020-06-19 12:49:58.764000,2020-06-19 12:49:58.764000,
2929,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 12:49:57.864000,2020-06-19 12:49:57.884000,2020-06-19 12:49:57.931000,2020-06-19 12:49:58.044000,2020-06-19 12:49:58.257000,2020-06-19 12:49:58.257000,
2930,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 12:49:57.864000,2020-06-19 12:49:57.884000,2020-06-19 12:49:57.994000,2020-06-19 12:49:58.176000,2020-06-19 12:49:58.402000,2020-06-19 12:49:58.402000,
2931,hs_client_hsdir,built,,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-06-19 12:49:57.865000,2020-06-19 12:49:57.885000,2020-06-19 12:49:57.930000,2020-06-19 12:49:58.061000,2020-06-19 12:49:58.334000,2020-06-19 12:49:58.334000,
2932,hs_client_hsdir,failed,destroyed,,2020-06-19 12:49:57.865000,2020-06-19 12:49:57.885000,2020-06-19 12:49:57.931000,,,2020-06-19 12:49:58.074000,
2933,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 12:49:57.865000,2020-06-19 12:49:57.884000,2020-06-19 12:49:57.931000,2020-06-19 12:49:58.043000,2020-06-19 12:49:58.177000,2020-06-19 12:49:58.043000,2020-06-19 12:49:58.177000
2940,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 12:49:57.914000,2020-06-19 12:49:57.930000,2020-06-19 12:49:57.994000,2020-06-19 12:49:58.062000,2020-06-19 12:49:58.334000,2020-06-19 12:49:58.335000,
2943,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 12:49:57.995000,2020-06-19 12:49:58.043000,2020-06-19 12:49:58.073000,2020-06-19 12:49:58.199000,2020-06-19 12:49:58.395000,2020-06-19 12:49:58.395000,
2946,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 12:49:58.017000,2020-06-19 12:49:58.045000,2020-06-19 12:49:58.095000,2020-06-19 12:49:58.433000,2020-06-19 12:49:58.601000,2020-06-19 12:49:58.601000,
2955,hs_client_hsdir,built,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-06-19 12:49:58.060000,2020-06-19 12:49:58.073000,2020-06-19 12:49:58.176000,2020-06-19 12:49:58.288000,2020-06-19 12:49:58.402000,2020-06-19 12:49:58.403000,
2958,hs_client_hsdir,built,,6940247E04C839D268543E7F62566A91E40567E3,2020-06-19 12:49:58.163000,2020-06-19 12:49:58.177000,2020-06-19 12:49:58.206000,2020-06-19 12:49:58.306000,2020-06-19 12:49:58.403000,2020-06-19 12:49:58.403000,
2959,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 12:49:58.163000,2020-06-19 12:49:58.177000,2020-06-19 12:49:58.256000,2020-06-19 12:49:58.410000,2020-06-19 12:49:58.598000,2020-06-19 12:49:58.598000,
2964,hs_client_hsdir,built,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 12:49:58.198000,2020-06-19 12:49:58.205000,2020-06-19 12:49:58.273000,2020-06-19 12:49:58.410000,2020-06-19 12:49:58.820000,2020-06-19 12:49:58.820000,
2969,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 12:49:58.273000,2020-06-19 12:49:58.334000,2020-06-19 12:49:58.402000,2020-06-19 12:49:58.564000,2020-06-19 12:49:58.856000,2020-06-19 12:49:58.856000,
2974,hs_client_hsdir,built,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-06-19 12:49:58.306000,2020-06-19 12:49:58.335000,2020-06-19 12:49:58.410000,2020-06-19 12:49:58.489000,2020-06-19 12:49:58.661000,2020-06-19 12:49:58.661000,
2995,hs_client_hsdir,built,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-06-19 12:49:58.433000,2020-06-19 12:49:58.434000,2020-06-19 12:49:58.477000,2020-06-19 12:49:58.564000,2020-06-19 12:49:58.945000,2020-06-19 12:49:58.945000,
3000,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 12:49:58.487000,2020-06-19 12:49:58.500000,2020-06-19 12:49:58.563000,2020-06-19 12:49:58.684000,2020-06-19 12:49:58.857000,2020-06-19 12:49:58.857000,
3003,hs_client_hsdir,built,,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-06-19 12:49:58.499000,2020-06-19 12:49:58.511000,2020-06-19 12:49:58.598000,2020-06-19 12:49:58.770000,2020-06-19 12:49:58.928000,2020-06-19 12:49:58.928000,
3006,hs_client_hsdir,built,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-06-19 12:49:58.560000,2020-06-19 12:49:58.598000,2020-06-19 12:49:58.616000,2020-06-19 12:49:58.689000,2020-06-19 12:49:58.916000,2020-06-19 12:49:58.916000,
3009,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 12:49:58.577000,2020-06-19 12:49:58.602000,2020-06-19 12:49:58.679000,2020-06-19 12:49:58.836000,2020-06-19 12:49:59.076000,2020-06-19 12:49:59.076000,
3014,hs_client_hsdir,built,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-06-19 12:49:58.601000,2020-06-19 12:49:58.616000,2020-06-19 12:49:58.684000,2020-06-19 12:49:58.746000,2020-06-19 12:49:58.882000,2020-06-19 12:49:58.882000,
3019,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 12:49:58.679000,2020-06-19 12:49:58.688000,2020-06-19 12:49:58.770000,2020-06-19 12:49:58.916000,2020-06-19 12:49:59.291000,2020-06-19 12:49:59.291000,
3020,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 12:49:58.679000,2020-06-19 12:49:58.688000,2020-06-19 12:49:58.764000,2020-06-19 12:49:58.883000,2020-06-19 12:49:59.130000,2020-06-19 12:49:59.130000,
3023,hs_client_hsdir,built,,32437FADA2B55E6F446870203311860AD8588569,2020-06-19 12:49:58.704000,2020-06-19 12:49:58.719000,2020-06-19 12:49:58.764000,2020-06-19 12:49:58.882000,2020-06-19 12:49:58.999000,2020-06-19 12:49:58.999000,
3026,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 12:49:58.718000,2020-06-19 12:49:58.735000,2020-06-19 12:49:58.798000,2020-06-19 12:49:58.999000,2020-06-19 12:49:59.115000,2020-06-19 12:49:59.115000,
