circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1637,hs_client_hsdir,built,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-06-19 12:59:38.256000,2020-06-19 12:59:38.334000,2020-06-19 12:59:38.469000,2020-06-19 12:59:38.602000,2020-06-19 12:59:38.947000,2020-06-19 12:59:38.602000,2020-06-19 12:59:38.947000
1638,hs_client_hsdir,built,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-06-19 12:59:38.311000,2020-06-19 12:59:38.392000,2020-06-19 12:59:38.539000,2020-06-19 12:59:38.643000,2020-06-19 12:59:38.946000,2020-06-19 12:59:38.946000,
1639,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 12:59:38.439000,2020-06-19 12:59:38.469000,2020-06-19 12:59:38.600000,2020-06-19 12:59:38.856000,2020-06-19 12:59:39.251000,2020-06-19 12:59:39.251000,
1640,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 12:59:38.439000,2020-06-19 12:59:38.470000,2020-06-19 12:59:38.642000,2020-06-19 12:59:38.819000,2020-06-19 12:59:39.028000,2020-06-19 12:59:39.029000,
1641,hs_client_hsdir,built,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-06-19 12:59:38.469000,2020-06-19 12:59:38.539000,2020-06-19 12:59:38.780000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.705000,2020-06-19 12:59:39.705000,
1642,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:38.524000,2020-06-19 12:59:38.602000,2020-06-19 12:59:38.781000,2020-06-19 12:59:38.930000,,2020-06-19 12:59:39.094000,
1643,hs_client_hsdir,built,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-06-19 12:59:38.524000,2020-06-19 12:59:38.603000,2020-06-19 12:59:38.746000,2020-06-19 12:59:38.889000,2020-06-19 12:59:39.164000,2020-06-19 12:59:39.164000,
1644,hs_client_hsdir,built,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-06-19 12:59:38.524000,2020-06-19 12:59:38.602000,2020-06-19 12:59:38.780000,2020-06-19 12:59:38.929000,2020-06-19 12:59:39.341000,2020-06-19 12:59:39.341000,
1645,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 12:59:38.601000,2020-06-19 12:59:38.688000,2020-06-19 12:59:38.930000,2020-06-19 12:59:39.251000,2020-06-19 12:59:39.734000,2020-06-19 12:59:39.734000,
1646,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 12:59:38.688000,2020-06-19 12:59:38.820000,2020-06-19 12:59:38.946000,2020-06-19 12:59:39.121000,2020-06-19 12:59:39.381000,2020-06-19 12:59:39.381000,
1647,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 12:59:38.688000,2020-06-19 12:59:38.820000,2020-06-19 12:59:38.946000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.293000,2020-06-19 12:59:39.294000,
1648,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 12:59:38.746000,2020-06-19 12:59:38.836000,2020-06-19 12:59:38.947000,2020-06-19 12:59:39.094000,2020-06-19 12:59:39.321000,2020-06-19 12:59:39.321000,
1649,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 12:59:38.781000,2020-06-19 12:59:38.856000,2020-06-19 12:59:39.030000,2020-06-19 12:59:39.213000,2020-06-19 12:59:39.499000,2020-06-19 12:59:39.499000,
1650,hs_client_hsdir,built,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-06-19 12:59:38.782000,2020-06-19 12:59:38.912000,2020-06-19 12:59:39.031000,2020-06-19 12:59:39.186000,2020-06-19 12:59:39.460000,2020-06-19 12:59:39.460000,
1651,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 12:59:38.835000,2020-06-19 12:59:38.946000,2020-06-19 12:59:39.062000,2020-06-19 12:59:39.250000,2020-06-19 12:59:39.386000,2020-06-19 12:59:39.386000,
1652,hs_client_hsdir,built,,09A1DA9DAD26A4EC4111CA8C471B9C5766893F86,2020-06-19 12:59:38.856000,2020-06-19 12:59:38.988000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.251000,2020-06-19 12:59:39.706000,2020-06-19 12:59:39.706000,
1653,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 12:59:38.890000,2020-06-19 12:59:39.028000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.321000,2020-06-19 12:59:39.535000,2020-06-19 12:59:39.536000,
1654,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 12:59:38.912000,2020-06-19 12:59:39.031000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.322000,2020-06-19 12:59:39.609000,2020-06-19 12:59:39.609000,
1655,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 12:59:38.988000,2020-06-19 12:59:39.092000,2020-06-19 12:59:39.186000,2020-06-19 12:59:39.321000,2020-06-19 12:59:39.537000,2020-06-19 12:59:39.537000,
1656,hs_client_hsdir,built,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 12:59:39.030000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.250000,2020-06-19 12:59:39.391000,2020-06-19 12:59:39.735000,2020-06-19 12:59:39.735000,
1657,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 12:59:39.063000,2020-06-19 12:59:39.095000,2020-06-19 12:59:39.341000,2020-06-19 12:59:40.341000,2020-06-19 12:59:40.716000,2020-06-19 12:59:40.716000,
1658,hs_client_hsdir,built,,CB28925DA61069A43584030D2610471F1FFD4100,2020-06-19 12:59:39.094000,2020-06-19 12:59:39.163000,2020-06-19 12:59:39.321000,2020-06-19 12:59:39.656000,2020-06-19 12:59:39.976000,2020-06-19 12:59:39.976000,
1659,hs_client_hsdir,built,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-06-19 12:59:39.094000,2020-06-19 12:59:39.164000,2020-06-19 12:59:39.323000,2020-06-19 12:59:39.546000,2020-06-19 12:59:39.885000,2020-06-19 12:59:39.885000,
1660,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 12:59:39.094000,2020-06-19 12:59:39.163000,2020-06-19 12:59:39.320000,2020-06-19 12:59:39.499000,2020-06-19 12:59:39.851000,2020-06-19 12:59:39.851000,
1661,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:39.121000,2020-06-19 12:59:39.186000,2020-06-19 12:59:39.340000,2020-06-19 12:59:39.536000,,2020-06-19 12:59:39.751000,
1662,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 12:59:39.121000,2020-06-19 12:59:39.186000,2020-06-19 12:59:39.341000,2020-06-19 12:59:40.344000,2020-06-19 12:59:40.576000,2020-06-19 12:59:40.576000,
1663,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 12:59:39.143000,2020-06-19 12:59:39.213000,2020-06-19 12:59:39.346000,2020-06-19 12:59:39.592000,2020-06-19 12:59:39.886000,2020-06-19 12:59:39.886000,
1664,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 12:59:39.186000,2020-06-19 12:59:39.320000,2020-06-19 12:59:39.498000,2020-06-19 12:59:39.734000,2020-06-19 12:59:40.047000,2020-06-19 12:59:40.047000,
1665,hs_client_hsdir,built,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-06-19 12:59:39.214000,2020-06-19 12:59:39.323000,2020-06-19 12:59:39.655000,2020-06-19 12:59:39.935000,2020-06-19 12:59:40.187000,2020-06-19 12:59:40.187000,
1666,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 12:59:39.294000,2020-06-19 12:59:39.364000,2020-06-19 12:59:39.608000,2020-06-19 12:59:39.886000,2020-06-19 12:59:40.119000,2020-06-19 12:59:39.886000,2020-06-19 12:59:40.119000
1667,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 12:59:39.322000,2020-06-19 12:59:39.429000,2020-06-19 12:59:39.610000,2020-06-19 12:59:39.886000,2020-06-19 12:59:40.070000,2020-06-19 12:59:40.071000,
1668,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 12:59:39.429000,2020-06-19 12:59:39.592000,2020-06-19 12:59:39.782000,2020-06-19 12:59:40.117000,2020-06-19 12:59:40.759000,2020-06-19 12:59:40.760000,
1669,hs_client_hsdir,built,,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-06-19 12:59:39.465000,2020-06-19 12:59:39.593000,2020-06-19 12:59:39.806000,2020-06-19 12:59:39.975000,2020-06-19 12:59:40.225000,2020-06-19 12:59:40.225000,
1670,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 12:59:39.499000,2020-06-19 12:59:39.655000,2020-06-19 12:59:39.850000,2020-06-19 12:59:40.018000,2020-06-19 12:59:40.230000,2020-06-19 12:59:40.231000,
1671,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:39.536000,2020-06-19 12:59:39.706000,2020-06-19 12:59:39.896000,,,2020-06-19 12:59:40.048000,
1672,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 12:59:39.592000,2020-06-19 12:59:39.757000,2020-06-19 12:59:39.936000,2020-06-19 12:59:40.187000,2020-06-19 12:59:40.442000,2020-06-19 12:59:40.442000,
1673,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 12:59:39.592000,2020-06-19 12:59:39.757000,2020-06-19 12:59:39.936000,2020-06-19 12:59:40.549000,2020-06-19 12:59:40.831000,2020-06-19 12:59:40.831000,
1674,hs_client_hsdir,built,,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-06-19 12:59:39.656000,2020-06-19 12:59:39.850000,2020-06-19 12:59:39.996000,2020-06-19 12:59:40.120000,2020-06-19 12:59:40.429000,2020-06-19 12:59:40.429000,
1675,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 12:59:39.706000,2020-06-19 12:59:39.885000,2020-06-19 12:59:39.976000,2020-06-19 12:59:40.185000,2020-06-19 12:59:40.412000,2020-06-19 12:59:40.413000,
1676,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:39.782000,2020-06-19 12:59:39.935000,2020-06-19 12:59:40.047000,2020-06-19 12:59:40.120000,,2020-06-19 12:59:40.225000,
1677,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 12:59:39.782000,2020-06-19 12:59:39.935000,2020-06-19 12:59:40.097000,2020-06-19 12:59:40.187000,2020-06-19 12:59:40.396000,2020-06-19 12:59:40.396000,
1678,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 12:59:39.807000,2020-06-19 12:59:39.936000,2020-06-19 12:59:40.097000,2020-06-19 12:59:40.205000,2020-06-19 12:59:40.830000,2020-06-19 12:59:40.830000,
1679,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 12:59:39.808000,2020-06-19 12:59:39.936000,2020-06-19 12:59:40.098000,2020-06-19 12:59:40.205000,2020-06-19 12:59:40.397000,2020-06-19 12:59:40.397000,
1680,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 12:59:39.851000,2020-06-19 12:59:39.974000,2020-06-19 12:59:40.070000,2020-06-19 12:59:40.341000,2020-06-19 12:59:43.605000,2020-06-19 12:59:43.605000,
1681,hs_client_hsdir,built,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-06-19 12:59:39.851000,2020-06-19 12:59:39.975000,2020-06-19 12:59:40.099000,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.549000,2020-06-19 12:59:40.550000,
1682,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 12:59:39.936000,2020-06-19 12:59:40.018000,2020-06-19 12:59:40.119000,2020-06-19 12:59:40.257000,2020-06-19 12:59:40.528000,2020-06-19 12:59:40.528000,
1683,hs_client_hsdir,built,,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-06-19 12:59:39.958000,2020-06-19 12:59:40.070000,2020-06-19 12:59:40.186000,2020-06-19 12:59:40.379000,2020-06-19 12:59:40.660000,2020-06-19 12:59:40.660000,
1684,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 12:59:39.996000,2020-06-19 12:59:40.099000,2020-06-19 12:59:40.204000,2020-06-19 12:59:40.396000,2020-06-19 12:59:40.665000,2020-06-19 12:59:40.665000,
1685,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 12:59:40.047000,2020-06-19 12:59:40.117000,2020-06-19 12:59:40.204000,2020-06-19 12:59:40.342000,2020-06-19 12:59:40.550000,2020-06-19 12:59:40.550000,
1686,hs_client_hsdir,built,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-06-19 12:59:40.070000,2020-06-19 12:59:40.119000,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.659000,2020-06-19 12:59:41.368000,2020-06-19 12:59:41.368000,
1687,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 12:59:40.070000,2020-06-19 12:59:40.119000,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.623000,2020-06-19 12:59:41.049000,2020-06-19 12:59:41.049000,
1688,hs_client_hsdir,built,,094E8D02087FD6C516294EE19257D8B78038F417,2020-06-19 12:59:40.099000,2020-06-19 12:59:40.186000,2020-06-19 12:59:40.297000,2020-06-19 12:59:40.486000,2020-06-19 12:59:40.716000,2020-06-19 12:59:40.717000,
1689,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 12:59:40.185000,2020-06-19 12:59:40.204000,2020-06-19 12:59:40.342000,2020-06-19 12:59:40.448000,2020-06-19 12:59:40.665000,2020-06-19 12:59:40.665000,
1690,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 12:59:40.186000,2020-06-19 12:59:40.230000,2020-06-19 12:59:40.396000,2020-06-19 12:59:40.695000,2020-06-19 12:59:41.113000,2020-06-19 12:59:41.113000,
1691,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:40.231000,2020-06-19 12:59:40.297000,2020-06-19 12:59:40.442000,2020-06-19 12:59:40.666000,,2020-06-19 12:59:40.935000,
1692,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 12:59:40.257000,2020-06-19 12:59:40.343000,2020-06-19 12:59:40.527000,2020-06-19 12:59:40.659000,2020-06-19 12:59:40.831000,2020-06-19 12:59:40.831000,
1693,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.343000,2020-06-19 12:59:40.576000,2020-06-19 12:59:40.935000,2020-06-19 12:59:41.349000,2020-06-19 12:59:41.349000,
1694,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.344000,2020-06-19 12:59:40.549000,2020-06-19 12:59:40.770000,,2020-06-19 12:59:44.379000,
1695,hs_client_hsdir,built,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.343000,2020-06-19 12:59:40.527000,2020-06-19 12:59:40.660000,2020-06-19 12:59:40.935000,2020-06-19 12:59:40.935000,
1696,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 12:59:40.296000,2020-06-19 12:59:40.343000,2020-06-19 12:59:40.550000,2020-06-19 12:59:40.770000,2020-06-19 12:59:41.141000,2020-06-19 12:59:40.770000,2020-06-19 12:59:41.141000
1697,hs_client_hsdir,built,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-06-19 12:59:40.319000,2020-06-19 12:59:40.396000,2020-06-19 12:59:40.549000,2020-06-19 12:59:40.831000,2020-06-19 12:59:41.307000,2020-06-19 12:59:41.307000,
1698,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 12:59:40.342000,2020-06-19 12:59:40.428000,2020-06-19 12:59:40.570000,2020-06-19 12:59:40.771000,2020-06-19 12:59:41.006000,2020-06-19 12:59:41.006000,
1699,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 12:59:40.486000,2020-06-19 12:59:40.570000,2020-06-19 12:59:40.695000,2020-06-19 12:59:40.962000,2020-06-19 12:59:41.192000,2020-06-19 12:59:41.192000,
1700,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 12:59:40.528000,2020-06-19 12:59:40.623000,2020-06-19 12:59:40.759000,2020-06-19 12:59:40.936000,2020-06-19 12:59:41.165000,2020-06-19 12:59:41.165000,
1701,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 12:59:40.576000,2020-06-19 12:59:40.666000,2020-06-19 12:59:40.935000,2020-06-19 12:59:41.215000,2020-06-19 12:59:41.503000,2020-06-19 12:59:41.503000,
1702,hs_client_hsdir,built,,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-06-19 12:59:40.624000,2020-06-19 12:59:40.759000,2020-06-19 12:59:40.935000,2020-06-19 12:59:41.216000,2020-06-19 12:59:41.477000,2020-06-19 12:59:41.477000,
1703,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 12:59:40.665000,2020-06-19 12:59:40.815000,2020-06-19 12:59:41.005000,2020-06-19 12:59:41.307000,2020-06-19 12:59:41.689000,2020-06-19 12:59:41.689000,
1704,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:40.760000,2020-06-19 12:59:40.878000,,,,2020-06-19 12:59:44.379000,
1705,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 12:59:40.760000,2020-06-19 12:59:40.878000,2020-06-19 12:59:41.050000,2020-06-19 12:59:41.422000,2020-06-19 12:59:41.894000,2020-06-19 12:59:41.894000,
1706,hs_client_hsdir,built,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-06-19 12:59:40.760000,2020-06-19 12:59:40.934000,2020-06-19 12:59:41.216000,2020-06-19 12:59:41.589000,2020-06-19 12:59:42.410000,2020-06-19 12:59:42.410000,
1707,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 12:59:40.878000,2020-06-19 12:59:41.005000,2020-06-19 12:59:41.141000,2020-06-19 12:59:41.368000,2020-06-19 12:59:41.590000,2020-06-19 12:59:41.590000,
1708,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 12:59:40.933000,2020-06-19 12:59:41.049000,2020-06-19 12:59:41.216000,2020-06-19 12:59:41.457000,2020-06-19 12:59:41.747000,2020-06-19 12:59:41.748000,
1709,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:59:40.933000,2020-06-19 12:59:41.049000,2020-06-19 12:59:41.307000,2020-06-19 12:59:41.475000,2020-06-19 12:59:41.785000,2020-06-19 12:59:41.785000,
1710,hs_client_hsdir,built,,BC5F00B573D277C4BFA8F0FBAA47E074D0994C1C,2020-06-19 12:59:40.934000,2020-06-19 12:59:41.050000,2020-06-19 12:59:41.307000,2020-06-19 12:59:41.457000,2020-06-19 12:59:41.694000,2020-06-19 12:59:41.694000,
1711,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 12:59:40.935000,2020-06-19 12:59:41.088000,2020-06-19 12:59:41.349000,2020-06-19 12:59:41.689000,2020-06-19 12:59:42.148000,2020-06-19 12:59:42.148000,
1712,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:40.962000,2020-06-19 12:59:41.140000,2020-06-19 12:59:41.369000,2020-06-19 12:59:41.785000,,2020-06-19 12:59:42.282000,
1713,hs_client_hsdir,built,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-06-19 12:59:40.962000,2020-06-19 12:59:41.140000,2020-06-19 12:59:41.349000,2020-06-19 12:59:41.513000,2020-06-19 12:59:41.854000,2020-06-19 12:59:41.854000,
1714,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 12:59:41.006000,2020-06-19 12:59:41.141000,2020-06-19 12:59:41.309000,2020-06-19 12:59:41.513000,2020-06-19 12:59:41.842000,2020-06-19 12:59:41.842000,
1715,hs_client_hsdir,built,,095CC45BF31B60DA47ED347F92461475F5C8191F,2020-06-19 12:59:41.049000,2020-06-19 12:59:41.165000,2020-06-19 12:59:41.367000,2020-06-19 12:59:41.503000,2020-06-19 12:59:41.695000,2020-06-19 12:59:41.695000,
1716,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 12:59:41.088000,2020-06-19 12:59:41.216000,2020-06-19 12:59:41.390000,2020-06-19 12:59:41.589000,2020-06-19 12:59:41.854000,2020-06-19 12:59:41.854000,
1717,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 12:59:41.113000,2020-06-19 12:59:41.259000,2020-06-19 12:59:41.423000,2020-06-19 12:59:41.536000,2020-06-19 12:59:41.843000,2020-06-19 12:59:41.843000,
1718,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 12:59:41.141000,2020-06-19 12:59:41.308000,2020-06-19 12:59:41.457000,2020-06-19 12:59:41.591000,2020-06-19 12:59:41.854000,2020-06-19 12:59:41.855000,
1719,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 12:59:41.165000,2020-06-19 12:59:41.349000,2020-06-19 12:59:41.478000,2020-06-19 12:59:41.591000,2020-06-19 12:59:42.100000,2020-06-19 12:59:42.100000,
1720,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 12:59:41.216000,2020-06-19 12:59:41.367000,2020-06-19 12:59:41.478000,2020-06-19 12:59:41.591000,2020-06-19 12:59:41.987000,2020-06-19 12:59:41.987000,
1721,hs_client_hsdir,built,,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-06-19 12:59:41.259000,2020-06-19 12:59:41.369000,2020-06-19 12:59:41.478000,2020-06-19 12:59:41.536000,2020-06-19 12:59:41.986000,2020-06-19 12:59:41.986000,
1722,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 12:59:41.308000,2020-06-19 12:59:41.423000,2020-06-19 12:59:41.589000,2020-06-19 12:59:41.853000,2020-06-19 12:59:42.147000,2020-06-19 12:59:42.147000,
1723,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 12:59:41.308000,2020-06-19 12:59:41.423000,2020-06-19 12:59:41.536000,2020-06-19 12:59:41.986000,2020-06-19 12:59:42.588000,2020-06-19 12:59:41.986000,2020-06-19 12:59:42.588000
1724,hs_client_hsdir,built,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-06-19 12:59:41.349000,2020-06-19 12:59:41.457000,2020-06-19 12:59:41.539000,2020-06-19 12:59:41.893000,2020-06-19 12:59:42.437000,2020-06-19 12:59:42.437000,
1725,hs_client_hsdir,built,,151CFC36C3423443F68C0563E31321AD5AAF9E2A,2020-06-19 12:59:41.391000,2020-06-19 12:59:41.478000,2020-06-19 12:59:41.536000,2020-06-19 12:59:41.875000,2020-06-19 12:59:42.481000,2020-06-19 12:59:42.481000,
1726,hs_client_hsdir,built,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 12:59:41.423000,2020-06-19 12:59:41.513000,2020-06-19 12:59:41.688000,2020-06-19 12:59:41.964000,2020-06-19 12:59:42.479000,2020-06-19 12:59:42.479000,
1727,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 12:59:41.456000,2020-06-19 12:59:41.514000,2020-06-19 12:59:41.964000,2020-06-19 12:59:42.643000,2020-06-19 12:59:43.593000,2020-06-19 12:59:43.593000,
1728,hs_client_hsdir,built,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-06-19 12:59:41.457000,2020-06-19 12:59:41.514000,2020-06-19 12:59:41.591000,2020-06-19 12:59:41.894000,2020-06-19 12:59:42.311000,2020-06-19 12:59:42.311000,
1729,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 12:59:41.477000,2020-06-19 12:59:41.514000,2020-06-19 12:59:41.591000,2020-06-19 12:59:41.894000,2020-06-19 12:59:42.410000,2020-06-19 12:59:42.410000,
1730,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 12:59:41.503000,2020-06-19 12:59:41.536000,2020-06-19 12:59:41.591000,2020-06-19 12:59:41.909000,2020-06-19 12:59:42.481000,2020-06-19 12:59:42.481000,
1731,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 12:59:41.590000,2020-06-19 12:59:41.689000,2020-06-19 12:59:41.986000,2020-06-19 12:59:42.410000,2020-06-19 12:59:42.712000,2020-06-19 12:59:42.712000,
1732,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 12:59:41.689000,2020-06-19 12:59:41.785000,2020-06-19 12:59:42.002000,2020-06-19 12:59:42.480000,2020-06-19 12:59:42.870000,2020-06-19 12:59:42.870000,
1733,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 12:59:41.694000,2020-06-19 12:59:41.894000,2020-06-19 12:59:42.125000,2020-06-19 12:59:42.541000,2020-06-19 12:59:42.737000,2020-06-19 12:59:42.737000,
