circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
706,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 11:42:01.349000,2020-06-19 11:42:01.353000,2020-06-19 11:42:01.406000,2020-06-19 11:42:01.494000,2020-06-19 11:42:01.577000,2020-06-19 11:42:01.577000,
707,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 11:42:01.547000,2020-06-19 11:42:01.570000,2020-06-19 11:42:01.691000,2020-06-19 11:42:01.916000,2020-06-19 11:42:02.198000,2020-06-19 11:42:02.198000,
708,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 11:42:01.560000,2020-06-19 11:42:01.577000,2020-06-19 11:42:01.621000,2020-06-19 11:42:01.670000,2020-06-19 11:42:01.892000,2020-06-19 11:42:01.892000,
709,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 11:42:01.569000,2020-06-19 11:42:01.577000,2020-06-19 11:42:01.629000,2020-06-19 11:42:01.713000,2020-06-19 11:42:01.965000,2020-06-19 11:42:01.966000,
710,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 11:42:01.628000,2020-06-19 11:42:01.637000,2020-06-19 11:42:01.686000,2020-06-19 11:42:01.765000,2020-06-19 11:42:01.914000,2020-06-19 11:42:01.914000,
711,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 11:42:01.801000,2020-06-19 11:42:01.803000,2020-06-19 11:42:01.869000,2020-06-19 11:42:01.962000,2020-06-19 11:42:02.187000,2020-06-19 11:42:02.187000,
712,hs_client_hsdir,,,,2020-06-19 11:42:01.979000,2020-06-19 11:42:02.014000,2020-06-19 11:42:02.202000,,,,
713,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 11:42:02.013000,2020-06-19 11:42:02.022000,2020-06-19 11:42:02.190000,2020-06-19 11:42:02.286000,2020-06-19 11:42:02.445000,2020-06-19 11:42:02.446000,
714,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:42:02.053000,2020-06-19 11:42:02.068000,2020-06-19 11:42:02.163000,2020-06-19 11:42:02.279000,2020-06-19 11:42:02.570000,2020-06-19 11:42:02.570000,
715,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 11:42:02.068000,2020-06-19 11:42:02.077000,2020-06-19 11:42:02.163000,2020-06-19 11:42:02.260000,2020-06-19 11:42:02.541000,2020-06-19 11:42:02.541000,
716,hs_client_hsdir,,,,2020-06-19 11:42:02.164000,2020-06-19 11:42:02.190000,2020-06-19 11:42:02.211000,2020-06-19 11:42:02.280000,,,
717,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 11:42:02.181000,2020-06-19 11:42:02.198000,2020-06-19 11:42:02.243000,2020-06-19 11:42:02.356000,2020-06-19 11:42:02.502000,2020-06-19 11:42:02.503000,
718,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 11:42:02.188000,2020-06-19 11:42:02.202000,2020-06-19 11:42:02.252000,2020-06-19 11:42:02.355000,2020-06-19 11:42:02.704000,2020-06-19 11:42:02.355000,2020-06-19 11:42:02.704000
719,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 11:42:02.350000,2020-06-19 11:42:02.356000,2020-06-19 11:42:02.417000,2020-06-19 11:42:02.616000,2020-06-19 11:42:02.800000,2020-06-19 11:42:02.800000,
720,hs_client_hsdir,,,,2020-06-19 11:42:02.576000,2020-06-19 11:42:02.619000,,,,,
721,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 11:42:02.583000,2020-06-19 11:42:02.619000,2020-06-19 11:42:02.676000,2020-06-19 11:42:02.733000,2020-06-19 11:42:02.844000,2020-06-19 11:42:02.844000,
722,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 11:42:02.654000,2020-06-19 11:42:02.669000,2020-06-19 11:42:02.723000,2020-06-19 11:42:02.806000,2020-06-19 11:42:02.903000,2020-06-19 11:42:02.903000,
723,hs_client_hsdir,built,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-06-19 11:42:02.669000,2020-06-19 11:42:02.676000,2020-06-19 11:42:02.772000,2020-06-19 11:42:02.890000,2020-06-19 11:42:03.082000,2020-06-19 11:42:03.082000,
724,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 11:42:02.772000,2020-06-19 11:42:02.773000,2020-06-19 11:42:02.820000,2020-06-19 11:42:02.919000,2020-06-19 11:42:03.227000,2020-06-19 11:42:03.228000,
725,hs_client_hsdir,built,,B94B939EEEF1ECFA5FF4F3EEA709B60D79FE351C,2020-06-19 11:42:02.836000,2020-06-19 11:42:02.854000,2020-06-19 11:42:02.903000,2020-06-19 11:42:02.972000,2020-06-19 11:42:03.074000,2020-06-19 11:42:03.074000,
726,hs_client_hsdir,built,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-06-19 11:42:02.852000,2020-06-19 11:42:02.859000,2020-06-19 11:42:02.909000,2020-06-19 11:42:03.022000,2020-06-19 11:42:03.131000,2020-06-19 11:42:03.131000,
727,hs_client_hsdir,,,,2020-06-19 11:42:02.968000,2020-06-19 11:42:02.983000,2020-06-19 11:42:03.090000,2020-06-19 11:42:03.300000,,,
728,hs_client_hsdir,,,,2020-06-19 11:42:02.983000,2020-06-19 11:42:02.989000,2020-06-19 11:42:03.104000,2020-06-19 11:42:03.315000,,,
729,hs_client_hsdir,,,,2020-06-19 11:42:03.050000,2020-06-19 11:42:03.059000,2020-06-19 11:42:03.131000,2020-06-19 11:42:03.250000,,,
730,hs_client_hsdir,built,,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-06-19 11:42:03.059000,2020-06-19 11:42:03.074000,2020-06-19 11:42:03.131000,2020-06-19 11:42:03.224000,2020-06-19 11:42:03.385000,2020-06-19 11:42:03.388000,
731,hs_client_hsdir,,,,2020-06-19 11:42:03.218000,2020-06-19 11:42:03.250000,2020-06-19 11:42:03.267000,2020-06-19 11:42:03.337000,,,
732,general,,,,2020-06-19 11:42:03.218000,2020-06-19 11:42:03.250000,2020-06-19 11:42:03.357000,,,,
733,hs_client_hsdir,,,,2020-06-19 11:42:03.237000,2020-06-19 11:42:03.251000,2020-06-19 11:42:03.295000,2020-06-19 11:42:03.398000,,,
734,hs_client_hsdir,,,,2020-06-19 11:42:03.251000,2020-06-19 11:42:03.256000,2020-06-19 11:42:03.295000,2020-06-19 11:42:03.418000,,,
