circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1111,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 12:09:19.270000,2020-06-19 12:09:19.575000,2020-06-19 12:09:19.976000,2020-06-19 12:09:20.405000,2020-06-19 12:09:20.848000,2020-06-19 12:09:20.405000,2020-06-19 12:09:20.848000
1112,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 12:09:19.371000,2020-06-19 12:09:19.641000,2020-06-19 12:09:20.029000,2020-06-19 12:09:20.618000,2020-06-19 12:09:21.340000,2020-06-19 12:09:21.340000,
1113,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 12:09:19.397000,2020-06-19 12:09:19.690000,2020-06-19 12:09:20.029000,2020-06-19 12:09:20.489000,2020-06-19 12:09:20.778000,2020-06-19 12:09:20.778000,
1114,hs_client_hsdir,built,,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-06-19 12:09:19.575000,2020-06-19 12:09:19.865000,2020-06-19 12:09:20.209000,2020-06-19 12:09:20.618000,2020-06-19 12:09:20.981000,2020-06-19 12:09:20.981000,
1115,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 12:09:19.575000,2020-06-19 12:09:19.865000,2020-06-19 12:09:20.210000,2020-06-19 12:09:20.647000,2020-06-19 12:09:21.534000,2020-06-19 12:09:21.534000,
1116,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 12:09:19.605000,2020-06-19 12:09:19.941000,2020-06-19 12:09:20.293000,2020-06-19 12:09:20.619000,2020-06-19 12:09:21.113000,2020-06-19 12:09:21.113000,
1117,hs_client_hsdir,built,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 12:09:19.606000,2020-06-19 12:09:19.948000,2020-06-19 12:09:20.294000,2020-06-19 12:09:20.619000,2020-06-19 12:09:20.948000,2020-06-19 12:09:20.948000,
1118,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 12:09:19.641000,2020-06-19 12:09:19.977000,2020-06-19 12:09:20.376000,2020-06-19 12:09:20.682000,2020-06-19 12:09:20.980000,2020-06-19 12:09:20.980000,
1119,measure_timeout,built,timeout,,2020-06-19 12:09:19.824000,2020-06-19 12:09:20.080000,2020-06-19 12:09:20.435000,2020-06-19 12:09:20.743000,2020-06-19 12:09:26.175000,2020-06-19 12:09:23.365000,2020-06-19 12:09:26.175000
1120,measure_timeout,built,timeout,,2020-06-19 12:09:19.824000,2020-06-19 12:09:20.131000,2020-06-19 12:09:20.488000,2020-06-19 12:09:20.744000,2020-06-19 12:09:23.367000,2020-06-19 12:09:23.365000,2020-06-19 12:09:23.367000
1121,hs_client_hsdir,built,,DECD0208031D6037EC4B4C16C91E3E54EC9C8A3E,2020-06-19 12:09:19.825000,2020-06-19 12:09:20.131000,2020-06-19 12:09:20.523000,2020-06-19 12:09:20.850000,2020-06-19 12:09:21.209000,2020-06-19 12:09:21.209000,
1122,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 12:09:19.825000,2020-06-19 12:09:20.131000,2020-06-19 12:09:20.522000,2020-06-19 12:09:20.810000,2020-06-19 12:09:21.113000,2020-06-19 12:09:21.113000,
1123,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 12:09:19.892000,2020-06-19 12:09:20.210000,2020-06-19 12:09:20.615000,2020-06-19 12:09:20.849000,2020-06-19 12:09:21.208000,2020-06-19 12:09:21.209000,
1124,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 12:09:19.892000,2020-06-19 12:09:20.210000,2020-06-19 12:09:20.616000,2020-06-19 12:09:20.850000,2020-06-19 12:09:21.629000,2020-06-19 12:09:21.630000,
1125,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 12:09:19.948000,2020-06-19 12:09:20.211000,2020-06-19 12:09:20.617000,2020-06-19 12:09:20.879000,2020-06-19 12:09:21.532000,2020-06-19 12:09:21.532000,
1126,hs_client_hsdir,built,,79C0F01C729B1FBFF12BCC39A32381D76BE75280,2020-06-19 12:09:19.977000,2020-06-19 12:09:20.293000,2020-06-19 12:09:20.618000,2020-06-19 12:09:20.980000,2020-06-19 12:09:21.431000,2020-06-19 12:09:21.431000,
1127,measure_timeout,built,timeout,,2020-06-19 12:09:20.103000,2020-06-19 12:09:20.404000,2020-06-19 12:09:20.683000,2020-06-19 12:09:20.980000,2020-06-19 12:09:26.117000,2020-06-19 12:09:24.356000,2020-06-19 12:09:26.117000
1128,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:20.294000,2020-06-19 12:09:20.618000,2020-06-19 12:09:20.849000,,,2020-06-19 12:09:24.357000,
1129,hs_client_hsdir,built,,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-06-19 12:09:20.294000,2020-06-19 12:09:20.618000,2020-06-19 12:09:20.915000,2020-06-19 12:09:21.296000,2020-06-19 12:09:21.698000,2020-06-19 12:09:21.297000,2020-06-19 12:09:21.698000
1130,hs_client_hsdir,built,,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-06-19 12:09:20.406000,2020-06-19 12:09:20.682000,2020-06-19 12:09:20.979000,2020-06-19 12:09:21.699000,2020-06-19 12:09:23.128000,2020-06-19 12:09:23.128000,
1131,hs_client_hsdir,built,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-06-19 12:09:20.550000,2020-06-19 12:09:20.777000,2020-06-19 12:09:21.021000,2020-06-19 12:09:21.698000,2020-06-19 12:09:22.225000,2020-06-19 12:09:22.225000,
1132,hs_client_hsdir,built,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-06-19 12:09:20.550000,2020-06-19 12:09:20.777000,2020-06-19 12:09:20.991000,2020-06-19 12:09:21.535000,2020-06-19 12:09:22.076000,2020-06-19 12:09:22.076000,
1133,hs_client_hsdir,built,,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-06-19 12:09:20.617000,2020-06-19 12:09:20.809000,2020-06-19 12:09:20.991000,2020-06-19 12:09:21.492000,2020-06-19 12:09:21.911000,2020-06-19 12:09:21.911000,
1134,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 12:09:20.683000,2020-06-19 12:09:20.850000,2020-06-19 12:09:21.021000,2020-06-19 12:09:21.533000,2020-06-19 12:09:21.833000,2020-06-19 12:09:21.833000,
1135,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 12:09:20.683000,2020-06-19 12:09:20.850000,2020-06-19 12:09:21.021000,2020-06-19 12:09:21.535000,2020-06-19 12:09:21.833000,2020-06-19 12:09:21.834000,
1136,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:20.778000,2020-06-19 12:09:20.986000,2020-06-19 12:09:21.343000,,,2020-06-19 12:09:24.357000,
1137,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 12:09:20.844000,2020-06-19 12:09:20.991000,2020-06-19 12:09:21.430000,2020-06-19 12:09:21.699000,2020-06-19 12:09:22.149000,2020-06-19 12:09:22.149000,
1138,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 12:09:20.848000,2020-06-19 12:09:20.991000,2020-06-19 12:09:21.430000,2020-06-19 12:09:21.699000,2020-06-19 12:09:22.148000,2020-06-19 12:09:22.148000,
1139,measure_timeout,built,timeout,,2020-06-19 12:09:20.949000,2020-06-19 12:09:21.208000,2020-06-19 12:09:21.727000,2020-06-19 12:09:22.726000,2020-06-19 12:09:24.395000,2020-06-19 12:09:22.727000,2020-06-19 12:09:24.396000
1140,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 12:09:20.980000,2020-06-19 12:09:21.208000,2020-06-19 12:09:21.535000,2020-06-19 12:09:21.910000,2020-06-19 12:09:22.263000,2020-06-19 12:09:22.263000,
1141,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 12:09:20.981000,2020-06-19 12:09:21.236000,2020-06-19 12:09:21.663000,2020-06-19 12:09:22.038000,2020-06-19 12:09:22.576000,2020-06-19 12:09:22.576000,
1142,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 12:09:21.113000,2020-06-19 12:09:21.493000,2020-06-19 12:09:21.732000,2020-06-19 12:09:22.039000,2020-06-19 12:09:22.615000,2020-06-19 12:09:22.615000,
1143,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 12:09:21.114000,2020-06-19 12:09:21.493000,2020-06-19 12:09:21.732000,2020-06-19 12:09:22.262000,2020-06-19 12:09:23.126000,2020-06-19 12:09:23.127000,
1144,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 12:09:21.209000,2020-06-19 12:09:21.534000,2020-06-19 12:09:21.732000,2020-06-19 12:09:22.039000,2020-06-19 12:09:22.467000,2020-06-19 12:09:22.467000,
1145,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 12:09:21.209000,2020-06-19 12:09:21.535000,2020-06-19 12:09:21.833000,2020-06-19 12:09:22.076000,2020-06-19 12:09:22.466000,2020-06-19 12:09:22.466000,
1146,hs_client_hsdir,failed,destroyed,,2020-06-19 12:09:21.340000,2020-06-19 12:09:21.697000,,,,2020-06-19 12:09:21.870000,
1147,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 12:09:21.340000,2020-06-19 12:09:21.697000,2020-06-19 12:09:21.941000,2020-06-19 12:09:22.338000,2020-06-19 12:09:22.942000,2020-06-19 12:09:22.942000,
1148,hs_client_hsdir,built,,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 12:09:21.342000,2020-06-19 12:09:21.697000,2020-06-19 12:09:21.911000,2020-06-19 12:09:22.186000,2020-06-19 12:09:22.688000,2020-06-19 12:09:22.689000,
1149,hs_client_hsdir,built,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-06-19 12:09:21.342000,2020-06-19 12:09:21.697000,2020-06-19 12:09:21.941000,2020-06-19 12:09:22.264000,2020-06-19 12:09:22.766000,2020-06-19 12:09:22.766000,
1150,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 12:09:21.342000,2020-06-19 12:09:21.697000,2020-06-19 12:09:21.975000,2020-06-19 12:09:22.338000,2020-06-19 12:09:22.905000,2020-06-19 12:09:22.338000,2020-06-19 12:09:22.906000
1151,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 12:09:21.533000,2020-06-19 12:09:21.732000,2020-06-19 12:09:21.975000,2020-06-19 12:09:22.339000,2020-06-19 12:09:23.017000,2020-06-19 12:09:23.017000,
1152,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 12:09:21.535000,2020-06-19 12:09:21.732000,2020-06-19 12:09:22.038000,2020-06-19 12:09:22.338000,2020-06-19 12:09:25.023000,2020-06-19 12:09:25.023000,
1153,hs_client_hsdir,built,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-06-19 12:09:21.630000,2020-06-19 12:09:21.798000,2020-06-19 12:09:22.007000,2020-06-19 12:09:22.335000,2020-06-19 12:09:22.726000,2020-06-19 12:09:22.726000,
1154,measure_timeout,built,timeout,,2020-06-19 12:09:21.698000,2020-06-19 12:09:21.940000,2020-06-19 12:09:23.546000,2020-06-19 12:09:24.195000,2020-06-19 12:09:25.022000,2020-06-19 12:09:23.546000,2020-06-19 12:09:25.022000
1155,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 12:09:21.833000,2020-06-19 12:09:21.975000,2020-06-19 12:09:22.264000,2020-06-19 12:09:22.689000,2020-06-19 12:09:23.205000,2020-06-19 12:09:23.205000,
1156,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 12:09:21.834000,2020-06-19 12:09:22.038000,2020-06-19 12:09:22.338000,2020-06-19 12:09:22.766000,2020-06-19 12:09:23.245000,2020-06-19 12:09:23.245000,
1157,hs_client_hsdir,built,,8364E80F4E21A1A8DEA41BADB7FC5F024C9C0C2A,2020-06-19 12:09:21.870000,2020-06-19 12:09:22.075000,2020-06-19 12:09:22.343000,2020-06-19 12:09:22.870000,2020-06-19 12:09:25.145000,2020-06-19 12:09:25.145000,
1158,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 12:09:21.911000,2020-06-19 12:09:22.111000,2020-06-19 12:09:22.539000,2020-06-19 12:09:23.016000,2020-06-19 12:09:23.545000,2020-06-19 12:09:23.545000,
1159,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:22.076000,2020-06-19 12:09:22.338000,,,,2020-06-19 12:09:26.420000,
1160,hs_client_hsdir,built,,B0A574EE6577A25A4E3E4CB3DFF819EFDB1552BF,2020-06-19 12:09:22.148000,2020-06-19 12:09:22.399000,2020-06-19 12:09:22.802000,2020-06-19 12:09:23.363000,2020-06-19 12:09:24.669000,2020-06-19 12:09:24.669000,
1161,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 12:09:22.149000,2020-06-19 12:09:22.400000,2020-06-19 12:09:22.802000,2020-06-19 12:09:23.367000,2020-06-19 12:09:23.778000,2020-06-19 12:09:23.779000,
1162,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 12:09:22.225000,2020-06-19 12:09:22.540000,2020-06-19 12:09:22.946000,2020-06-19 12:09:23.436000,2020-06-19 12:09:24.023000,2020-06-19 12:09:24.023000,
1163,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 12:09:22.263000,2020-06-19 12:09:22.540000,2020-06-19 12:09:23.131000,2020-06-19 12:09:23.547000,2020-06-19 12:09:24.138000,2020-06-19 12:09:24.139000,
1164,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:22.337000,2020-06-19 12:09:22.614000,2020-06-19 12:09:23.017000,2020-06-19 12:09:23.435000,,2020-06-19 12:09:26.421000,
1165,hs_client_hsdir,built,,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-06-19 12:09:22.337000,2020-06-19 12:09:22.614000,2020-06-19 12:09:23.018000,2020-06-19 12:09:23.546000,2020-06-19 12:09:24.145000,2020-06-19 12:09:24.145000,
1166,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 12:09:22.337000,2020-06-19 12:09:22.615000,2020-06-19 12:09:23.018000,2020-06-19 12:09:23.546000,2020-06-19 12:09:23.865000,2020-06-19 12:09:23.547000,2020-06-19 12:09:23.866000
1167,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 12:09:22.467000,2020-06-19 12:09:22.869000,2020-06-19 12:09:23.245000,2020-06-19 12:09:23.587000,2020-06-19 12:09:23.819000,2020-06-19 12:09:23.819000,
1168,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 12:09:22.577000,2020-06-19 12:09:22.943000,2020-06-19 12:09:23.371000,2020-06-19 12:09:23.735000,2020-06-19 12:09:24.305000,2020-06-19 12:09:24.305000,
1169,hs_client_hsdir,built,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-06-19 12:09:22.615000,2020-06-19 12:09:23.016000,2020-06-19 12:09:23.400000,2020-06-19 12:09:23.661000,2020-06-19 12:09:24.145000,2020-06-19 12:09:24.145000,
1170,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 12:09:22.689000,2020-06-19 12:09:23.016000,2020-06-19 12:09:23.400000,2020-06-19 12:09:23.661000,2020-06-19 12:09:24.138000,2020-06-19 12:09:24.138000,
1171,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 12:09:22.726000,2020-06-19 12:09:23.087000,2020-06-19 12:09:23.547000,2020-06-19 12:09:24.022000,2020-06-19 12:09:25.694000,2020-06-19 12:09:25.694000,
1172,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 12:09:22.765000,2020-06-19 12:09:23.131000,2020-06-19 12:09:23.586000,2020-06-19 12:09:23.818000,2020-06-19 12:09:24.510000,2020-06-19 12:09:24.510000,
1173,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 12:09:22.766000,2020-06-19 12:09:23.131000,2020-06-19 12:09:23.585000,2020-06-19 12:09:23.778000,2020-06-19 12:09:24.750000,2020-06-19 12:09:24.750000,
1174,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 12:09:22.906000,2020-06-19 12:09:23.282000,2020-06-19 12:09:23.624000,2020-06-19 12:09:23.865000,2020-06-19 12:09:24.510000,2020-06-19 12:09:24.511000,
1175,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 12:09:22.942000,2020-06-19 12:09:23.366000,2020-06-19 12:09:23.626000,2020-06-19 12:09:23.818000,2020-06-19 12:09:24.195000,2020-06-19 12:09:24.195000,
1176,hs_client_hsdir,built,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-06-19 12:09:23.017000,2020-06-19 12:09:23.399000,2020-06-19 12:09:23.626000,2020-06-19 12:09:24.144000,2020-06-19 12:09:24.902000,2020-06-19 12:09:24.902000,
1177,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 12:09:23.127000,2020-06-19 12:09:23.436000,2020-06-19 12:09:23.661000,2020-06-19 12:09:24.023000,2020-06-19 12:09:24.545000,2020-06-19 12:09:24.546000,
1178,hs_client_hsdir,built,,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-06-19 12:09:23.128000,2020-06-19 12:09:23.506000,2020-06-19 12:09:23.662000,2020-06-19 12:09:24.304000,2020-06-19 12:09:25.477000,2020-06-19 12:09:25.477000,
1179,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 12:09:23.206000,2020-06-19 12:09:23.550000,2020-06-19 12:09:23.903000,2020-06-19 12:09:24.545000,2020-06-19 12:09:25.483000,2020-06-19 12:09:25.483000,
1180,hs_client_hsdir,built,,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-06-19 12:09:23.246000,2020-06-19 12:09:23.587000,2020-06-19 12:09:23.778000,2020-06-19 12:09:24.138000,2020-06-19 12:09:24.670000,2020-06-19 12:09:24.670000,
1181,measure_timeout,built,timeout,,2020-06-19 12:09:23.366000,2020-06-19 12:09:23.624000,2020-06-19 12:09:24.545000,2020-06-19 12:09:25.271000,2020-06-19 12:09:25.791000,2020-06-19 12:09:25.271000,2020-06-19 12:09:25.791000
1182,hs_client_hsdir,built,,8DD0956457CF75A49E79F8E434E2DC898182DE79,2020-06-19 12:09:23.366000,2020-06-19 12:09:23.624000,2020-06-19 12:09:23.818000,2020-06-19 12:09:24.195000,2020-06-19 12:09:26.174000,2020-06-19 12:09:26.174000,
1183,hs_client_hsdir,built,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-06-19 12:09:23.366000,2020-06-19 12:09:23.624000,2020-06-19 12:09:23.778000,2020-06-19 12:09:24.194000,2020-06-19 12:09:25.022000,2020-06-19 12:09:25.023000,
1184,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 12:09:23.366000,2020-06-19 12:09:23.624000,2020-06-19 12:09:23.861000,2020-06-19 12:09:24.304000,2020-06-19 12:09:25.272000,2020-06-19 12:09:24.305000,2020-06-19 12:09:25.272000
1185,hs_client_hsdir,built,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-06-19 12:09:23.547000,2020-06-19 12:09:23.662000,2020-06-19 12:09:24.022000,2020-06-19 12:09:24.506000,2020-06-19 12:09:25.145000,2020-06-19 12:09:25.146000,
1186,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:23.779000,2020-06-19 12:09:24.137000,,,,2020-06-19 12:09:27.432000,
1187,measure_timeout,built,timeout,,2020-06-19 12:09:23.819000,2020-06-19 12:09:24.194000,2020-06-19 12:09:24.669000,2020-06-19 12:09:25.430000,2020-06-19 12:09:25.792000,2020-06-19 12:09:25.430000,2020-06-19 12:09:25.792000
1188,measure_timeout,built,timeout,,2020-06-19 12:09:23.866000,2020-06-19 12:09:24.230000,2020-06-19 12:09:24.750000,2020-06-19 12:09:25.482000,2020-06-19 12:09:25.842000,2020-06-19 12:09:25.482000,2020-06-19 12:09:25.842000
1189,measure_timeout,built,timeout,,2020-06-19 12:09:24.023000,2020-06-19 12:09:24.395000,2020-06-19 12:09:24.943000,2020-06-19 12:09:25.569000,2020-06-19 12:09:28.573000,2020-06-19 12:09:25.569000,2020-06-19 12:09:28.573000
1190,measure_timeout,built,timeout,,2020-06-19 12:09:24.138000,2020-06-19 12:09:24.545000,2020-06-19 12:09:25.183000,2020-06-19 12:09:25.695000,2020-06-19 12:09:26.071000,2020-06-19 12:09:25.695000,2020-06-19 12:09:26.071000
1191,measure_timeout,built,timeout,,2020-06-19 12:09:24.139000,2020-06-19 12:09:24.545000,2020-06-19 12:09:25.226000,2020-06-19 12:09:25.838000,2020-06-19 12:09:26.471000,2020-06-19 12:09:25.839000,2020-06-19 12:09:26.471000
1192,measure_timeout,built,timeout,,2020-06-19 12:09:24.145000,2020-06-19 12:09:24.630000,2020-06-19 12:09:25.271000,2020-06-19 12:09:25.791000,2020-06-19 12:09:26.120000,2020-06-19 12:09:25.791000,2020-06-19 12:09:26.120000
1193,measure_timeout,built,timeout,,2020-06-19 12:09:24.145000,2020-06-19 12:09:24.630000,2020-06-19 12:09:25.271000,2020-06-19 12:09:25.745000,2020-06-19 12:09:26.118000,2020-06-19 12:09:25.745000,2020-06-19 12:09:26.118000
1194,measure_timeout,built,timeout,,2020-06-19 12:09:24.195000,2020-06-19 12:09:24.750000,2020-06-19 12:09:25.482000,2020-06-19 12:09:25.897000,2020-06-19 12:09:26.178000,2020-06-19 12:09:25.897000,2020-06-19 12:09:26.178000
1195,measure_timeout,built,timeout,,2020-06-19 12:09:24.305000,2020-06-19 12:09:24.865000,2020-06-19 12:09:25.522000,2020-06-19 12:09:25.840000,2020-06-19 12:09:26.175000,2020-06-19 12:09:25.840000,2020-06-19 12:09:26.175000
1196,measure_timeout,built,timeout,,2020-06-19 12:09:24.357000,2020-06-19 12:09:24.942000,2020-06-19 12:09:25.524000,2020-06-19 12:09:25.896000,2020-06-19 12:09:29.186000,2020-06-19 12:09:25.896000,2020-06-19 12:09:29.186000
1197,measure_timeout,built,timeout,,2020-06-19 12:09:24.357000,2020-06-19 12:09:24.942000,2020-06-19 12:09:25.524000,2020-06-19 12:09:25.841000,2020-06-19 12:09:26.615000,2020-06-19 12:09:25.841000,2020-06-19 12:09:26.615000
1198,measure_timeout,built,timeout,,2020-06-19 12:09:24.357000,2020-06-19 12:09:24.942000,2020-06-19 12:09:25.569000,2020-06-19 12:09:25.842000,2020-06-19 12:09:26.174000,2020-06-19 12:09:25.842000,2020-06-19 12:09:26.174000
1199,measure_timeout,built,timeout,,2020-06-19 12:09:24.357000,2020-06-19 12:09:24.942000,2020-06-19 12:09:25.650000,2020-06-19 12:09:26.172000,,2020-06-19 12:09:26.173000,2020-06-19 12:09:26.173000
1200,measure_timeout,built,timeout,,2020-06-19 12:09:24.511000,2020-06-19 12:09:25.099000,2020-06-19 12:09:25.694000,2020-06-19 12:09:26.119000,2020-06-19 12:09:26.715000,2020-06-19 12:09:26.119000,2020-06-19 12:09:26.715000
1201,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 12:09:24.546000,2020-06-19 12:09:25.146000,2020-06-19 12:09:25.650000,2020-06-19 12:09:26.027000,2020-06-19 12:09:26.615000,2020-06-19 12:09:26.615000,
1202,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 12:09:24.669000,2020-06-19 12:09:25.226000,2020-06-19 12:09:25.696000,2020-06-19 12:09:26.071000,2020-06-19 12:09:26.364000,2020-06-19 12:09:26.364000,
1203,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 12:09:24.670000,2020-06-19 12:09:25.271000,2020-06-19 12:09:25.744000,2020-06-19 12:09:26.072000,2020-06-19 12:09:26.364000,2020-06-19 12:09:26.364000,
1204,hs_client_hsdir,built,,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-06-19 12:09:24.750000,2020-06-19 12:09:25.431000,2020-06-19 12:09:25.840000,2020-06-19 12:09:26.120000,2020-06-19 12:09:26.703000,2020-06-19 12:09:26.704000,
1205,measure_timeout,built,timeout,,2020-06-19 12:09:24.902000,2020-06-19 12:09:25.523000,2020-06-19 12:09:26.072000,2020-06-19 12:09:26.472000,2020-06-19 12:09:27.200000,2020-06-19 12:09:26.472000,2020-06-19 12:09:27.201000
1206,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 12:09:25.023000,2020-06-19 12:09:25.568000,2020-06-19 12:09:25.841000,2020-06-19 12:09:26.120000,2020-06-19 12:09:26.471000,2020-06-19 12:09:26.472000,
1207,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 12:09:25.023000,2020-06-19 12:09:25.568000,2020-06-19 12:09:25.842000,2020-06-19 12:09:26.120000,2020-06-19 12:09:26.614000,2020-06-19 12:09:26.614000,
1208,hs_client_hsdir,built,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-06-19 12:09:25.145000,2020-06-19 12:09:25.610000,2020-06-19 12:09:25.843000,2020-06-19 12:09:26.176000,2020-06-19 12:09:27.103000,2020-06-19 12:09:27.103000,
