circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
707,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 12:41:39.923000,2020-06-19 12:41:39.934000,2020-06-19 12:41:40.011000,2020-06-19 12:41:40.287000,2020-06-19 12:41:40.423000,2020-06-19 12:41:40.423000,
708,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 12:41:40.039000,2020-06-19 12:41:40.055000,2020-06-19 12:41:40.095000,2020-06-19 12:41:40.163000,2020-06-19 12:41:40.288000,2020-06-19 12:41:40.288000,
709,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 12:41:40.055000,2020-06-19 12:41:40.062000,2020-06-19 12:41:40.095000,2020-06-19 12:41:40.153000,2020-06-19 12:41:40.334000,2020-06-19 12:41:40.334000,
710,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 12:41:40.287000,2020-06-19 12:41:40.288000,2020-06-19 12:41:40.423000,2020-06-19 12:41:40.629000,2020-06-19 12:41:40.770000,2020-06-19 12:41:40.771000,
711,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 12:41:40.287000,2020-06-19 12:41:40.288000,2020-06-19 12:41:40.347000,2020-06-19 12:41:40.430000,2020-06-19 12:41:40.689000,2020-06-19 12:41:40.430000,2020-06-19 12:41:40.689000
712,hs_client_hsdir,,,,2020-06-19 12:41:40.359000,2020-06-19 12:41:40.423000,,,,,
713,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 12:41:40.387000,2020-06-19 12:41:40.429000,2020-06-19 12:41:40.482000,2020-06-19 12:41:40.739000,2020-06-19 12:41:40.879000,2020-06-19 12:41:40.879000,
714,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 12:41:40.400000,2020-06-19 12:41:40.430000,2020-06-19 12:41:40.477000,2020-06-19 12:41:40.580000,2020-06-19 12:41:40.704000,2020-06-19 12:41:40.704000,
715,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 12:41:40.580000,2020-06-19 12:41:40.582000,2020-06-19 12:41:40.658000,2020-06-19 12:41:40.783000,2020-06-19 12:41:41.081000,2020-06-19 12:41:41.081000,
716,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 12:41:40.607000,2020-06-19 12:41:40.629000,2020-06-19 12:41:40.688000,2020-06-19 12:41:40.802000,2020-06-19 12:41:40.941000,2020-06-19 12:41:40.941000,
717,hs_client_hsdir,built,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-06-19 12:41:40.638000,2020-06-19 12:41:40.667000,2020-06-19 12:41:40.714000,2020-06-19 12:41:40.783000,2020-06-19 12:41:40.879000,2020-06-19 12:41:40.879000,
718,hs_client_hsdir,built,,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 12:41:40.819000,2020-06-19 12:41:40.852000,2020-06-19 12:41:40.895000,2020-06-19 12:41:40.954000,2020-06-19 12:41:41.288000,2020-06-19 12:41:41.288000,
719,hs_client_hsdir,built,,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-06-19 12:41:40.863000,2020-06-19 12:41:40.885000,2020-06-19 12:41:41.038000,2020-06-19 12:41:41.190000,2020-06-19 12:41:41.395000,2020-06-19 12:41:41.395000,
720,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 12:41:40.932000,2020-06-19 12:41:40.954000,2020-06-19 12:41:41.025000,2020-06-19 12:41:41.159000,2020-06-19 12:41:41.347000,2020-06-19 12:41:41.347000,
721,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 12:41:40.949000,2020-06-19 12:41:40.965000,2020-06-19 12:41:41.025000,2020-06-19 12:41:41.168000,2020-06-19 12:41:41.455000,2020-06-19 12:41:41.455000,
722,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 12:41:41.015000,2020-06-19 12:41:41.025000,2020-06-19 12:41:41.092000,2020-06-19 12:41:41.285000,2020-06-19 12:41:41.406000,2020-06-19 12:41:41.406000,
723,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 12:41:41.037000,2020-06-19 12:41:41.050000,2020-06-19 12:41:41.092000,2020-06-19 12:41:41.287000,2020-06-19 12:41:41.349000,2020-06-19 12:41:41.349000,
724,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 12:41:41.076000,2020-06-19 12:41:41.084000,2020-06-19 12:41:41.136000,2020-06-19 12:41:41.308000,2020-06-19 12:41:41.577000,2020-06-19 12:41:41.578000,
725,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 12:41:41.285000,2020-06-19 12:41:41.289000,2020-06-19 12:41:41.406000,2020-06-19 12:41:41.666000,2020-06-19 12:41:41.979000,2020-06-19 12:41:41.667000,2020-06-19 12:41:41.979000
726,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 12:41:41.405000,2020-06-19 12:41:41.428000,2020-06-19 12:41:41.467000,2020-06-19 12:41:41.597000,2020-06-19 12:41:41.896000,2020-06-19 12:41:41.896000,
727,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 12:41:41.445000,2020-06-19 12:41:41.457000,2020-06-19 12:41:41.504000,2020-06-19 12:41:41.668000,2020-06-19 12:41:41.795000,2020-06-19 12:41:41.796000,
728,hs_client_hsdir,built,,D16162311822511464E9C6CE2FC62E48A0548B26,2020-06-19 12:41:41.487000,2020-06-19 12:41:41.512000,2020-06-19 12:41:41.555000,2020-06-19 12:41:41.638000,2020-06-19 12:41:41.730000,2020-06-19 12:41:41.730000,
729,hs_client_hsdir,built,,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-06-19 12:41:41.512000,2020-06-19 12:41:41.522000,2020-06-19 12:41:41.576000,2020-06-19 12:41:41.638000,2020-06-19 12:41:41.739000,2020-06-19 12:41:41.739000,
730,hs_client_hsdir,built,,812516925B0E6ADC5DD6D0C89F3DA749B87B9678,2020-06-19 12:41:41.611000,2020-06-19 12:41:41.638000,2020-06-19 12:41:41.705000,2020-06-19 12:41:41.815000,2020-06-19 12:41:42.004000,2020-06-19 12:41:42.004000,
731,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 12:41:41.628000,2020-06-19 12:41:41.665000,2020-06-19 12:41:41.742000,2020-06-19 12:41:42.048000,2020-06-19 12:41:42.198000,2020-06-19 12:41:42.199000,
732,hs_client_hsdir,,,,2020-06-19 12:41:41.872000,2020-06-19 12:41:41.896000,2020-06-19 12:41:41.930000,2020-06-19 12:41:42.100000,,,
733,hs_client_hsdir,built,,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-06-19 12:41:41.903000,2020-06-19 12:41:41.912000,2020-06-19 12:41:41.941000,2020-06-19 12:41:42.036000,2020-06-19 12:41:42.160000,2020-06-19 12:41:42.160000,
734,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 12:41:41.910000,2020-06-19 12:41:41.921000,2020-06-19 12:41:41.980000,2020-06-19 12:41:42.173000,2020-06-19 12:41:42.270000,2020-06-19 12:41:42.270000,
735,hs_client_hsdir,built,,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-06-19 12:41:41.918000,2020-06-19 12:41:41.930000,2020-06-19 12:41:41.981000,2020-06-19 12:41:42.089000,2020-06-19 12:41:42.270000,2020-06-19 12:41:42.270000,
736,hs_client_hsdir,built,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-06-19 12:41:42.088000,2020-06-19 12:41:42.099000,2020-06-19 12:41:42.159000,2020-06-19 12:41:42.225000,2020-06-19 12:41:42.311000,2020-06-19 12:41:42.311000,
737,hs_client_hsdir,,,,2020-06-19 12:41:42.089000,2020-06-19 12:41:42.100000,2020-06-19 12:41:42.172000,2020-06-19 12:41:42.386000,,,
738,general,built,,,2020-06-19 12:41:42.267000,2020-06-19 12:41:42.267000,2020-06-19 12:41:42.276000,2020-06-19 12:41:42.348000,,2020-06-19 12:41:42.349000,
739,hs_client_hsdir,,,,2020-06-19 12:41:42.268000,2020-06-19 12:41:42.276000,2020-06-19 12:41:42.314000,,,,
740,hs_client_hsdir,,,,2020-06-19 12:41:42.346000,2020-06-19 12:41:42.349000,2020-06-19 12:41:42.396000,,,,
