circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1125,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 11:13:49.497000,2020-06-19 11:13:49.720000,2020-06-19 11:13:49.920000,2020-06-19 11:13:50.098000,2020-06-19 11:13:50.380000,2020-06-19 11:13:50.380000,
1126,hs_client_hsdir,built,,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-06-19 11:13:49.595000,2020-06-19 11:13:49.731000,2020-06-19 11:13:50.022000,2020-06-19 11:13:50.299000,2020-06-19 11:13:50.586000,2020-06-19 11:13:50.586000,
1127,hs_client_hsdir,failed,timeout,,2020-06-19 11:13:49.596000,2020-06-19 11:13:49.731000,,,,2020-06-19 11:13:53.223000,
1128,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 11:13:49.597000,2020-06-19 11:13:49.731000,2020-06-19 11:13:50.022000,2020-06-19 11:13:50.324000,2020-06-19 11:13:50.639000,2020-06-19 11:13:50.639000,
1129,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 11:13:49.658000,2020-06-19 11:13:49.893000,2020-06-19 11:13:50.098000,2020-06-19 11:13:50.351000,2020-06-19 11:13:50.724000,2020-06-19 11:13:50.724000,
1130,hs_client_hsdir,built,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-06-19 11:13:49.722000,2020-06-19 11:13:49.945000,2020-06-19 11:13:50.105000,2020-06-19 11:13:50.351000,2020-06-19 11:13:50.724000,2020-06-19 11:13:50.724000,
1131,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 11:13:49.728000,2020-06-19 11:13:49.965000,2020-06-19 11:13:50.199000,2020-06-19 11:13:50.513000,2020-06-19 11:13:50.987000,2020-06-19 11:13:50.987000,
1132,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 11:13:49.817000,2020-06-19 11:13:50.020000,2020-06-19 11:13:50.147000,2020-06-19 11:13:50.465000,2020-06-19 11:13:51.095000,2020-06-19 11:13:51.096000,
1133,hs_client_hsdir,built,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-06-19 11:13:49.818000,2020-06-19 11:13:50.022000,2020-06-19 11:13:50.247000,2020-06-19 11:13:50.465000,2020-06-19 11:13:50.905000,2020-06-19 11:13:50.905000,
1134,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 11:13:49.864000,2020-06-19 11:13:50.065000,2020-06-19 11:13:50.324000,2020-06-19 11:13:50.802000,2020-06-19 11:13:51.256000,2020-06-19 11:13:51.256000,
1135,hs_client_hsdir,built,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 11:13:49.894000,2020-06-19 11:13:50.066000,2020-06-19 11:13:50.324000,2020-06-19 11:13:50.513000,2020-06-19 11:13:50.883000,2020-06-19 11:13:50.883000,
1136,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 11:13:49.921000,2020-06-19 11:13:50.067000,2020-06-19 11:13:50.376000,2020-06-19 11:13:51.013000,2020-06-19 11:13:51.571000,2020-06-19 11:13:51.571000,
1137,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 11:13:49.946000,2020-06-19 11:13:50.098000,2020-06-19 11:13:50.411000,2020-06-19 11:13:50.803000,2020-06-19 11:13:51.229000,2020-06-19 11:13:51.229000,
1138,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:49.994000,2020-06-19 11:13:50.124000,,,,2020-06-19 11:13:50.299000,
1139,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 11:13:50.021000,2020-06-19 11:13:50.125000,2020-06-19 11:13:50.299000,2020-06-19 11:13:50.539000,2020-06-19 11:13:50.803000,2020-06-19 11:13:50.539000,2020-06-19 11:13:50.803000
1140,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 11:13:50.098000,2020-06-19 11:13:50.246000,2020-06-19 11:13:50.384000,2020-06-19 11:13:50.673000,2020-06-19 11:13:50.964000,2020-06-19 11:13:50.964000,
1141,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 11:13:50.125000,2020-06-19 11:13:50.299000,2020-06-19 11:13:50.384000,2020-06-19 11:13:50.881000,2020-06-19 11:13:51.396000,2020-06-19 11:13:51.397000,
1142,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 11:13:50.178000,2020-06-19 11:13:50.301000,2020-06-19 11:13:50.465000,2020-06-19 11:13:50.882000,2020-06-19 11:13:51.230000,2020-06-19 11:13:51.230000,
1143,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 11:13:50.300000,2020-06-19 11:13:50.461000,2020-06-19 11:13:50.723000,2020-06-19 11:13:51.095000,2020-06-19 11:13:51.429000,2020-06-19 11:13:51.429000,
1144,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 11:13:50.301000,2020-06-19 11:13:50.461000,2020-06-19 11:13:50.648000,2020-06-19 11:13:50.905000,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.266000,
1145,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 11:13:50.377000,2020-06-19 11:13:50.512000,2020-06-19 11:13:50.723000,2020-06-19 11:13:51.073000,2020-06-19 11:13:51.486000,2020-06-19 11:13:51.487000,
1146,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 11:13:50.380000,2020-06-19 11:13:50.513000,2020-06-19 11:13:50.673000,2020-06-19 11:13:50.912000,2020-06-19 11:13:51.567000,2020-06-19 11:13:51.568000,
1147,hs_client_hsdir,built,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-06-19 11:13:50.435000,2020-06-19 11:13:50.585000,2020-06-19 11:13:50.804000,2020-06-19 11:13:51.203000,2020-06-19 11:13:51.571000,2020-06-19 11:13:51.572000,
1148,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 11:13:50.461000,2020-06-19 11:13:50.585000,2020-06-19 11:13:50.912000,2020-06-19 11:13:51.256000,2020-06-19 11:13:51.639000,2020-06-19 11:13:51.639000,
1149,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 11:13:50.586000,2020-06-19 11:13:50.801000,2020-06-19 11:13:50.939000,2020-06-19 11:13:51.265000,2020-06-19 11:13:51.667000,2020-06-19 11:13:51.667000,
1150,hs_client_hsdir,built,,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-06-19 11:13:50.639000,2020-06-19 11:13:50.801000,2020-06-19 11:13:51.072000,2020-06-19 11:13:51.488000,2020-06-19 11:13:52.059000,2020-06-19 11:13:52.059000,
1151,measure_timeout,built,timeout,,2020-06-19 11:13:50.639000,2020-06-19 11:13:50.882000,2020-06-19 11:13:51.101000,2020-06-19 11:13:51.397000,2020-06-19 11:13:59.686000,2020-06-19 11:13:54.179000,2020-06-19 11:13:59.687000
1152,hs_client_hsdir,built,,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-06-19 11:13:50.639000,2020-06-19 11:13:50.882000,2020-06-19 11:13:51.101000,2020-06-19 11:13:51.428000,2020-06-19 11:13:51.941000,2020-06-19 11:13:51.941000,
1153,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 11:13:50.724000,2020-06-19 11:13:50.912000,2020-06-19 11:13:51.202000,2020-06-19 11:13:51.429000,2020-06-19 11:13:51.757000,2020-06-19 11:13:51.757000,
1154,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 11:13:50.724000,2020-06-19 11:13:50.912000,2020-06-19 11:13:51.202000,2020-06-19 11:13:51.461000,2020-06-19 11:13:51.874000,2020-06-19 11:13:51.874000,
1155,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 11:13:50.803000,2020-06-19 11:13:51.013000,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.639000,2020-06-19 11:13:51.934000,2020-06-19 11:13:51.934000,
1156,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 11:13:50.804000,2020-06-19 11:13:51.013000,2020-06-19 11:13:51.371000,2020-06-19 11:13:51.757000,2020-06-19 11:13:52.251000,2020-06-19 11:13:52.251000,
1157,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 11:13:50.883000,2020-06-19 11:13:51.095000,2020-06-19 11:13:51.293000,2020-06-19 11:13:51.638000,2020-06-19 11:13:52.413000,2020-06-19 11:13:52.413000,
1158,hs_client_hsdir,built,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-06-19 11:13:50.905000,2020-06-19 11:13:51.097000,2020-06-19 11:13:51.372000,2020-06-19 11:13:51.667000,2020-06-19 11:13:52.057000,2020-06-19 11:13:52.057000,
1159,hs_client_hsdir,built,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-06-19 11:13:50.965000,2020-06-19 11:13:51.230000,2020-06-19 11:13:51.487000,2020-06-19 11:13:51.758000,2020-06-19 11:13:52.158000,2020-06-19 11:13:52.158000,
1160,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 11:13:50.987000,2020-06-19 11:13:51.230000,2020-06-19 11:13:51.487000,2020-06-19 11:13:51.788000,2020-06-19 11:13:52.285000,2020-06-19 11:13:52.285000,
1161,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 11:13:51.073000,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.631000,2020-06-19 11:13:51.940000,2020-06-19 11:13:52.382000,2020-06-19 11:13:52.382000,
1162,hs_client_hsdir,built,,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-06-19 11:13:51.073000,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.631000,2020-06-19 11:13:51.904000,2020-06-19 11:13:52.286000,2020-06-19 11:13:52.286000,
1163,hs_client_hsdir,built,,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-06-19 11:13:51.073000,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.575000,2020-06-19 11:13:51.873000,2020-06-19 11:13:53.459000,2020-06-19 11:13:51.874000,2020-06-19 11:13:53.459000
1164,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 11:13:51.230000,2020-06-19 11:13:51.429000,2020-06-19 11:13:51.701000,2020-06-19 11:13:52.059000,2020-06-19 11:13:52.516000,2020-06-19 11:13:52.516000,
1165,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 11:13:51.230000,2020-06-19 11:13:51.429000,2020-06-19 11:13:51.758000,2020-06-19 11:13:52.220000,2020-06-19 11:13:52.843000,2020-06-19 11:13:52.843000,
1166,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 11:13:51.256000,2020-06-19 11:13:51.515000,2020-06-19 11:13:51.787000,2020-06-19 11:13:52.135000,2020-06-19 11:13:52.645000,2020-06-19 11:13:52.645000,
1167,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 11:13:51.266000,2020-06-19 11:13:51.515000,2020-06-19 11:13:51.788000,2020-06-19 11:13:52.158000,2020-06-19 11:13:52.481000,2020-06-19 11:13:52.481000,
1168,measure_timeout,built,timeout,,2020-06-19 11:13:51.397000,2020-06-19 11:13:51.639000,2020-06-19 11:13:52.774000,2020-06-19 11:13:53.528000,2020-06-19 11:13:55.491000,2020-06-19 11:13:53.528000,2020-06-19 11:13:55.491000
1169,measure_timeout,built,timeout,,2020-06-19 11:13:51.429000,2020-06-19 11:13:51.701000,2020-06-19 11:13:51.904000,2020-06-19 11:13:53.567000,2020-06-19 11:13:54.254000,2020-06-19 11:13:53.567000,2020-06-19 11:13:54.254000
1170,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:51.487000,2020-06-19 11:13:51.726000,,,,2020-06-19 11:13:51.875000,
1171,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 11:13:51.568000,2020-06-19 11:13:51.786000,2020-06-19 11:13:52.412000,2020-06-19 11:13:52.774000,2020-06-19 11:13:53.460000,2020-06-19 11:13:53.460000,
1172,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 11:13:51.571000,2020-06-19 11:13:51.787000,2020-06-19 11:13:52.135000,2020-06-19 11:13:52.604000,2020-06-19 11:13:53.256000,2020-06-19 11:13:53.256000,
1173,hs_client_hsdir,built,,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-06-19 11:13:51.572000,2020-06-19 11:13:51.786000,2020-06-19 11:13:52.059000,2020-06-19 11:13:52.348000,2020-06-19 11:13:52.608000,2020-06-19 11:13:52.608000,
1174,hs_client_hsdir,built,,810502526620EE3D20D7A7FC779AC907FB872B0C,2020-06-19 11:13:51.639000,2020-06-19 11:13:51.813000,2020-06-19 11:13:52.100000,2020-06-19 11:13:52.349000,2020-06-19 11:13:52.807000,2020-06-19 11:13:52.807000,
1175,hs_client_hsdir,built,,992B673B183B5767360DD66EB7E64655D673E544,2020-06-19 11:13:51.668000,2020-06-19 11:13:51.840000,2020-06-19 11:13:52.157000,2020-06-19 11:13:52.413000,2020-06-19 11:13:52.683000,2020-06-19 11:13:52.683000,
1176,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 11:13:51.758000,2020-06-19 11:13:51.934000,2020-06-19 11:13:52.186000,2020-06-19 11:13:52.515000,2020-06-19 11:13:52.941000,2020-06-19 11:13:52.941000,
1177,hs_client_hsdir,built,,903A2A7991C838E70FF5A586CD387749B3589669,2020-06-19 11:13:51.875000,2020-06-19 11:13:52.130000,2020-06-19 11:13:52.349000,2020-06-19 11:13:52.609000,2020-06-19 11:13:53.132000,2020-06-19 11:13:53.133000,
1178,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 11:13:51.875000,2020-06-19 11:13:52.130000,2020-06-19 11:13:52.382000,2020-06-19 11:13:52.742000,2020-06-19 11:13:53.257000,2020-06-19 11:13:53.257000,
1179,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 11:13:51.934000,2020-06-19 11:13:52.185000,2020-06-19 11:13:52.413000,2020-06-19 11:13:52.774000,2020-06-19 11:13:53.459000,2020-06-19 11:13:53.459000,
1180,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 11:13:51.941000,2020-06-19 11:13:52.185000,2020-06-19 11:13:52.414000,2020-06-19 11:13:52.682000,2020-06-19 11:13:53.133000,2020-06-19 11:13:53.133000,
1181,hs_client_hsdir,built,,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2020-06-19 11:13:52.058000,2020-06-19 11:13:52.220000,2020-06-19 11:13:52.441000,2020-06-19 11:13:52.683000,2020-06-19 11:13:53.133000,2020-06-19 11:13:53.133000,
1182,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:13:52.060000,2020-06-19 11:13:52.285000,2020-06-19 11:13:52.481000,2020-06-19 11:13:52.775000,2020-06-19 11:13:53.297000,2020-06-19 11:13:53.297000,
1183,hs_client_hsdir,failed,timeout,,2020-06-19 11:13:52.101000,2020-06-19 11:13:52.347000,2020-06-19 11:13:52.481000,2020-06-19 11:13:52.775000,,2020-06-19 11:13:56.243000,
1184,hs_client_hsdir,failed,timeout,,2020-06-19 11:13:52.101000,2020-06-19 11:13:52.348000,2020-06-19 11:13:52.481000,,,2020-06-19 11:13:56.243000,
1185,hs_client_hsdir,built,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-06-19 11:13:52.101000,2020-06-19 11:13:52.348000,2020-06-19 11:13:52.481000,2020-06-19 11:13:52.744000,2020-06-19 11:13:53.134000,2020-06-19 11:13:52.744000,2020-06-19 11:13:53.134000
1186,measure_timeout,failed,timeout,,2020-06-19 11:13:52.251000,2020-06-19 11:13:52.414000,2020-06-19 11:13:54.913000,2020-06-19 11:14:19.436000,,2020-06-19 11:13:54.913000,
1187,measure_timeout,built,timeout,,2020-06-19 11:13:52.286000,2020-06-19 11:13:52.414000,2020-06-19 11:13:52.646000,2020-06-19 11:13:53.040000,2020-06-19 11:13:56.422000,2020-06-19 11:13:56.244000,2020-06-19 11:13:56.422000
1188,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 11:13:52.286000,2020-06-19 11:13:52.480000,2020-06-19 11:13:52.646000,2020-06-19 11:13:53.041000,2020-06-19 11:13:53.696000,2020-06-19 11:13:53.697000,
1189,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:13:52.382000,2020-06-19 11:13:52.604000,2020-06-19 11:13:52.807000,2020-06-19 11:13:53.296000,2020-06-19 11:13:53.801000,2020-06-19 11:13:53.802000,
1190,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 11:13:52.414000,2020-06-19 11:13:52.608000,2020-06-19 11:13:52.940000,2020-06-19 11:13:53.458000,2020-06-19 11:13:53.983000,2020-06-19 11:13:53.983000,
1191,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 11:13:52.482000,2020-06-19 11:13:52.682000,2020-06-19 11:13:53.040000,2020-06-19 11:13:53.528000,2020-06-19 11:13:54.055000,2020-06-19 11:13:54.055000,
1192,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 11:13:52.516000,2020-06-19 11:13:52.744000,2020-06-19 11:13:53.041000,2020-06-19 11:13:53.527000,2020-06-19 11:13:53.908000,2020-06-19 11:13:53.908000,
1193,hs_client_hsdir,built,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-06-19 11:13:52.608000,2020-06-19 11:13:52.839000,2020-06-19 11:13:53.296000,2020-06-19 11:13:53.837000,2020-06-19 11:13:54.404000,2020-06-19 11:13:54.404000,
1194,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 11:13:52.646000,2020-06-19 11:13:52.876000,2020-06-19 11:13:53.425000,2020-06-19 11:13:53.801000,2020-06-19 11:13:54.254000,2020-06-19 11:13:54.254000,
1195,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 11:13:52.683000,2020-06-19 11:13:52.940000,2020-06-19 11:13:53.425000,2020-06-19 11:13:53.764000,2020-06-19 11:13:54.137000,2020-06-19 11:13:54.137000,
1196,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 11:13:52.807000,2020-06-19 11:13:53.228000,2020-06-19 11:13:53.628000,2020-06-19 11:13:54.062000,2020-06-19 11:13:54.404000,2020-06-19 11:13:54.405000,
1197,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 11:13:52.843000,2020-06-19 11:13:53.257000,2020-06-19 11:13:53.763000,2020-06-19 11:13:54.137000,2020-06-19 11:13:54.631000,2020-06-19 11:13:54.631000,
1198,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 11:13:52.941000,2020-06-19 11:13:53.426000,2020-06-19 11:13:53.870000,2020-06-19 11:13:54.291000,2020-06-19 11:13:55.156000,2020-06-19 11:13:55.156000,
1199,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 11:13:53.133000,2020-06-19 11:13:53.498000,2020-06-19 11:13:53.907000,2020-06-19 11:13:54.214000,2020-06-19 11:13:55.886000,2020-06-19 11:13:55.886000,
1200,hs_client_hsdir,built,,163303F0583A1917326214379BD1AB2D286046EA,2020-06-19 11:13:53.133000,2020-06-19 11:13:53.498000,2020-06-19 11:13:53.907000,2020-06-19 11:13:54.252000,2020-06-19 11:13:54.670000,2020-06-19 11:13:54.670000,
1201,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 11:13:53.134000,2020-06-19 11:13:53.529000,2020-06-19 11:13:53.983000,2020-06-19 11:13:54.289000,2020-06-19 11:13:54.680000,2020-06-19 11:13:54.680000,
1202,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 11:13:53.134000,2020-06-19 11:13:53.529000,2020-06-19 11:13:54.054000,2020-06-19 11:13:54.481000,2020-06-19 11:13:55.490000,2020-06-19 11:13:55.490000,
1203,hs_client_hsdir,failed,timeout,,2020-06-19 11:13:53.224000,2020-06-19 11:13:53.598000,2020-06-19 11:13:54.061000,2020-06-19 11:13:54.518000,,2020-06-19 11:13:57.342000,
1204,measure_timeout,built,timeout,,2020-06-19 11:13:53.224000,2020-06-19 11:13:53.598000,2020-06-19 11:13:54.054000,2020-06-19 11:13:54.290000,2020-06-19 11:13:58.721000,2020-06-19 11:13:57.342000,2020-06-19 11:13:58.721000
1205,hs_client_hsdir,failed,timeout,,2020-06-19 11:13:53.224000,2020-06-19 11:13:53.598000,2020-06-19 11:13:54.054000,2020-06-19 11:13:54.405000,,2020-06-19 11:13:57.343000,
1206,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 11:13:53.224000,2020-06-19 11:13:53.598000,2020-06-19 11:13:54.062000,2020-06-19 11:13:54.556000,2020-06-19 11:13:55.611000,2020-06-19 11:13:55.611000,
1207,hs_client_hsdir,built,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-06-19 11:13:53.224000,2020-06-19 11:13:53.598000,2020-06-19 11:13:54.061000,2020-06-19 11:13:54.400000,2020-06-19 11:13:54.796000,2020-06-19 11:13:54.401000,2020-06-19 11:13:54.796000
1208,hs_client_hsdir,built,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-06-19 11:13:53.257000,2020-06-19 11:13:53.696000,2020-06-19 11:13:54.063000,2020-06-19 11:13:54.325000,2020-06-19 11:13:56.784000,2020-06-19 11:13:56.784000,
1209,hs_client_hsdir,built,,39F17EC1BD41E652D1B80484D268E3933476FF42,2020-06-19 11:13:53.297000,2020-06-19 11:13:53.763000,2020-06-19 11:13:54.063000,2020-06-19 11:13:54.404000,2020-06-19 11:13:54.913000,2020-06-19 11:13:54.913000,
1210,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 11:13:53.459000,2020-06-19 11:13:53.836000,2020-06-19 11:13:54.179000,2020-06-19 11:13:54.481000,2020-06-19 11:13:54.914000,2020-06-19 11:13:54.914000,
1211,hs_client_hsdir,built,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-06-19 11:13:53.460000,2020-06-19 11:13:53.837000,2020-06-19 11:13:54.184000,2020-06-19 11:13:54.518000,2020-06-19 11:13:55.041000,2020-06-19 11:13:55.041000,
1212,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 11:13:53.460000,2020-06-19 11:13:53.837000,2020-06-19 11:13:54.179000,2020-06-19 11:13:54.517000,2020-06-19 11:13:54.997000,2020-06-19 11:13:54.997000,
1213,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 11:13:53.568000,2020-06-19 11:13:53.982000,2020-06-19 11:13:54.253000,2020-06-19 11:13:54.631000,2020-06-19 11:13:55.201000,2020-06-19 11:13:55.201000,
1214,hs_client_hsdir,built,,224C3DD1DFF6F11219604870D48953249EE3C26F,2020-06-19 11:13:53.568000,2020-06-19 11:13:53.983000,2020-06-19 11:13:54.289000,2020-06-19 11:13:54.671000,2020-06-19 11:13:55.455000,2020-06-19 11:13:55.455000,
1215,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 11:13:53.697000,2020-06-19 11:13:54.062000,2020-06-19 11:13:54.291000,2020-06-19 11:13:54.796000,2020-06-19 11:13:55.612000,2020-06-19 11:13:55.612000,
1216,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 11:13:53.802000,2020-06-19 11:13:54.136000,2020-06-19 11:13:54.400000,2020-06-19 11:13:54.755000,2020-06-19 11:13:55.456000,2020-06-19 11:13:55.456000,
1217,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 11:13:53.908000,2020-06-19 11:13:54.184000,2020-06-19 11:13:54.518000,2020-06-19 11:13:54.954000,2020-06-19 11:13:55.693000,2020-06-19 11:13:55.693000,
1218,hs_client_hsdir,built,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-06-19 11:13:53.984000,2020-06-19 11:13:54.253000,2020-06-19 11:13:54.518000,2020-06-19 11:13:55.156000,2020-06-19 11:13:55.974000,2020-06-19 11:13:55.974000,
1219,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 11:13:54.055000,2020-06-19 11:13:54.290000,2020-06-19 11:13:54.754000,2020-06-19 11:13:55.343000,2020-06-19 11:13:55.978000,2020-06-19 11:13:55.978000,
1220,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 11:13:54.137000,2020-06-19 11:13:54.400000,2020-06-19 11:13:54.718000,2020-06-19 11:13:55.455000,2020-06-19 11:13:56.069000,2020-06-19 11:13:56.069000,
1221,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 11:13:54.180000,2020-06-19 11:13:54.440000,2020-06-19 11:13:54.913000,2020-06-19 11:13:55.492000,2020-06-19 11:13:56.189000,2020-06-19 11:13:56.189000,
1222,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 11:13:54.180000,2020-06-19 11:13:54.440000,2020-06-19 11:13:54.913000,2020-06-19 11:13:55.491000,2020-06-19 11:13:56.189000,2020-06-19 11:13:55.492000,2020-06-19 11:13:56.190000
