circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1287,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:29.884000,2020-06-19 12:24:30.608000,2020-06-19 12:24:31.149000,,,2020-06-19 12:24:43.054000,
1289,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 12:24:29.885000,2020-06-19 12:24:30.609000,2020-06-19 12:24:31.148000,2020-06-19 12:24:31.673000,2020-06-19 12:24:33.125000,2020-06-19 12:24:33.126000,
1291,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 12:24:30.032000,2020-06-19 12:24:30.795000,2020-06-19 12:24:31.307000,2020-06-19 12:24:32.101000,2020-06-19 12:24:33.803000,2020-06-19 12:24:33.803000,
1293,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 12:24:30.169000,2020-06-19 12:24:30.843000,2020-06-19 12:24:31.308000,2020-06-19 12:24:32.102000,2020-06-19 12:24:33.579000,2020-06-19 12:24:33.580000,
1294,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 12:24:30.552000,2020-06-19 12:24:31.043000,2020-06-19 12:24:31.416000,2020-06-19 12:24:32.525000,2020-06-19 12:24:34.093000,2020-06-19 12:24:32.525000,2020-06-19 12:24:34.093000
1297,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:24:31.201000,2020-06-19 12:24:31.574000,2020-06-19 12:24:32.629000,2020-06-19 12:24:34.096000,2020-06-19 12:24:35.194000,2020-06-19 12:24:35.194000,
1299,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 12:24:31.308000,2020-06-19 12:24:31.939000,2020-06-19 12:24:33.126000,2020-06-19 12:24:34.455000,2020-06-19 12:24:35.387000,2020-06-19 12:24:35.388000,
1301,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:31.413000,2020-06-19 12:24:32.316000,2020-06-19 12:24:33.694000,2020-06-19 12:24:34.760000,,2020-06-19 12:24:35.515000,
1303,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 12:24:31.521000,2020-06-19 12:24:32.525000,2020-06-19 12:24:34.039000,2020-06-19 12:24:34.823000,2020-06-19 12:24:36.025000,2020-06-19 12:24:36.025000,
1304,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 12:24:31.574000,2020-06-19 12:24:32.742000,2020-06-19 12:24:34.096000,2020-06-19 12:24:35.004000,2020-06-19 12:24:35.832000,2020-06-19 12:24:35.005000,2020-06-19 12:24:35.832000
1307,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 12:24:31.783000,2020-06-19 12:24:33.074000,2020-06-19 12:24:34.332000,2020-06-19 12:24:35.197000,2020-06-19 12:24:36.352000,2020-06-19 12:24:36.352000,
1309,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 12:24:31.995000,2020-06-19 12:24:33.133000,2020-06-19 12:24:34.516000,2020-06-19 12:24:35.447000,2020-06-19 12:24:36.683000,2020-06-19 12:24:36.683000,
1311,hs_client_hsdir,built,,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-06-19 12:24:31.995000,2020-06-19 12:24:33.134000,2020-06-19 12:24:34.456000,2020-06-19 12:24:35.321000,2020-06-19 12:24:36.221000,2020-06-19 12:24:36.221000,
1313,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:31.996000,2020-06-19 12:24:33.247000,2020-06-19 12:24:34.517000,,,2020-06-19 12:24:41.277000,
1315,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 12:24:32.207000,2020-06-19 12:24:33.579000,2020-06-19 12:24:34.646000,2020-06-19 12:24:35.516000,2020-06-19 12:24:36.684000,2020-06-19 12:24:36.684000,
1317,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 12:24:32.208000,2020-06-19 12:24:33.579000,2020-06-19 12:24:34.646000,2020-06-19 12:24:35.517000,2020-06-19 12:24:36.881000,2020-06-19 12:24:36.881000,
1319,hs_client_hsdir,built,,41920DBE62C7C6200AEFA4C9DE4C7053F56E5FA5,2020-06-19 12:24:32.420000,2020-06-19 12:24:33.802000,2020-06-19 12:24:34.760000,2020-06-19 12:24:35.580000,2020-06-19 12:24:37.083000,2020-06-19 12:24:37.083000,
1322,hs_client_hsdir,built,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-06-19 12:24:32.527000,2020-06-19 12:24:34.039000,2020-06-19 12:24:34.823000,2020-06-19 12:24:35.645000,2020-06-19 12:24:37.148000,2020-06-19 12:24:37.148000,
1323,hs_client_hsdir,built,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-06-19 12:24:32.629000,2020-06-19 12:24:34.094000,2020-06-19 12:24:34.823000,2020-06-19 12:24:35.766000,2020-06-19 12:24:37.420000,2020-06-19 12:24:35.767000,2020-06-19 12:24:37.421000
1325,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 12:24:32.903000,2020-06-19 12:24:34.270000,2020-06-19 12:24:35.005000,2020-06-19 12:24:35.954000,2020-06-19 12:24:37.559000,2020-06-19 12:24:37.559000,
1327,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 12:24:32.904000,2020-06-19 12:24:34.270000,2020-06-19 12:24:35.197000,2020-06-19 12:24:36.352000,2020-06-19 12:24:38.449000,2020-06-19 12:24:38.449000,
1329,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 12:24:33.126000,2020-06-19 12:24:34.399000,2020-06-19 12:24:35.195000,2020-06-19 12:24:36.024000,2020-06-19 12:24:37.694000,2020-06-19 12:24:37.694000,
1331,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 12:24:33.301000,2020-06-19 12:24:34.456000,2020-06-19 12:24:35.257000,2020-06-19 12:24:36.091000,2020-06-19 12:24:37.768000,2020-06-19 12:24:37.768000,
1333,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 12:24:33.418000,2020-06-19 12:24:34.640000,2020-06-19 12:24:35.447000,2020-06-19 12:24:36.354000,2020-06-19 12:24:38.449000,2020-06-19 12:24:38.449000,
1335,hs_client_hsdir,built,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-06-19 12:24:33.580000,2020-06-19 12:24:34.641000,2020-06-19 12:24:35.516000,2020-06-19 12:24:36.555000,2020-06-19 12:24:38.734000,2020-06-19 12:24:38.735000,
1336,hs_client_hsdir,built,,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2020-06-19 12:24:33.694000,2020-06-19 12:24:34.701000,2020-06-19 12:24:35.447000,2020-06-19 12:24:36.555000,2020-06-19 12:24:38.452000,2020-06-19 12:24:36.556000,2020-06-19 12:24:38.452000
1338,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 12:24:34.094000,2020-06-19 12:24:34.822000,2020-06-19 12:24:35.645000,2020-06-19 12:24:37.083000,2020-06-19 12:24:39.017000,2020-06-19 12:24:39.017000,
1340,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 12:24:34.269000,2020-06-19 12:24:35.002000,2020-06-19 12:24:35.705000,2020-06-19 12:24:37.083000,2020-06-19 12:24:39.166000,2020-06-19 12:24:39.166000,
1342,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 12:24:34.455000,2020-06-19 12:24:35.255000,2020-06-19 12:24:36.090000,2020-06-19 12:24:37.769000,2020-06-19 12:24:40.052000,2020-06-19 12:24:40.053000,
1344,hs_client_hsdir,built,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-06-19 12:24:34.519000,2020-06-19 12:24:35.257000,2020-06-19 12:24:36.090000,2020-06-19 12:24:37.695000,2020-06-19 12:24:39.755000,2020-06-19 12:24:39.755000,
1346,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:35.131000,2020-06-19 12:24:35.954000,2020-06-19 12:24:37.288000,2020-06-19 12:24:39.306000,,2020-06-19 12:24:43.054000,
1348,measure_timeout,failed,timeout,,2020-06-19 12:24:35.132000,2020-06-19 12:24:35.954000,2020-06-19 12:24:37.149000,2020-06-19 12:24:39.165000,,2020-06-19 12:24:43.054000,2020-06-19 12:24:48.470000
1350,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 12:24:35.195000,2020-06-19 12:24:35.954000,2020-06-19 12:24:37.558000,2020-06-19 12:24:39.603000,2020-06-19 12:24:41.526000,2020-06-19 12:24:41.526000,
1352,hs_client_hsdir,built,,A267FAB55546D8CA2F47618E5566C0F11913460A,2020-06-19 12:24:35.388000,2020-06-19 12:24:36.221000,2020-06-19 12:24:37.903000,2020-06-19 12:24:40.129000,2020-06-19 12:24:41.855000,2020-06-19 12:24:41.855000,
1354,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:35.516000,2020-06-19 12:24:36.354000,2020-06-19 12:24:38.448000,2020-06-19 12:24:40.352000,,2020-06-19 12:24:44.346000,
1355,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 12:24:35.645000,2020-06-19 12:24:36.878000,2020-06-19 12:24:38.735000,2020-06-19 12:24:40.729000,2020-06-19 12:24:42.192000,2020-06-19 12:24:40.729000,2020-06-19 12:24:42.192000
1358,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 12:24:36.025000,2020-06-19 12:24:37.559000,2020-06-19 12:24:39.602000,2020-06-19 12:24:41.363000,2020-06-19 12:24:42.688000,2020-06-19 12:24:42.689000,
1360,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 12:24:36.221000,2020-06-19 12:24:37.903000,2020-06-19 12:24:39.909000,2020-06-19 12:24:41.607000,2020-06-19 12:24:42.779000,2020-06-19 12:24:42.779000,
1362,hs_client_hsdir,built,,C3A0E42FD5563B94BEEE0C16E48A113281EB2CC5,2020-06-19 12:24:36.352000,2020-06-19 12:24:38.036000,2020-06-19 12:24:40.052000,2020-06-19 12:24:41.688000,2020-06-19 12:24:42.778000,2020-06-19 12:24:42.778000,
1365,hs_client_hsdir,built,,07C7CFE3958C803F913730D980CE24094D7BC2A1,2020-06-19 12:24:36.684000,2020-06-19 12:24:38.111000,2020-06-19 12:24:40.129000,2020-06-19 12:24:41.773000,2020-06-19 12:24:43.144000,2020-06-19 12:24:43.144000,
1367,hs_client_hsdir,built,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-06-19 12:24:36.684000,2020-06-19 12:24:38.452000,2020-06-19 12:24:40.729000,2020-06-19 12:24:42.108000,2020-06-19 12:24:43.830000,2020-06-19 12:24:43.830000,
1368,hs_client_hsdir,built,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-06-19 12:24:36.878000,2020-06-19 12:24:38.734000,2020-06-19 12:24:40.580000,2020-06-19 12:24:42.025000,2020-06-19 12:24:43.399000,2020-06-19 12:24:42.025000,2020-06-19 12:24:43.399000
1370,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 12:24:37.084000,2020-06-19 12:24:39.018000,2020-06-19 12:24:41.044000,2020-06-19 12:24:42.193000,2020-06-19 12:24:43.994000,2020-06-19 12:24:43.994000,
1372,hs_client_hsdir,built,,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-06-19 12:24:37.149000,2020-06-19 12:24:39.018000,2020-06-19 12:24:40.967000,2020-06-19 12:24:42.193000,2020-06-19 12:24:44.787000,2020-06-19 12:24:44.787000,
1374,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 12:24:37.421000,2020-06-19 12:24:39.306000,2020-06-19 12:24:41.276000,2020-06-19 12:24:42.359000,2020-06-19 12:24:45.513000,2020-06-19 12:24:45.514000,
1376,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 12:24:37.559000,2020-06-19 12:24:39.449000,2020-06-19 12:24:41.360000,2020-06-19 12:24:42.358000,2020-06-19 12:24:44.523000,2020-06-19 12:24:44.524000,
1378,hs_client_hsdir,built,,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-06-19 12:24:37.694000,2020-06-19 12:24:39.460000,2020-06-19 12:24:41.361000,2020-06-19 12:24:42.359000,2020-06-19 12:24:44.699000,2020-06-19 12:24:44.700000,
1380,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 12:24:37.768000,2020-06-19 12:24:39.603000,2020-06-19 12:24:41.362000,2020-06-19 12:24:42.358000,2020-06-19 12:24:44.349000,2020-06-19 12:24:44.350000,
1381,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 12:24:37.769000,2020-06-19 12:24:39.681000,2020-06-19 12:24:41.526000,2020-06-19 12:24:42.524000,2020-06-19 12:24:45.241000,2020-06-19 12:24:42.524000,2020-06-19 12:24:45.241000
1383,measure_timeout,built,timeout,,2020-06-19 12:24:38.450000,2020-06-19 12:24:40.204000,2020-06-19 12:24:41.689000,2020-06-19 12:24:42.865000,2020-06-19 12:24:45.879000,2020-06-19 12:24:42.865000,2020-06-19 12:24:45.879000
1385,measure_timeout,built,timeout,,2020-06-19 12:24:38.452000,2020-06-19 12:24:40.353000,2020-06-19 12:24:41.936000,2020-06-19 12:24:43.143000,2020-06-19 12:24:46.063000,2020-06-19 12:24:43.143000,2020-06-19 12:24:46.064000
1387,measure_timeout,built,timeout,,2020-06-19 12:24:38.735000,2020-06-19 12:24:40.507000,2020-06-19 12:24:42.019000,2020-06-19 12:24:43.313000,2020-06-19 12:24:46.248000,2020-06-19 12:24:43.313000,2020-06-19 12:24:46.248000
1389,measure_timeout,built,timeout,,2020-06-19 12:24:39.017000,2020-06-19 12:24:40.963000,2020-06-19 12:24:42.192000,2020-06-19 12:24:43.829000,2020-06-19 12:24:46.521000,2020-06-19 12:24:43.830000,2020-06-19 12:24:46.521000
1391,measure_timeout,built,timeout,,2020-06-19 12:24:39.166000,2020-06-19 12:24:41.122000,2020-06-19 12:24:42.274000,2020-06-19 12:24:44.345000,2020-06-19 12:24:46.996000,2020-06-19 12:24:44.346000,2020-06-19 12:24:46.997000
1393,measure_timeout,built,timeout,,2020-06-19 12:24:39.755000,2020-06-19 12:24:41.444000,2020-06-19 12:24:42.440000,2020-06-19 12:24:45.243000,2020-06-19 12:24:47.784000,2020-06-19 12:24:45.243000,2020-06-19 12:24:47.784000
1395,measure_timeout,built,timeout,,2020-06-19 12:24:40.053000,2020-06-19 12:24:41.688000,2020-06-19 12:24:42.779000,2020-06-19 12:24:45.513000,2020-06-19 12:24:47.879000,2020-06-19 12:24:45.513000,2020-06-19 12:24:47.879000
1397,measure_timeout,built,timeout,,2020-06-19 12:24:40.130000,2020-06-19 12:24:41.689000,2020-06-19 12:24:42.865000,2020-06-19 12:24:45.699000,2020-06-19 12:24:47.981000,2020-06-19 12:24:45.699000,2020-06-19 12:24:47.981000
1399,measure_timeout,built,timeout,,2020-06-19 12:24:40.964000,2020-06-19 12:24:42.109000,2020-06-19 12:24:43.400000,2020-06-19 12:24:46.340000,,2020-06-19 12:24:45.243000,2020-06-19 12:24:46.340000
1401,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:41.444000,2020-06-19 12:24:42.359000,2020-06-19 12:24:43.995000,2020-06-19 12:24:46.718000,,2020-06-19 12:24:46.718000,
1403,measure_timeout,built,timeout,,2020-06-19 12:24:41.526000,2020-06-19 12:24:42.524000,2020-06-19 12:24:44.788000,2020-06-19 12:24:47.390000,2020-06-19 12:24:49.476000,2020-06-19 12:24:47.390000,2020-06-19 12:24:49.477000
1405,hs_client_hsdir,built,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-06-19 12:24:41.855000,2020-06-19 12:24:43.058000,2020-06-19 12:24:45.969000,2020-06-19 12:24:48.370000,2020-06-19 12:24:50.297000,2020-06-19 12:24:50.298000,
1408,hs_client_hsdir,built,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-06-19 12:24:42.193000,2020-06-19 12:24:43.568000,2020-06-19 12:24:46.520000,2020-06-19 12:24:48.866000,2020-06-19 12:24:51.457000,2020-06-19 12:24:51.457000,
1411,measure_timeout,built,timeout,,2020-06-19 12:24:42.689000,2020-06-19 12:24:44.700000,2020-06-19 12:24:47.387000,2020-06-19 12:24:49.272000,2020-06-19 12:24:51.782000,2020-06-19 12:24:47.387000,2020-06-19 12:24:51.782000
1413,hs_client_hsdir,built,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-06-19 12:24:42.779000,2020-06-19 12:24:45.242000,2020-06-19 12:24:47.781000,2020-06-19 12:24:49.782000,2020-06-19 12:24:52.974000,2020-06-19 12:24:52.974000,
1415,hs_client_hsdir,built,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-06-19 12:24:42.779000,2020-06-19 12:24:45.421000,2020-06-19 12:24:47.781000,2020-06-19 12:24:49.782000,2020-06-19 12:24:52.532000,2020-06-19 12:24:52.532000,
1416,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:43.054000,2020-06-19 12:24:45.880000,2020-06-19 12:24:48.175000,2020-06-19 12:24:50.088000,,2020-06-19 12:25:01.598000,
1418,hs_client_hsdir,,,,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.881000,2020-06-19 12:24:48.080000,2020-06-19 12:24:50.087000,,,
1419,hs_client_hsdir,,,,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.881000,2020-06-19 12:24:48.080000,2020-06-19 12:24:50.088000,,,
1420,hs_client_hsdir,,,,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.922000,2020-06-19 12:24:47.982000,2020-06-19 12:24:50.087000,,,
1421,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.881000,2020-06-19 12:24:48.176000,2020-06-19 12:24:50.297000,2020-06-19 12:24:53.524000,2020-06-19 12:24:53.525000,
1422,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.881000,2020-06-19 12:24:48.669000,2020-06-19 12:24:50.721000,2020-06-19 12:24:55.230000,2020-06-19 12:24:55.230000,
1423,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 12:24:43.055000,2020-06-19 12:24:45.881000,2020-06-19 12:24:48.080000,2020-06-19 12:24:50.088000,2020-06-19 12:24:53.302000,2020-06-19 12:24:50.088000,2020-06-19 12:24:53.303000
1425,hs_client_hsdir,built,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-06-19 12:24:43.144000,2020-06-19 12:24:45.969000,2020-06-19 12:24:48.411000,2020-06-19 12:24:50.515000,2020-06-19 12:24:54.773000,2020-06-19 12:24:54.773000,
1427,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 12:24:43.399000,2020-06-19 12:24:46.247000,2020-06-19 12:24:48.411000,2020-06-19 12:24:50.721000,2020-06-19 12:24:55.233000,2020-06-19 12:24:55.233000,
1428,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 12:24:43.399000,2020-06-19 12:24:46.247000,2020-06-19 12:24:48.411000,2020-06-19 12:24:50.513000,2020-06-19 12:24:54.195000,2020-06-19 12:24:54.195000,
1430,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 12:24:43.830000,2020-06-19 12:24:46.525000,2020-06-19 12:24:48.670000,2020-06-19 12:24:50.719000,2020-06-19 12:24:54.432000,2020-06-19 12:24:54.432000,
1431,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 12:24:43.830000,2020-06-19 12:24:46.525000,2020-06-19 12:24:48.865000,2020-06-19 12:24:50.721000,2020-06-19 12:24:57.896000,2020-06-19 12:24:57.896000,
1433,hs_client_hsdir,built,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 12:24:43.995000,2020-06-19 12:24:46.525000,2020-06-19 12:24:48.669000,2020-06-19 12:24:50.720000,2020-06-19 12:24:54.197000,2020-06-19 12:24:54.197000,
1435,hs_client_hsdir,,,,2020-06-19 12:24:44.346000,2020-06-19 12:24:46.810000,2020-06-19 12:24:48.969000,2020-06-19 12:24:51.456000,,,
1436,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 12:24:44.347000,2020-06-19 12:24:46.810000,2020-06-19 12:24:48.867000,2020-06-19 12:24:51.672000,2020-06-19 12:24:55.799000,2020-06-19 12:24:55.799000,
1437,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 12:24:44.347000,2020-06-19 12:24:46.810000,2020-06-19 12:24:48.867000,2020-06-19 12:24:51.141000,2020-06-19 12:24:55.574000,2020-06-19 12:24:51.142000,2020-06-19 12:24:55.574000
1439,hs_client_hsdir,built,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-06-19 12:24:44.524000,2020-06-19 12:24:46.998000,2020-06-19 12:24:49.071000,2020-06-19 12:24:51.141000,2020-06-19 12:24:54.772000,2020-06-19 12:24:54.772000,
1441,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 12:24:44.700000,2020-06-19 12:24:47.286000,2020-06-19 12:24:49.071000,2020-06-19 12:24:51.675000,2020-06-19 12:24:56.148000,2020-06-19 12:24:56.148000,
1443,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 12:24:44.787000,2020-06-19 12:24:47.388000,2020-06-19 12:24:49.375000,2020-06-19 12:24:51.675000,2020-06-19 12:24:56.490000,2020-06-19 12:24:56.490000,
1445,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 12:24:45.242000,2020-06-19 12:24:47.490000,2020-06-19 12:24:49.473000,2020-06-19 12:24:51.992000,2020-06-19 12:24:56.955000,2020-06-19 12:24:56.955000,
1447,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 12:24:45.244000,2020-06-19 12:24:47.589000,2020-06-19 12:24:49.477000,2020-06-19 12:24:52.208000,2020-06-19 12:24:56.956000,2020-06-19 12:24:56.956000,
1448,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 12:24:45.244000,2020-06-19 12:24:47.589000,2020-06-19 12:24:49.576000,2020-06-19 12:24:52.208000,2020-06-19 12:24:57.306000,2020-06-19 12:24:57.307000,
1449,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 12:24:45.244000,2020-06-19 12:24:47.589000,2020-06-19 12:24:49.477000,2020-06-19 12:24:52.207000,2020-06-19 12:24:57.544000,2020-06-19 12:24:52.208000,2020-06-19 12:24:57.544000
1451,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 12:24:45.514000,2020-06-19 12:24:47.784000,2020-06-19 12:24:49.984000,2020-06-19 12:24:52.531000,2020-06-19 12:24:57.310000,2020-06-19 12:24:57.310000,
1453,hs_client_hsdir,built,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-06-19 12:24:45.700000,2020-06-19 12:24:47.880000,2020-06-19 12:24:49.984000,2020-06-19 12:24:52.971000,2020-06-19 12:24:57.897000,2020-06-19 12:24:57.897000,
1455,hs_client_hsdir,,,,2020-06-19 12:24:46.810000,2020-06-19 12:24:48.867000,2020-06-19 12:24:50.826000,2020-06-19 12:24:54.433000,,,
1457,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 12:24:47.388000,2020-06-19 12:24:49.273000,2020-06-19 12:24:51.675000,2020-06-19 12:24:56.147000,2020-06-19 12:25:00.947000,2020-06-19 12:25:00.947000,
1459,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 12:24:47.491000,2020-06-19 12:24:49.375000,2020-06-19 12:24:51.992000,2020-06-19 12:24:56.491000,2020-06-19 12:25:01.598000,2020-06-19 12:25:01.598000,
1462,hs_client_hsdir,,,,2020-06-19 12:24:50.298000,2020-06-19 12:24:53.524000,2020-06-19 12:24:58.373000,2020-06-19 12:25:04.393000,,,
1463,general,built,,,2020-06-19 12:24:50.513000,2020-06-19 12:24:53.860000,2020-06-19 12:24:58.844000,2020-06-19 12:25:04.394000,,2020-06-19 12:25:04.394000,
1465,general,,,,2020-06-19 12:24:51.672000,2020-06-19 12:24:55.575000,2020-06-19 12:25:00.562000,,,,
1467,general,,,,2020-06-19 12:24:52.971000,2020-06-19 12:24:57.544000,2020-06-19 12:25:03.450000,,,,
1469,hs_client_hsdir,,,,2020-06-19 12:24:53.303000,2020-06-19 12:24:58.251000,2020-06-19 12:25:03.988000,,,,
1471,hs_client_hsdir,,,,2020-06-19 12:24:53.525000,2020-06-19 12:24:58.373000,2020-06-19 12:25:03.989000,,,,
1473,hs_client_hsdir,,,,2020-06-19 12:24:54.195000,2020-06-19 12:24:59.085000,,,,,
1475,hs_client_hsdir,,,,2020-06-19 12:24:54.197000,2020-06-19 12:24:59.323000,,,,,
1477,hs_client_hsdir,,,,2020-06-19 12:24:54.432000,2020-06-19 12:24:59.324000,,,,,
1479,hs_client_hsdir,,,,2020-06-19 12:24:54.773000,2020-06-19 12:24:59.570000,,,,,
