circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
711,hs_client_hsdir,built,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-06-19 14:38:10.897000,2020-06-19 14:38:10.912000,2020-06-19 14:38:10.962000,2020-06-19 14:38:11.072000,2020-06-19 14:38:11.377000,2020-06-19 14:38:11.378000,
712,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 14:38:10.897000,2020-06-19 14:38:10.912000,2020-06-19 14:38:11.111000,2020-06-19 14:38:11.497000,2020-06-19 14:38:11.992000,2020-06-19 14:38:11.497000,2020-06-19 14:38:11.993000
713,hs_client_hsdir,built,,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-06-19 14:38:10.909000,2020-06-19 14:38:10.917000,2020-06-19 14:38:11.015000,2020-06-19 14:38:11.123000,2020-06-19 14:38:11.274000,2020-06-19 14:38:11.274000,
714,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 14:38:11.062000,2020-06-19 14:38:11.077000,2020-06-19 14:38:11.123000,2020-06-19 14:38:11.273000,2020-06-19 14:38:11.537000,2020-06-19 14:38:11.538000,
715,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 14:38:11.210000,2020-06-19 14:38:11.228000,2020-06-19 14:38:11.321000,2020-06-19 14:38:11.389000,2020-06-19 14:38:11.506000,2020-06-19 14:38:11.506000,
716,hs_client_hsdir,,,,2020-06-19 14:38:11.235000,2020-06-19 14:38:11.278000,2020-06-19 14:38:12.417000,,,,
717,hs_client_hsdir,,,,2020-06-19 14:38:11.417000,2020-06-19 14:38:11.433000,2020-06-19 14:38:11.482000,,,,
718,hs_client_hsdir,built,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-06-19 14:38:11.432000,2020-06-19 14:38:11.443000,2020-06-19 14:38:11.496000,2020-06-19 14:38:11.586000,2020-06-19 14:38:11.719000,2020-06-19 14:38:11.719000,
719,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 14:38:11.468000,2020-06-19 14:38:11.471000,2020-06-19 14:38:11.597000,2020-06-19 14:38:11.822000,2020-06-19 14:38:12.078000,2020-06-19 14:38:12.078000,
720,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 14:38:11.710000,2020-06-19 14:38:11.729000,2020-06-19 14:38:11.771000,2020-06-19 14:38:11.869000,2020-06-19 14:38:12.216000,2020-06-19 14:38:12.216000,
721,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 14:38:11.729000,2020-06-19 14:38:11.736000,2020-06-19 14:38:11.797000,2020-06-19 14:38:11.869000,2020-06-19 14:38:12.050000,2020-06-19 14:38:12.051000,
722,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 14:38:11.744000,2020-06-19 14:38:11.758000,2020-06-19 14:38:11.850000,2020-06-19 14:38:11.994000,2020-06-19 14:38:12.214000,2020-06-19 14:38:12.214000,
723,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 14:38:11.822000,2020-06-19 14:38:11.850000,2020-06-19 14:38:11.896000,2020-06-19 14:38:11.962000,2020-06-19 14:38:12.126000,2020-06-19 14:38:12.126000,
724,hs_client_hsdir,built,,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-06-19 14:38:11.867000,2020-06-19 14:38:11.888000,2020-06-19 14:38:11.952000,2020-06-19 14:38:12.052000,2020-06-19 14:38:12.215000,2020-06-19 14:38:12.215000,
725,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 14:38:11.885000,2020-06-19 14:38:11.896000,2020-06-19 14:38:12.018000,2020-06-19 14:38:12.257000,2020-06-19 14:38:12.479000,2020-06-19 14:38:12.479000,
726,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 14:38:11.886000,2020-06-19 14:38:11.896000,2020-06-19 14:38:11.940000,2020-06-19 14:38:12.170000,2020-06-19 14:38:12.585000,2020-06-19 14:38:12.171000,2020-06-19 14:38:12.586000
727,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 14:38:11.895000,2020-06-19 14:38:11.911000,2020-06-19 14:38:12.078000,2020-06-19 14:38:12.312000,2020-06-19 14:38:12.622000,2020-06-19 14:38:12.623000,
728,hs_client_hsdir,built,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-06-19 14:38:12.243000,2020-06-19 14:38:12.266000,2020-06-19 14:38:12.312000,2020-06-19 14:38:12.397000,2020-06-19 14:38:12.498000,2020-06-19 14:38:12.498000,
729,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 14:38:12.373000,2020-06-19 14:38:12.398000,2020-06-19 14:38:12.460000,2020-06-19 14:38:12.547000,2020-06-19 14:38:12.752000,2020-06-19 14:38:12.752000,
730,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 14:38:12.394000,2020-06-19 14:38:12.416000,2020-06-19 14:38:12.484000,2020-06-19 14:38:12.623000,2020-06-19 14:38:13.209000,2020-06-19 14:38:13.209000,
731,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 14:38:12.409000,2020-06-19 14:38:12.417000,2020-06-19 14:38:12.461000,2020-06-19 14:38:12.528000,2020-06-19 14:38:12.652000,2020-06-19 14:38:12.652000,
732,hs_client_hsdir,built,,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-06-19 14:38:12.416000,2020-06-19 14:38:12.427000,2020-06-19 14:38:12.485000,2020-06-19 14:38:12.622000,2020-06-19 14:38:13.102000,2020-06-19 14:38:13.103000,
733,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 14:38:12.460000,2020-06-19 14:38:12.478000,2020-06-19 14:38:12.517000,2020-06-19 14:38:12.670000,2020-06-19 14:38:13.209000,2020-06-19 14:38:13.209000,
734,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 14:38:12.516000,2020-06-19 14:38:12.528000,2020-06-19 14:38:12.623000,2020-06-19 14:38:12.838000,2020-06-19 14:38:13.170000,2020-06-19 14:38:13.170000,
735,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 14:38:12.613000,2020-06-19 14:38:12.623000,2020-06-19 14:38:12.659000,2020-06-19 14:38:12.782000,2020-06-19 14:38:13.037000,2020-06-19 14:38:13.038000,
736,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 14:38:12.641000,2020-06-19 14:38:12.652000,2020-06-19 14:38:12.804000,2020-06-19 14:38:12.921000,2020-06-19 14:38:13.210000,2020-06-19 14:38:13.210000,
737,hs_client_hsdir,built,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-06-19 14:38:12.710000,2020-06-19 14:38:12.724000,2020-06-19 14:38:12.766000,2020-06-19 14:38:12.861000,2020-06-19 14:38:13.122000,2020-06-19 14:38:13.122000,
738,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 14:38:12.882000,2020-06-19 14:38:12.903000,2020-06-19 14:38:12.967000,2020-06-19 14:38:13.179000,2020-06-19 14:38:13.547000,2020-06-19 14:38:13.179000,2020-06-19 14:38:13.547000
739,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 14:38:12.912000,2020-06-19 14:38:12.936000,2020-06-19 14:38:13.048000,2020-06-19 14:38:13.230000,2020-06-19 14:38:13.546000,2020-06-19 14:38:13.546000,
740,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 14:38:12.931000,2020-06-19 14:38:12.955000,2020-06-19 14:38:13.036000,2020-06-19 14:38:13.141000,2020-06-19 14:38:13.314000,2020-06-19 14:38:13.314000,
741,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 14:38:12.952000,2020-06-19 14:38:12.968000,2020-06-19 14:38:13.049000,2020-06-19 14:38:13.169000,2020-06-19 14:38:13.547000,2020-06-19 14:38:13.547000,
742,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 14:38:13.229000,2020-06-19 14:38:13.240000,2020-06-19 14:38:13.300000,2020-06-19 14:38:13.443000,2020-06-19 14:38:13.561000,2020-06-19 14:38:13.561000,
743,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 14:38:13.299000,2020-06-19 14:38:13.313000,2020-06-19 14:38:13.355000,2020-06-19 14:38:13.457000,2020-06-19 14:38:13.593000,2020-06-19 14:38:13.593000,
744,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 14:38:13.505000,2020-06-19 14:38:13.546000,2020-06-19 14:38:13.593000,2020-06-19 14:38:13.688000,2020-06-19 14:38:13.841000,2020-06-19 14:38:13.841000,
745,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 14:38:13.534000,2020-06-19 14:38:13.546000,2020-06-19 14:38:13.593000,2020-06-19 14:38:13.689000,2020-06-19 14:38:13.875000,2020-06-19 14:38:13.876000,
746,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 14:38:13.535000,2020-06-19 14:38:13.552000,2020-06-19 14:38:13.632000,2020-06-19 14:38:13.734000,2020-06-19 14:38:13.896000,2020-06-19 14:38:13.896000,
747,hs_client_hsdir,built,,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-06-19 14:38:13.548000,2020-06-19 14:38:13.560000,2020-06-19 14:38:13.599000,2020-06-19 14:38:13.715000,2020-06-19 14:38:13.906000,2020-06-19 14:38:13.906000,
748,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 14:38:13.587000,2020-06-19 14:38:13.598000,2020-06-19 14:38:13.644000,2020-06-19 14:38:13.808000,2020-06-19 14:38:14.148000,2020-06-19 14:38:14.149000,
749,hs_client_hsdir,built,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-06-19 14:38:13.688000,2020-06-19 14:38:13.704000,2020-06-19 14:38:13.744000,2020-06-19 14:38:13.809000,2020-06-19 14:38:13.899000,2020-06-19 14:38:13.899000,
750,hs_client_hsdir,built,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-06-19 14:38:13.704000,2020-06-19 14:38:13.720000,2020-06-19 14:38:13.754000,2020-06-19 14:38:13.839000,2020-06-19 14:38:13.907000,2020-06-19 14:38:13.907000,
751,hs_client_hsdir,,,,2020-06-19 14:38:13.715000,2020-06-19 14:38:13.727000,2020-06-19 14:38:13.772000,2020-06-19 14:38:13.875000,,,
752,hs_client_hsdir,,,,2020-06-19 14:38:13.727000,2020-06-19 14:38:13.734000,2020-06-19 14:38:13.896000,2020-06-19 14:38:14.056000,,,
753,hs_client_hsdir,,,,2020-06-19 14:38:13.892000,2020-06-19 14:38:13.913000,2020-06-19 14:38:13.953000,,,,
754,general,failed,destroyed,,2020-06-19 14:38:13.892000,2020-06-19 14:38:13.913000,2020-06-19 14:38:13.941000,,,2020-06-19 14:38:13.983000,
755,hs_client_hsdir,,,,2020-06-19 14:38:13.972000,2020-06-19 14:38:13.982000,2020-06-19 14:38:14.045000,2020-06-19 14:38:14.181000,,,
756,hs_client_hsdir,,,,2020-06-19 14:38:14.027000,2020-06-19 14:38:14.045000,2020-06-19 14:38:14.103000,2020-06-19 14:38:14.181000,,,
757,hs_client_hsdir,,,,2020-06-19 14:38:14.041000,2020-06-19 14:38:14.056000,2020-06-19 14:38:14.106000,2020-06-19 14:38:14.209000,,,
758,hs_client_hsdir,,,,2020-06-19 14:38:14.055000,2020-06-19 14:38:14.062000,2020-06-19 14:38:14.106000,2020-06-19 14:38:14.189000,,,
759,hs_client_hsdir,,,,2020-06-19 14:38:14.177000,2020-06-19 14:38:14.189000,,,,,
