circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
755,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 12:21:42.592000,2020-06-19 12:21:43.110000,2020-06-19 12:21:43.421000,2020-06-19 12:21:43.627000,2020-06-19 12:21:44.351000,2020-06-19 12:21:44.351000,
756,hs_client_hsdir,built,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-06-19 12:21:42.592000,2020-06-19 12:21:43.110000,2020-06-19 12:21:43.420000,2020-06-19 12:21:43.626000,2020-06-19 12:21:44.351000,2020-06-19 12:21:44.351000,
757,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 12:21:42.592000,2020-06-19 12:21:43.110000,2020-06-19 12:21:43.420000,2020-06-19 12:21:43.676000,2020-06-19 12:21:44.759000,2020-06-19 12:21:44.760000,
758,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 12:21:42.593000,2020-06-19 12:21:43.110000,2020-06-19 12:21:43.421000,2020-06-19 12:21:44.759000,2020-06-19 12:21:46.644000,2020-06-19 12:21:46.645000,
759,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 12:21:42.651000,2020-06-19 12:21:43.204000,2020-06-19 12:21:43.421000,2020-06-19 12:21:43.627000,2020-06-19 12:21:44.968000,2020-06-19 12:21:44.968000,
760,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 12:21:42.652000,2020-06-19 12:21:43.204000,2020-06-19 12:21:43.421000,2020-06-19 12:21:43.627000,2020-06-19 12:21:44.857000,2020-06-19 12:21:44.857000,
761,hs_client_hsdir,built,,0104231DE10B5F2672F4E42F146B2CBD9B0DBDB5,2020-06-19 12:21:42.709000,2020-06-19 12:21:43.315000,2020-06-19 12:21:43.473000,2020-06-19 12:21:43.627000,2020-06-19 12:21:44.249000,2020-06-19 12:21:44.249000,
762,hs_client_hsdir,built,,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-06-19 12:21:42.709000,2020-06-19 12:21:43.315000,2020-06-19 12:21:43.473000,2020-06-19 12:21:43.781000,2020-06-19 12:21:45.381000,2020-06-19 12:21:45.381000,
763,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 12:21:42.709000,2020-06-19 12:21:43.315000,2020-06-19 12:21:43.473000,2020-06-19 12:21:43.781000,2020-06-19 12:21:45.382000,2020-06-19 12:21:45.382000,
764,hs_client_hsdir,built,,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-06-19 12:21:42.765000,2020-06-19 12:21:43.366000,2020-06-19 12:21:43.475000,2020-06-19 12:21:43.889000,2020-06-19 12:21:46.417000,2020-06-19 12:21:46.417000,
765,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 12:21:42.765000,2020-06-19 12:21:43.367000,2020-06-19 12:21:43.474000,2020-06-19 12:21:44.352000,2020-06-19 12:21:46.352000,2020-06-19 12:21:46.352000,
766,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 12:21:42.765000,2020-06-19 12:21:43.367000,2020-06-19 12:21:43.475000,2020-06-19 12:21:45.223000,2020-06-19 12:21:47.119000,2020-06-19 12:21:47.119000,
767,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 12:21:42.817000,2020-06-19 12:21:43.368000,2020-06-19 12:21:43.475000,2020-06-19 12:21:43.889000,2020-06-19 12:21:45.223000,2020-06-19 12:21:45.223000,
768,hs_client_hsdir,built,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-06-19 12:21:42.868000,2020-06-19 12:21:43.369000,2020-06-19 12:21:43.475000,2020-06-19 12:21:44.045000,2020-06-19 12:21:45.799000,2020-06-19 12:21:45.799000,
769,hs_client_hsdir,built,,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-06-19 12:21:43.058000,2020-06-19 12:21:43.419000,2020-06-19 12:21:43.475000,2020-06-19 12:21:43.890000,2020-06-19 12:21:45.963000,2020-06-19 12:21:45.963000,
770,hs_client_hsdir,failed,timeout,,2020-06-19 12:21:43.270000,2020-06-19 12:21:43.422000,2020-06-19 12:21:43.627000,2020-06-19 12:21:45.222000,,2020-06-19 12:22:12.364000,
771,hs_client_hsdir,built,,A8F41F0A2B9DCEB5EBA44858304DE8B5AC764569,2020-06-19 12:21:43.270000,2020-06-19 12:21:43.422000,2020-06-19 12:21:43.625000,2020-06-19 12:21:44.148000,2020-06-19 12:21:45.800000,2020-06-19 12:21:45.800000,
772,hs_client_hsdir,built,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-06-19 12:21:43.270000,2020-06-19 12:21:43.422000,2020-06-19 12:21:43.574000,2020-06-19 12:21:44.046000,2020-06-19 12:21:45.962000,2020-06-19 12:21:45.962000,
773,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:21:43.270000,2020-06-19 12:21:43.422000,2020-06-19 12:21:43.574000,2020-06-19 12:21:44.856000,2020-06-19 12:21:46.883000,2020-06-19 12:21:44.856000,2020-06-19 12:21:46.883000
774,hs_client_hsdir,built,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-06-19 12:21:43.626000,2020-06-19 12:21:43.889000,2020-06-19 12:21:45.019000,2020-06-19 12:21:46.767000,2020-06-19 12:21:48.044000,2020-06-19 12:21:48.044000,
775,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 12:21:43.782000,2020-06-19 12:21:44.557000,2020-06-19 12:21:46.245000,2020-06-19 12:21:47.730000,2020-06-19 12:21:48.752000,2020-06-19 12:21:48.752000,
776,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 12:21:43.835000,2020-06-19 12:21:44.968000,2020-06-19 12:21:46.766000,2020-06-19 12:21:48.044000,2020-06-19 12:21:49.213000,2020-06-19 12:21:49.214000,
777,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 12:21:43.988000,2020-06-19 12:21:45.533000,2020-06-19 12:21:47.183000,2020-06-19 12:21:54.653000,2020-06-19 12:22:01.121000,2020-06-19 12:22:01.121000,
778,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:21:44.045000,2020-06-19 12:21:45.533000,2020-06-19 12:21:47.304000,2020-06-19 12:21:48.496000,2020-06-19 12:21:50.440000,2020-06-19 12:21:50.440000,
779,hs_client_hsdir,built,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-06-19 12:21:44.046000,2020-06-19 12:21:45.537000,2020-06-19 12:21:47.301000,2020-06-19 12:21:48.302000,2020-06-19 12:21:49.413000,2020-06-19 12:21:49.413000,
780,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 12:21:44.250000,2020-06-19 12:21:45.800000,2020-06-19 12:21:47.364000,2020-06-19 12:21:48.364000,2020-06-19 12:21:49.751000,2020-06-19 12:21:49.752000,
781,hs_client_hsdir,failed,timeout,,2020-06-19 12:21:44.351000,2020-06-19 12:21:45.969000,2020-06-19 12:21:47.607000,,,2020-06-19 12:22:12.364000,
782,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 12:21:44.352000,2020-06-19 12:21:45.969000,2020-06-19 12:21:47.548000,2020-06-19 12:21:48.496000,2020-06-19 12:21:54.563000,2020-06-19 12:21:54.563000,
783,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 12:21:44.352000,2020-06-19 12:21:46.076000,2020-06-19 12:21:47.610000,2020-06-19 12:21:48.620000,2020-06-19 12:21:49.817000,2020-06-19 12:21:48.620000,2020-06-19 12:21:49.817000
784,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 12:21:44.557000,2020-06-19 12:21:46.245000,2020-06-19 12:21:47.669000,2020-06-19 12:21:48.621000,2020-06-19 12:21:50.023000,2020-06-19 12:21:50.023000,
785,hs_client_hsdir,built,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-06-19 12:21:44.759000,2020-06-19 12:21:46.477000,2020-06-19 12:21:47.792000,2020-06-19 12:21:48.814000,2020-06-19 12:21:50.232000,2020-06-19 12:21:50.232000,
786,hs_client_hsdir,built,,03910F285A33F365838EC66EF2C2EF754D046760,2020-06-19 12:21:44.760000,2020-06-19 12:21:46.477000,2020-06-19 12:21:47.792000,2020-06-19 12:21:48.752000,2020-06-19 12:21:50.023000,2020-06-19 12:21:50.023000,
787,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 12:21:44.857000,2020-06-19 12:21:46.477000,2020-06-19 12:21:47.792000,2020-06-19 12:21:48.884000,2020-06-19 12:21:51.497000,2020-06-19 12:21:51.497000,
788,hs_client_hsdir,built,,609E598FB6A00BCF7872906B602B705B64541C50,2020-06-19 12:21:44.968000,2020-06-19 12:21:46.644000,2020-06-19 12:21:47.915000,2020-06-19 12:21:48.884000,2020-06-19 12:21:50.652000,2020-06-19 12:21:50.652000,
789,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 12:21:44.969000,2020-06-19 12:21:46.704000,2020-06-19 12:21:48.043000,2020-06-19 12:21:48.947000,2020-06-19 12:21:50.652000,2020-06-19 12:21:50.652000,
790,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 12:21:45.223000,2020-06-19 12:21:46.937000,2020-06-19 12:21:48.111000,2020-06-19 12:21:49.016000,2020-06-19 12:21:50.722000,2020-06-19 12:21:50.722000,
791,hs_client_hsdir,built,,5FBD59B48B76CCB226AD7FA5697F1B7327C1451B,2020-06-19 12:21:45.224000,2020-06-19 12:21:46.937000,2020-06-19 12:21:48.112000,2020-06-19 12:21:49.213000,2020-06-19 12:21:50.868000,2020-06-19 12:21:50.869000,
792,hs_client_hsdir,built,,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-06-19 12:21:45.381000,2020-06-19 12:21:47.062000,2020-06-19 12:21:48.236000,2020-06-19 12:21:49.618000,2020-06-19 12:21:52.209000,2020-06-19 12:21:52.209000,
793,hs_client_hsdir,built,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 12:21:45.382000,2020-06-19 12:21:47.063000,2020-06-19 12:21:48.175000,2020-06-19 12:21:49.277000,2020-06-19 12:21:51.075000,2020-06-19 12:21:51.075000,
794,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 12:21:45.533000,2020-06-19 12:21:47.181000,2020-06-19 12:21:48.235000,2020-06-19 12:21:49.277000,2020-06-19 12:21:51.217000,2020-06-19 12:21:49.277000,2020-06-19 12:21:51.217000
795,hs_client_hsdir,built,,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-06-19 12:21:45.800000,2020-06-19 12:21:47.363000,2020-06-19 12:21:48.491000,2020-06-19 12:21:49.622000,2020-06-19 12:21:52.657000,2020-06-19 12:21:52.657000,
796,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 12:21:45.962000,2020-06-19 12:21:47.364000,2020-06-19 12:21:48.363000,2020-06-19 12:21:49.278000,2020-06-19 12:21:51.497000,2020-06-19 12:21:51.497000,
797,hs_client_hsdir,built,,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-06-19 12:21:45.964000,2020-06-19 12:21:47.543000,2020-06-19 12:21:48.495000,2020-06-19 12:21:49.345000,2020-06-19 12:21:51.851000,2020-06-19 12:21:51.851000,
798,hs_client_hsdir,built,,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-06-19 12:21:46.353000,2020-06-19 12:21:47.729000,2020-06-19 12:21:48.618000,2020-06-19 12:21:49.752000,2020-06-19 12:21:52.067000,2020-06-19 12:21:52.067000,
799,hs_client_hsdir,built,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 12:21:46.417000,2020-06-19 12:21:47.791000,2020-06-19 12:21:48.683000,2020-06-19 12:21:49.817000,2020-06-19 12:21:52.427000,2020-06-19 12:21:52.427000,
800,hs_client_hsdir,built,,620DB859CB0F86B02F81919DA10799E71D92762A,2020-06-19 12:21:46.418000,2020-06-19 12:21:47.791000,2020-06-19 12:21:48.752000,2020-06-19 12:21:49.953000,2020-06-19 12:21:52.894000,2020-06-19 12:21:49.953000,2020-06-19 12:21:52.894000
801,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 12:21:46.883000,2020-06-19 12:21:48.044000,2020-06-19 12:21:49.015000,2020-06-19 12:21:50.868000,2020-06-19 12:21:53.368000,2020-06-19 12:21:53.368000,
802,hs_client_hsdir,built,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-06-19 12:21:47.120000,2020-06-19 12:21:48.174000,2020-06-19 12:21:49.082000,2020-06-19 12:21:52.970000,2020-06-19 12:21:55.856000,2020-06-19 12:21:55.856000,
803,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 12:21:48.045000,2020-06-19 12:21:48.948000,2020-06-19 12:21:50.439000,2020-06-19 12:21:52.972000,2020-06-19 12:21:55.245000,2020-06-19 12:21:55.245000,
804,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 12:21:48.752000,2020-06-19 12:21:49.952000,2020-06-19 12:21:52.653000,2020-06-19 12:21:54.824000,2020-06-19 12:21:56.729000,2020-06-19 12:21:56.729000,
805,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 12:21:49.214000,2020-06-19 12:21:51.074000,2020-06-19 12:21:53.518000,2020-06-19 12:21:55.512000,2020-06-19 12:21:58.303000,2020-06-19 12:21:58.303000,
806,hs_client_hsdir,built,,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-06-19 12:21:49.413000,2020-06-19 12:21:51.496000,2020-06-19 12:21:53.910000,2020-06-19 12:21:55.943000,2020-06-19 12:21:58.115000,2020-06-19 12:21:58.115000,
807,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 12:21:49.619000,2020-06-19 12:21:51.710000,2020-06-19 12:21:53.995000,2020-06-19 12:21:56.116000,2020-06-19 12:21:58.304000,2020-06-19 12:21:56.116000,2020-06-19 12:21:58.304000
808,hs_client_hsdir,built,,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-06-19 12:21:49.817000,2020-06-19 12:21:52.067000,2020-06-19 12:21:54.318000,2020-06-19 12:21:56.549000,2020-06-19 12:21:58.690000,2020-06-19 12:21:58.691000,
809,hs_client_hsdir,built,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-06-19 12:21:50.023000,2020-06-19 12:21:52.508000,2020-06-19 12:21:54.741000,2020-06-19 12:21:56.549000,2020-06-19 12:21:58.500000,2020-06-19 12:21:58.500000,
810,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 12:21:50.023000,2020-06-19 12:21:52.509000,2020-06-19 12:21:54.821000,2020-06-19 12:21:56.831000,2020-06-19 12:21:58.980000,2020-06-19 12:21:58.980000,
811,hs_client_hsdir,failed,timeout,,2020-06-19 12:21:50.232000,2020-06-19 12:21:52.969000,2020-06-19 12:21:54.908000,2020-06-19 12:21:56.834000,,2020-06-19 12:22:12.365000,
812,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 12:21:50.440000,2020-06-19 12:21:53.125000,2020-06-19 12:21:55.336000,2020-06-19 12:21:57.288000,2020-06-19 12:22:00.628000,2020-06-19 12:22:00.628000,
813,hs_client_hsdir,built,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-06-19 12:21:50.652000,2020-06-19 12:21:53.126000,2020-06-19 12:21:55.244000,2020-06-19 12:21:56.925000,2020-06-19 12:21:59.651000,2020-06-19 12:21:59.651000,
814,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:50.653000,2020-06-19 12:21:53.205000,,,,2020-06-19 12:21:55.335000,
815,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 12:21:50.653000,2020-06-19 12:21:53.206000,2020-06-19 12:21:55.336000,2020-06-19 12:21:57.107000,2020-06-19 12:22:01.319000,2020-06-19 12:21:57.107000,2020-06-19 12:22:01.319000
816,hs_client_hsdir,built,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-06-19 12:21:50.869000,2020-06-19 12:21:53.518000,2020-06-19 12:21:55.426000,2020-06-19 12:21:57.287000,2020-06-19 12:21:59.652000,2020-06-19 12:21:59.652000,
817,hs_client_hsdir,built,,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-06-19 12:21:51.075000,2020-06-19 12:21:53.678000,2020-06-19 12:21:55.768000,2020-06-19 12:21:57.290000,2020-06-19 12:21:59.940000,2020-06-19 12:21:59.940000,
818,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 12:21:51.218000,2020-06-19 12:21:53.756000,2020-06-19 12:21:55.769000,2020-06-19 12:21:57.380000,2020-06-19 12:21:59.940000,2020-06-19 12:21:59.941000,
819,hs_client_hsdir,built,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-06-19 12:21:51.497000,2020-06-19 12:21:53.994000,2020-06-19 12:21:55.943000,2020-06-19 12:21:57.476000,2020-06-19 12:22:00.333000,2020-06-19 12:22:00.333000,
820,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 12:21:51.498000,2020-06-19 12:21:53.994000,2020-06-19 12:21:55.943000,2020-06-19 12:21:57.476000,2020-06-19 12:22:00.336000,2020-06-19 12:22:00.336000,
821,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 12:21:51.711000,2020-06-19 12:21:54.075000,2020-06-19 12:21:56.116000,2020-06-19 12:21:57.935000,2020-06-19 12:22:01.121000,2020-06-19 12:21:57.935000,2020-06-19 12:22:01.121000
822,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 12:21:52.067000,2020-06-19 12:21:54.317000,2020-06-19 12:21:56.203000,2020-06-19 12:21:57.935000,2020-06-19 12:22:00.629000,2020-06-19 12:22:00.629000,
823,hs_client_hsdir,built,,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-06-19 12:21:52.209000,2020-06-19 12:21:54.482000,2020-06-19 12:21:56.203000,2020-06-19 12:21:58.304000,2020-06-19 12:22:02.136000,2020-06-19 12:22:02.136000,
824,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 12:21:52.427000,2020-06-19 12:21:54.563000,2020-06-19 12:21:56.377000,2020-06-19 12:21:58.407000,2020-06-19 12:22:02.344000,2020-06-19 12:22:02.344000,
825,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 12:21:52.657000,2020-06-19 12:21:54.822000,2020-06-19 12:21:56.729000,2020-06-19 12:21:59.077000,2020-06-19 12:22:03.069000,2020-06-19 12:22:03.069000,
826,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 12:21:52.894000,2020-06-19 12:21:54.824000,2020-06-19 12:21:57.660000,2020-06-19 12:22:00.823000,2020-06-19 12:22:05.575000,2020-06-19 12:22:05.575000,
827,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 12:21:53.368000,2020-06-19 12:21:55.425000,2020-06-19 12:21:57.107000,2020-06-19 12:21:59.361000,2020-06-19 12:22:03.595000,2020-06-19 12:22:03.596000,
828,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 12:21:54.563000,2020-06-19 12:21:56.377000,2020-06-19 12:21:58.407000,2020-06-19 12:22:01.518000,2020-06-19 12:22:06.497000,2020-06-19 12:22:06.497000,
829,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 12:21:55.245000,2020-06-19 12:21:56.925000,2020-06-19 12:21:59.360000,2020-06-19 12:22:03.386000,2020-06-19 12:22:08.515000,2020-06-19 12:22:08.515000,
830,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 12:21:55.336000,2020-06-19 12:21:57.106000,2020-06-19 12:21:59.360000,2020-06-19 12:22:03.385000,2020-06-19 12:22:08.271000,2020-06-19 12:22:08.271000,
831,hs_client_hsdir,built,,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-06-19 12:21:55.856000,2020-06-19 12:21:57.290000,2020-06-19 12:21:59.939000,2020-06-19 12:22:03.811000,2020-06-19 12:22:09.256000,2020-06-19 12:22:09.256000,
832,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 12:21:56.729000,2020-06-19 12:21:58.690000,2020-06-19 12:22:01.924000,2020-06-19 12:22:06.727000,2020-06-19 12:22:11.005000,2020-06-19 12:22:11.005000,
833,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 12:21:56.831000,2020-06-19 12:21:58.978000,2020-06-19 12:22:02.753000,2020-06-19 12:22:07.555000,2020-06-19 12:22:11.808000,2020-06-19 12:22:07.555000,2020-06-19 12:22:11.808000
834,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 12:21:57.935000,2020-06-19 12:22:00.823000,2020-06-19 12:22:05.238000,2020-06-19 12:22:09.867000,2020-06-19 12:22:13.870000,2020-06-19 12:22:09.867000,2020-06-19 12:22:13.870000
835,measure_timeout,built,timeout,,2020-06-19 12:21:58.304000,2020-06-19 12:22:01.323000,2020-06-19 12:22:06.267000,2020-06-19 12:22:10.497000,2020-06-19 12:22:14.559000,2020-06-19 12:22:12.365000,2020-06-19 12:22:14.560000
836,measure_timeout,built,timeout,,2020-06-19 12:21:58.500000,2020-06-19 12:22:01.716000,2020-06-19 12:22:06.498000,2020-06-19 12:22:10.626000,2020-06-19 12:22:14.704000,2020-06-19 12:22:12.365000,2020-06-19 12:22:14.704000
837,measure_timeout,built,timeout,,2020-06-19 12:21:58.691000,2020-06-19 12:22:02.347000,2020-06-19 12:22:06.847000,2020-06-19 12:22:11.655000,2020-06-19 12:22:15.400000,2020-06-19 12:22:12.365000,2020-06-19 12:22:15.400000
838,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 12:21:58.978000,2020-06-19 12:22:02.549000,2020-06-19 12:22:07.320000,2020-06-19 12:22:11.653000,2020-06-19 12:22:15.123000,2020-06-19 12:22:11.653000,2020-06-19 12:22:15.123000
839,measure_timeout,built,timeout,,2020-06-19 12:21:59.652000,2020-06-19 12:22:03.069000,2020-06-19 12:22:07.913000,2020-06-19 12:22:12.072000,2020-06-19 12:22:16.247000,2020-06-19 12:22:12.072000,2020-06-19 12:22:16.247000
840,measure_timeout,built,timeout,,2020-06-19 12:21:59.652000,2020-06-19 12:22:03.596000,2020-06-19 12:22:08.761000,2020-06-19 12:22:12.643000,2020-06-19 12:22:17.100000,2020-06-19 12:22:12.643000,2020-06-19 12:22:17.100000
841,measure_timeout,built,timeout,,2020-06-19 12:21:59.940000,2020-06-19 12:22:03.597000,2020-06-19 12:22:08.761000,2020-06-19 12:22:12.644000,2020-06-19 12:22:17.387000,2020-06-19 12:22:12.644000,2020-06-19 12:22:17.388000
842,measure_timeout,built,timeout,,2020-06-19 12:21:59.941000,2020-06-19 12:22:04.023000,2020-06-19 12:22:09.007000,2020-06-19 12:22:13.181000,2020-06-19 12:22:17.965000,2020-06-19 12:22:13.181000,2020-06-19 12:22:17.965000
843,hs_client_hsdir,failed,timeout,,2020-06-19 12:22:00.334000,2020-06-19 12:22:04.346000,2020-06-19 12:22:09.501000,2020-06-19 12:22:13.592000,,2020-06-19 12:22:13.592000,
844,measure_timeout,built,timeout,,2020-06-19 12:22:00.337000,2020-06-19 12:22:04.347000,2020-06-19 12:22:09.257000,2020-06-19 12:22:12.913000,2020-06-19 12:22:17.676000,2020-06-19 12:22:12.913000,2020-06-19 12:22:17.676000
845,hs_client_hsdir,failed,timeout,,2020-06-19 12:22:00.628000,2020-06-19 12:22:04.680000,2020-06-19 12:22:09.502000,2020-06-19 12:22:13.596000,,2020-06-19 12:22:13.597000,
846,hs_client_hsdir,failed,timeout,,2020-06-19 12:22:00.629000,2020-06-19 12:22:04.897000,2020-06-19 12:22:09.867000,2020-06-19 12:22:13.869000,,2020-06-19 12:22:13.869000,
847,hs_client_hsdir,,,,2020-06-19 12:22:01.121000,2020-06-19 12:22:05.574000,2020-06-19 12:22:10.122000,2020-06-19 12:22:14.137000,,,
848,hs_client_hsdir,,,,2020-06-19 12:22:01.122000,2020-06-19 12:22:05.574000,2020-06-19 12:22:10.125000,2020-06-19 12:22:14.425000,,,
849,hs_client_hsdir,,,,2020-06-19 12:22:01.320000,2020-06-19 12:22:06.029000,2020-06-19 12:22:10.247000,2020-06-19 12:22:14.281000,,,
850,hs_client_hsdir,,,,2020-06-19 12:22:02.137000,2020-06-19 12:22:06.728000,2020-06-19 12:22:11.264000,2020-06-19 12:22:14.705000,,,
