circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1577,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 14:58:55.047000,2020-06-19 14:58:55.192000,2020-06-19 14:58:55.359000,2020-06-19 14:58:55.540000,2020-06-19 14:58:55.925000,2020-06-19 14:58:55.925000,
1578,hs_client_hsdir,built,,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-06-19 14:58:55.074000,2020-06-19 14:58:55.194000,2020-06-19 14:58:55.452000,2020-06-19 14:58:55.741000,2020-06-19 14:58:56.159000,2020-06-19 14:58:56.159000,
1579,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 14:58:55.115000,2020-06-19 14:58:55.275000,2020-06-19 14:58:55.393000,2020-06-19 14:58:55.581000,2020-06-19 14:58:55.822000,2020-06-19 14:58:55.822000,
1580,hs_client_hsdir,built,,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-06-19 14:58:55.148000,2020-06-19 14:58:55.275000,2020-06-19 14:58:55.554000,2020-06-19 14:58:56.085000,2020-06-19 14:58:56.638000,2020-06-19 14:58:56.638000,
1581,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:55.178000,2020-06-19 14:58:55.316000,,,,2020-06-19 14:58:55.476000,
1582,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 14:58:55.179000,2020-06-19 14:58:55.317000,2020-06-19 14:58:55.526000,2020-06-19 14:58:55.683000,2020-06-19 14:58:56.004000,2020-06-19 14:58:56.005000,
1583,hs_client_hsdir,built,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-06-19 14:58:55.232000,2020-06-19 14:58:55.360000,2020-06-19 14:58:55.539000,2020-06-19 14:58:55.743000,2020-06-19 14:58:55.988000,2020-06-19 14:58:55.988000,
1584,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 14:58:55.275000,2020-06-19 14:58:55.373000,2020-06-19 14:58:55.581000,2020-06-19 14:58:55.924000,2020-06-19 14:58:56.363000,2020-06-19 14:58:56.363000,
1585,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:55.292000,2020-06-19 14:58:55.422000,,,,2020-06-19 14:58:59.771000,
1586,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 14:58:55.424000,2020-06-19 14:58:55.553000,2020-06-19 14:58:55.699000,2020-06-19 14:58:55.907000,2020-06-19 14:58:56.157000,2020-06-19 14:58:56.157000,
1587,hs_client_hsdir,built,,809440FFD575696239DF53F45D49580E4E613395,2020-06-19 14:58:55.424000,2020-06-19 14:58:55.554000,2020-06-19 14:58:55.683000,2020-06-19 14:58:56.157000,2020-06-19 14:58:56.453000,2020-06-19 14:58:56.453000,
1588,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 14:58:55.452000,2020-06-19 14:58:55.555000,2020-06-19 14:58:55.720000,2020-06-19 14:58:55.925000,2020-06-19 14:58:56.363000,2020-06-19 14:58:56.363000,
1589,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 14:58:55.452000,2020-06-19 14:58:55.555000,2020-06-19 14:58:55.683000,2020-06-19 14:58:55.880000,2020-06-19 14:58:56.173000,2020-06-19 14:58:56.173000,
1590,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 14:58:55.452000,2020-06-19 14:58:55.555000,2020-06-19 14:58:55.677000,2020-06-19 14:58:55.821000,2020-06-19 14:58:55.943000,2020-06-19 14:58:55.943000,
1591,hs_client_hsdir,built,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-06-19 14:58:55.477000,2020-06-19 14:58:55.581000,2020-06-19 14:58:55.742000,2020-06-19 14:58:55.881000,2020-06-19 14:58:56.158000,2020-06-19 14:58:56.158000,
1592,hs_client_hsdir,built,,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-06-19 14:58:55.477000,2020-06-19 14:58:55.581000,2020-06-19 14:58:55.741000,2020-06-19 14:58:55.925000,2020-06-19 14:58:56.158000,2020-06-19 14:58:56.158000,
1593,hs_client_hsdir,built,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-06-19 14:58:55.526000,2020-06-19 14:58:55.622000,2020-06-19 14:58:55.769000,2020-06-19 14:58:56.065000,2020-06-19 14:58:56.403000,2020-06-19 14:58:56.403000,
1594,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 14:58:55.622000,2020-06-19 14:58:55.720000,2020-06-19 14:58:55.881000,2020-06-19 14:58:56.250000,2020-06-19 14:58:56.638000,2020-06-19 14:58:56.638000,
1595,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:55.622000,2020-06-19 14:58:55.720000,2020-06-19 14:58:55.832000,2020-06-19 14:58:56.011000,,2020-06-19 14:58:59.771000,
1596,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 14:58:55.622000,2020-06-19 14:58:55.720000,2020-06-19 14:58:55.832000,2020-06-19 14:58:56.010000,2020-06-19 14:58:56.321000,2020-06-19 14:58:56.011000,2020-06-19 14:58:56.321000
1597,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 14:58:55.647000,2020-06-19 14:58:55.742000,2020-06-19 14:58:55.880000,2020-06-19 14:58:56.064000,2020-06-19 14:58:56.273000,2020-06-19 14:58:56.273000,
1598,hs_client_hsdir,built,,431627D8F6E8C2FC2E04BDFE5AEE33E4A8817445,2020-06-19 14:58:55.647000,2020-06-19 14:58:55.742000,2020-06-19 14:58:55.880000,2020-06-19 14:58:56.083000,2020-06-19 14:58:56.363000,2020-06-19 14:58:56.363000,
1599,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 14:58:55.684000,2020-06-19 14:58:55.769000,2020-06-19 14:58:55.925000,2020-06-19 14:58:56.085000,2020-06-19 14:58:56.310000,2020-06-19 14:58:56.310000,
1600,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 14:58:55.720000,2020-06-19 14:58:55.822000,2020-06-19 14:58:55.943000,2020-06-19 14:58:56.084000,2020-06-19 14:58:56.251000,2020-06-19 14:58:56.251000,
1601,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 14:58:55.743000,2020-06-19 14:58:55.857000,2020-06-19 14:58:56.083000,2020-06-19 14:58:56.273000,2020-06-19 14:58:56.729000,2020-06-19 14:58:56.729000,
1602,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 14:58:55.768000,2020-06-19 14:58:55.879000,2020-06-19 14:58:55.965000,2020-06-19 14:58:56.085000,2020-06-19 14:58:56.453000,2020-06-19 14:58:56.454000,
1603,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 14:58:55.821000,2020-06-19 14:58:55.881000,2020-06-19 14:58:56.083000,2020-06-19 14:58:56.251000,2020-06-19 14:58:56.590000,2020-06-19 14:58:56.590000,
1604,hs_client_hsdir,built,,411B168C12384786A899AAA8A288286BAAD3D94F,2020-06-19 14:58:55.857000,2020-06-19 14:58:55.942000,2020-06-19 14:58:56.141000,2020-06-19 14:58:56.518000,2020-06-19 14:58:56.872000,2020-06-19 14:58:56.872000,
1605,hs_client_hsdir,built,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-06-19 14:58:55.857000,2020-06-19 14:58:55.943000,2020-06-19 14:58:56.083000,2020-06-19 14:58:56.321000,2020-06-19 14:58:56.639000,2020-06-19 14:58:56.639000,
1606,hs_client_hsdir,built,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-06-19 14:58:55.880000,2020-06-19 14:58:55.965000,2020-06-19 14:58:56.084000,2020-06-19 14:58:56.294000,2020-06-19 14:58:56.827000,2020-06-19 14:58:56.827000,
1607,hs_client_hsdir,built,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-06-19 14:58:55.907000,2020-06-19 14:58:56.004000,2020-06-19 14:58:56.091000,2020-06-19 14:58:56.322000,2020-06-19 14:58:56.746000,2020-06-19 14:58:56.746000,
1608,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 14:58:55.907000,2020-06-19 14:58:56.004000,2020-06-19 14:58:56.085000,2020-06-19 14:58:56.294000,2020-06-19 14:58:56.564000,2020-06-19 14:58:56.564000,
1609,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:56.065000,2020-06-19 14:58:56.158000,2020-06-19 14:58:56.310000,,,2020-06-19 14:58:59.771000,
1610,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 14:58:56.065000,2020-06-19 14:58:56.159000,2020-06-19 14:58:56.294000,2020-06-19 14:58:56.503000,2020-06-19 14:58:56.781000,2020-06-19 14:58:56.781000,
1611,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 14:58:56.065000,2020-06-19 14:58:56.158000,2020-06-19 14:58:56.518000,2020-06-19 14:58:56.902000,2020-06-19 14:58:57.195000,2020-06-19 14:58:57.195000,
1612,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 14:58:56.214000,2020-06-19 14:58:56.321000,2020-06-19 14:58:56.503000,2020-06-19 14:58:56.673000,2020-06-19 14:58:56.963000,2020-06-19 14:58:56.964000,
1613,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 14:58:56.274000,2020-06-19 14:58:56.362000,2020-06-19 14:58:56.518000,2020-06-19 14:58:56.747000,2020-06-19 14:58:56.922000,2020-06-19 14:58:56.922000,
1614,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 14:58:56.310000,2020-06-19 14:58:56.421000,2020-06-19 14:58:56.591000,2020-06-19 14:58:56.782000,2020-06-19 14:58:57.023000,2020-06-19 14:58:57.023000,
1615,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 14:58:56.422000,2020-06-19 14:58:56.564000,2020-06-19 14:58:56.730000,2020-06-19 14:58:56.902000,2020-06-19 14:58:57.058000,2020-06-19 14:58:57.059000,
1616,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 14:58:56.453000,2020-06-19 14:58:56.589000,2020-06-19 14:58:56.747000,2020-06-19 14:58:56.905000,2020-06-19 14:58:57.112000,2020-06-19 14:58:57.112000,
1617,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 14:58:56.503000,2020-06-19 14:58:56.637000,2020-06-19 14:58:56.782000,2020-06-19 14:58:56.906000,2020-06-19 14:58:57.144000,2020-06-19 14:58:57.144000,
1618,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:56.517000,2020-06-19 14:58:56.638000,,,,2020-06-19 14:59:00.856000,
1619,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 14:58:56.565000,2020-06-19 14:58:56.728000,2020-06-19 14:58:56.871000,2020-06-19 14:58:57.023000,2020-06-19 14:58:57.255000,2020-06-19 14:58:57.255000,
1620,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 14:58:56.565000,2020-06-19 14:58:56.728000,2020-06-19 14:58:56.827000,2020-06-19 14:58:56.963000,2020-06-19 14:58:57.145000,2020-06-19 14:58:57.145000,
1621,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 14:58:56.590000,2020-06-19 14:58:56.746000,2020-06-19 14:58:56.872000,2020-06-19 14:58:56.963000,2020-06-19 14:58:57.059000,2020-06-19 14:58:57.060000,
1622,hs_client_hsdir,built,,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-06-19 14:58:56.591000,2020-06-19 14:58:56.747000,2020-06-19 14:58:56.872000,2020-06-19 14:58:57.024000,2020-06-19 14:58:57.627000,2020-06-19 14:58:57.627000,
1623,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 14:58:56.638000,2020-06-19 14:58:56.780000,2020-06-19 14:58:56.904000,2020-06-19 14:58:57.080000,2020-06-19 14:58:57.310000,2020-06-19 14:58:57.310000,
1624,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 14:58:56.672000,2020-06-19 14:58:56.781000,2020-06-19 14:58:56.905000,2020-06-19 14:58:57.128000,2020-06-19 14:58:57.556000,2020-06-19 14:58:57.129000,2020-06-19 14:58:57.556000
1625,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 14:58:56.729000,2020-06-19 14:58:56.825000,2020-06-19 14:58:56.905000,2020-06-19 14:58:57.059000,2020-06-19 14:58:57.256000,2020-06-19 14:58:57.256000,
1626,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 14:58:56.729000,2020-06-19 14:58:56.826000,2020-06-19 14:58:56.921000,2020-06-19 14:58:57.113000,2020-06-19 14:58:57.758000,2020-06-19 14:58:57.758000,
1627,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 14:58:56.730000,2020-06-19 14:58:56.827000,2020-06-19 14:58:56.906000,2020-06-19 14:58:57.059000,2020-06-19 14:58:57.485000,2020-06-19 14:58:57.485000,
1628,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 14:58:56.781000,2020-06-19 14:58:56.902000,2020-06-19 14:58:56.964000,2020-06-19 14:58:57.058000,2020-06-19 14:58:57.557000,2020-06-19 14:58:57.558000,
1629,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 14:58:56.826000,2020-06-19 14:58:56.904000,2020-06-19 14:58:57.022000,2020-06-19 14:58:57.196000,2020-06-19 14:58:57.741000,2020-06-19 14:58:57.742000,
1630,hs_client_hsdir,built,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-06-19 14:58:56.872000,2020-06-19 14:58:56.905000,2020-06-19 14:58:57.112000,2020-06-19 14:58:57.484000,2020-06-19 14:58:57.868000,2020-06-19 14:58:57.868000,
1631,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 14:58:56.872000,2020-06-19 14:58:56.905000,2020-06-19 14:58:57.022000,2020-06-19 14:58:57.129000,2020-06-19 14:58:57.408000,2020-06-19 14:58:57.409000,
1632,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 14:58:56.903000,2020-06-19 14:58:56.962000,2020-06-19 14:58:57.023000,2020-06-19 14:58:57.145000,2020-06-19 14:58:57.409000,2020-06-19 14:58:57.409000,
1633,hs_client_hsdir,built,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-06-19 14:58:56.903000,2020-06-19 14:58:56.963000,2020-06-19 14:58:57.022000,2020-06-19 14:58:57.194000,2020-06-19 14:58:57.410000,2020-06-19 14:58:57.410000,
1634,hs_client_hsdir,built,,50553D05B3E0CA650339E5816321E2259EC22359,2020-06-19 14:58:56.963000,2020-06-19 14:58:57.021000,2020-06-19 14:58:57.059000,2020-06-19 14:58:57.161000,2020-06-19 14:58:58.403000,2020-06-19 14:58:58.403000,
1635,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 14:58:56.963000,2020-06-19 14:58:57.022000,2020-06-19 14:58:57.128000,2020-06-19 14:58:57.311000,2020-06-19 14:58:57.627000,2020-06-19 14:58:57.627000,
1636,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 14:58:56.987000,2020-06-19 14:58:57.024000,2020-06-19 14:58:57.128000,2020-06-19 14:58:57.444000,2020-06-19 14:58:57.742000,2020-06-19 14:58:57.742000,
1637,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 14:58:56.987000,2020-06-19 14:58:57.024000,2020-06-19 14:58:57.113000,2020-06-19 14:58:57.196000,2020-06-19 14:58:57.506000,2020-06-19 14:58:57.506000,
1638,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 14:58:57.023000,2020-06-19 14:58:57.080000,2020-06-19 14:58:57.310000,2020-06-19 14:58:57.741000,2020-06-19 14:58:58.143000,2020-06-19 14:58:58.143000,
1639,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 14:58:57.113000,2020-06-19 14:58:57.160000,2020-06-19 14:58:57.255000,2020-06-19 14:58:57.484000,2020-06-19 14:58:57.757000,2020-06-19 14:58:57.757000,
1640,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 14:58:57.231000,2020-06-19 14:58:57.392000,2020-06-19 14:58:57.556000,2020-06-19 14:58:57.779000,2020-06-19 14:58:58.086000,2020-06-19 14:58:58.086000,
1641,hs_client_hsdir,built,,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-06-19 14:58:57.256000,2020-06-19 14:58:57.392000,2020-06-19 14:58:57.557000,2020-06-19 14:58:57.867000,2020-06-19 14:58:58.217000,2020-06-19 14:58:58.217000,
1642,hs_client_hsdir,built,,D57B57F0381708D7457D821602CC46A3D0566933,2020-06-19 14:58:57.311000,2020-06-19 14:58:57.485000,2020-06-19 14:58:57.758000,2020-06-19 14:58:58.058000,2020-06-19 14:58:58.617000,2020-06-19 14:58:58.617000,
1643,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 14:58:57.311000,2020-06-19 14:58:57.485000,2020-06-19 14:58:57.741000,2020-06-19 14:58:57.891000,2020-06-19 14:58:58.092000,2020-06-19 14:58:58.092000,
1644,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 14:58:57.311000,2020-06-19 14:58:57.485000,2020-06-19 14:58:57.687000,2020-06-19 14:58:57.868000,2020-06-19 14:58:58.218000,2020-06-19 14:58:58.218000,
1645,hs_client_hsdir,built,,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-06-19 14:58:57.392000,2020-06-19 14:58:57.523000,2020-06-19 14:58:57.741000,2020-06-19 14:58:57.892000,2020-06-19 14:58:58.377000,2020-06-19 14:58:58.377000,
1646,hs_client_hsdir,built,,B5831845F631C3E053B12D4714332E930219A014,2020-06-19 14:58:57.392000,2020-06-19 14:58:57.524000,2020-06-19 14:58:57.756000,2020-06-19 14:58:57.891000,2020-06-19 14:58:58.057000,2020-06-19 14:58:58.057000,
1647,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 14:58:57.444000,2020-06-19 14:58:57.610000,2020-06-19 14:58:57.943000,2020-06-19 14:58:58.058000,2020-06-19 14:58:58.949000,2020-06-19 14:58:58.949000,
1648,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 14:58:57.506000,2020-06-19 14:58:57.627000,2020-06-19 14:58:57.848000,2020-06-19 14:58:57.946000,2020-06-19 14:58:58.351000,2020-06-19 14:58:58.351000,
1649,hs_client_hsdir,built,,D873A2965B3AF4E68BF8637D31D4B161AE9BCF73,2020-06-19 14:58:57.507000,2020-06-19 14:58:57.627000,2020-06-19 14:58:57.801000,2020-06-19 14:58:57.988000,2020-06-19 14:58:58.231000,2020-06-19 14:58:58.231000,
1650,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:58:57.523000,2020-06-19 14:58:57.686000,2020-06-19 14:58:57.849000,2020-06-19 14:58:57.945000,2020-06-19 14:58:58.294000,2020-06-19 14:58:58.294000,
1651,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 14:58:57.558000,2020-06-19 14:58:57.757000,2020-06-19 14:58:57.890000,2020-06-19 14:58:58.033000,2020-06-19 14:58:58.231000,2020-06-19 14:58:58.232000,
1652,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:57.610000,2020-06-19 14:58:57.779000,2020-06-19 14:58:57.945000,,,2020-06-19 14:58:58.093000,
1653,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 14:58:57.627000,2020-06-19 14:58:57.779000,2020-06-19 14:58:57.944000,2020-06-19 14:58:58.058000,2020-06-19 14:58:58.377000,2020-06-19 14:58:58.377000,
1654,hs_client_hsdir,built,,77B4562974F5D715626EB78460C79A2D13FB7006,2020-06-19 14:58:57.687000,2020-06-19 14:58:57.849000,2020-06-19 14:58:57.945000,2020-06-19 14:58:58.179000,2020-06-19 14:58:58.505000,2020-06-19 14:58:58.505000,
1655,hs_client_hsdir,built,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-06-19 14:58:57.687000,2020-06-19 14:58:57.849000,2020-06-19 14:58:57.946000,2020-06-19 14:58:58.123000,2020-06-19 14:58:58.470000,2020-06-19 14:58:58.470000,
1656,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 14:58:57.742000,2020-06-19 14:58:57.867000,2020-06-19 14:58:57.966000,2020-06-19 14:58:58.144000,2020-06-19 14:58:58.505000,2020-06-19 14:58:58.505000,
1657,hs_client_hsdir,built,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-06-19 14:58:57.743000,2020-06-19 14:58:57.867000,2020-06-19 14:58:57.966000,2020-06-19 14:58:58.144000,2020-06-19 14:58:58.618000,2020-06-19 14:58:58.144000,2020-06-19 14:58:58.618000
1658,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:57.757000,2020-06-19 14:58:57.868000,2020-06-19 14:58:57.967000,,,2020-06-19 14:58:58.093000,
1659,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 14:58:57.779000,2020-06-19 14:58:57.891000,2020-06-19 14:58:57.989000,2020-06-19 14:58:58.143000,2020-06-19 14:58:58.591000,2020-06-19 14:58:58.591000,
1660,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 14:58:57.849000,2020-06-19 14:58:57.944000,2020-06-19 14:58:57.989000,2020-06-19 14:58:58.143000,2020-06-19 14:58:58.424000,2020-06-19 14:58:58.424000,
1661,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 14:58:57.849000,2020-06-19 14:58:57.944000,2020-06-19 14:58:58.033000,2020-06-19 14:58:58.276000,2020-06-19 14:58:58.636000,2020-06-19 14:58:58.636000,
1662,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 14:58:57.867000,2020-06-19 14:58:57.945000,2020-06-19 14:58:58.058000,2020-06-19 14:58:58.294000,2020-06-19 14:58:58.618000,2020-06-19 14:58:58.618000,
1663,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 14:58:57.890000,2020-06-19 14:58:57.946000,2020-06-19 14:58:58.092000,2020-06-19 14:58:58.293000,2020-06-19 14:58:58.619000,2020-06-19 14:58:58.619000,
1664,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:57.943000,2020-06-19 14:58:57.988000,2020-06-19 14:58:58.086000,,,2020-06-19 14:59:01.845000,
1665,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 14:58:57.944000,2020-06-19 14:58:57.988000,2020-06-19 14:58:58.143000,2020-06-19 14:58:58.376000,2020-06-19 14:58:58.722000,2020-06-19 14:58:58.723000,
1666,hs_client_hsdir,built,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-06-19 14:58:58.057000,2020-06-19 14:58:58.143000,2020-06-19 14:58:58.294000,2020-06-19 14:58:58.591000,2020-06-19 14:58:58.809000,2020-06-19 14:58:58.809000,
1667,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:58.086000,2020-06-19 14:58:58.230000,,,,2020-06-19 14:59:01.845000,
1668,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 14:58:58.093000,2020-06-19 14:58:58.231000,2020-06-19 14:58:58.424000,2020-06-19 14:58:58.702000,2020-06-19 14:58:59.045000,2020-06-19 14:58:59.046000,
1669,hs_client_hsdir,built,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-06-19 14:58:58.093000,2020-06-19 14:58:58.230000,2020-06-19 14:58:58.471000,2020-06-19 14:58:58.792000,2020-06-19 14:58:58.998000,2020-06-19 14:58:58.998000,
1670,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:58.093000,2020-06-19 14:58:58.230000,,,,2020-06-19 14:58:58.378000,
1671,hs_client_hsdir,built,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-06-19 14:58:58.351000,2020-06-19 14:58:58.592000,2020-06-19 14:58:58.772000,2020-06-19 14:58:58.948000,2020-06-19 14:58:59.159000,2020-06-19 14:58:59.159000,
1672,hs_client_hsdir,built,,3CC682C68CC77D4189BF690EF24E64DDD4733620,2020-06-19 14:58:58.403000,2020-06-19 14:58:58.618000,2020-06-19 14:58:58.810000,2020-06-19 14:58:58.991000,2020-06-19 14:58:59.114000,2020-06-19 14:58:59.114000,
1673,hs_client_hsdir,built,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-06-19 14:58:58.471000,2020-06-19 14:58:58.702000,2020-06-19 14:58:58.926000,2020-06-19 14:58:59.046000,2020-06-19 14:58:59.326000,2020-06-19 14:58:59.326000,
1674,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 14:58:58.591000,2020-06-19 14:58:58.742000,2020-06-19 14:58:58.928000,2020-06-19 14:58:59.158000,2020-06-19 14:58:59.423000,2020-06-19 14:58:59.423000,
1675,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 14:58:58.592000,2020-06-19 14:58:58.743000,2020-06-19 14:58:58.929000,2020-06-19 14:58:59.621000,2020-06-19 14:59:00.235000,2020-06-19 14:59:00.235000,
