circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1064,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 14:09:59.949000,2020-06-19 14:10:00.119000,2020-06-19 14:10:00.439000,2020-06-19 14:10:00.785000,2020-06-19 14:10:01.159000,2020-06-19 14:10:01.159000,
1065,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 14:09:59.949000,2020-06-19 14:10:00.171000,2020-06-19 14:10:00.489000,2020-06-19 14:10:00.907000,2020-06-19 14:10:01.241000,2020-06-19 14:10:00.907000,2020-06-19 14:10:01.241000
1066,hs_client_hsdir,built,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-06-19 14:10:00.067000,2020-06-19 14:10:00.332000,2020-06-19 14:10:00.674000,2020-06-19 14:10:00.995000,2020-06-19 14:10:01.411000,2020-06-19 14:10:01.411000,
1067,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 14:10:00.095000,2020-06-19 14:10:00.332000,2020-06-19 14:10:00.731000,2020-06-19 14:10:01.189000,2020-06-19 14:10:01.901000,2020-06-19 14:10:01.902000,
1068,hs_client_hsdir,built,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-06-19 14:10:00.172000,2020-06-19 14:10:00.442000,2020-06-19 14:10:00.784000,2020-06-19 14:10:01.072000,2020-06-19 14:10:01.470000,2020-06-19 14:10:01.471000,
1069,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 14:10:00.179000,2020-06-19 14:10:00.442000,2020-06-19 14:10:00.785000,2020-06-19 14:10:01.131000,2020-06-19 14:10:01.582000,2020-06-19 14:10:01.582000,
1070,hs_client_hsdir,built,,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-06-19 14:10:00.257000,2020-06-19 14:10:00.496000,2020-06-19 14:10:00.877000,2020-06-19 14:10:01.159000,2020-06-19 14:10:01.584000,2020-06-19 14:10:01.584000,
1071,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 14:10:00.303000,2020-06-19 14:10:00.573000,2020-06-19 14:10:00.935000,2020-06-19 14:10:01.215000,2020-06-19 14:10:01.734000,2020-06-19 14:10:01.735000,
1072,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 14:10:00.304000,2020-06-19 14:10:00.577000,2020-06-19 14:10:00.994000,2020-06-19 14:10:01.652000,2020-06-19 14:10:02.604000,2020-06-19 14:10:02.605000,
1073,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 14:10:00.333000,2020-06-19 14:10:00.624000,2020-06-19 14:10:00.971000,2020-06-19 14:10:01.243000,2020-06-19 14:10:01.617000,2020-06-19 14:10:01.617000,
1074,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 14:10:00.387000,2020-06-19 14:10:00.728000,2020-06-19 14:10:00.994000,2020-06-19 14:10:01.349000,2020-06-19 14:10:01.735000,2020-06-19 14:10:01.735000,
1075,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 14:10:00.412000,2020-06-19 14:10:00.728000,2020-06-19 14:10:00.994000,2020-06-19 14:10:01.411000,2020-06-19 14:10:01.932000,2020-06-19 14:10:01.932000,
1076,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 14:10:00.440000,2020-06-19 14:10:00.731000,2020-06-19 14:10:01.044000,2020-06-19 14:10:01.795000,2020-06-19 14:10:02.506000,2020-06-19 14:10:02.506000,
1077,hs_client_hsdir,built,,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-06-19 14:10:00.495000,2020-06-19 14:10:00.785000,2020-06-19 14:10:01.045000,2020-06-19 14:10:01.412000,2020-06-19 14:10:01.933000,2020-06-19 14:10:01.933000,
1078,hs_client_hsdir,built,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-06-19 14:10:00.549000,2020-06-19 14:10:00.878000,2020-06-19 14:10:01.099000,2020-06-19 14:10:01.412000,2020-06-19 14:10:01.902000,2020-06-19 14:10:01.902000,
1079,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 14:10:00.576000,2020-06-19 14:10:00.908000,2020-06-19 14:10:01.241000,2020-06-19 14:10:01.796000,2020-06-19 14:10:02.371000,2020-06-19 14:10:02.372000,
1080,hs_client_hsdir,built,,1F7EAF14071F8975AFCF219FD62E8451B40E70BB,2020-06-19 14:10:00.648000,2020-06-19 14:10:00.969000,2020-06-19 14:10:01.241000,2020-06-19 14:10:01.653000,2020-06-19 14:10:02.731000,2020-06-19 14:10:02.731000,
1081,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 14:10:00.728000,2020-06-19 14:10:00.973000,2020-06-19 14:10:01.241000,2020-06-19 14:10:01.648000,2020-06-19 14:10:02.206000,2020-06-19 14:10:02.206000,
1082,hs_client_hsdir,built,,1A48CACC30FC06427103CEB38C4132873187E7DB,2020-06-19 14:10:00.730000,2020-06-19 14:10:00.994000,2020-06-19 14:10:01.348000,2020-06-19 14:10:01.652000,2020-06-19 14:10:02.117000,2020-06-19 14:10:02.117000,
1083,measure_timeout,built,timeout,,2020-06-19 14:10:00.731000,2020-06-19 14:10:00.994000,2020-06-19 14:10:01.241000,2020-06-19 14:10:02.300000,2020-06-19 14:10:03.526000,2020-06-19 14:10:02.300000,2020-06-19 14:10:03.526000
1084,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 14:10:00.787000,2020-06-19 14:10:01.018000,2020-06-19 14:10:01.349000,2020-06-19 14:10:01.771000,2020-06-19 14:10:02.646000,2020-06-19 14:10:02.647000,
1085,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 14:10:00.878000,2020-06-19 14:10:01.045000,2020-06-19 14:10:01.412000,2020-06-19 14:10:02.006000,2020-06-19 14:10:02.697000,2020-06-19 14:10:02.698000,
1086,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 14:10:00.911000,2020-06-19 14:10:01.159000,2020-06-19 14:10:01.524000,2020-06-19 14:10:01.981000,2020-06-19 14:10:02.508000,2020-06-19 14:10:02.508000,
1087,hs_client_hsdir,built,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-06-19 14:10:00.970000,2020-06-19 14:10:01.215000,2020-06-19 14:10:01.524000,2020-06-19 14:10:01.980000,2020-06-19 14:10:02.434000,2020-06-19 14:10:02.434000,
1088,hs_client_hsdir,failed,timeout,,2020-06-19 14:10:00.970000,2020-06-19 14:10:01.215000,2020-06-19 14:10:01.551000,,,2020-06-19 14:10:05.011000,
1089,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 14:10:00.970000,2020-06-19 14:10:01.215000,2020-06-19 14:10:01.525000,2020-06-19 14:10:01.931000,2020-06-19 14:10:02.298000,2020-06-19 14:10:01.932000,2020-06-19 14:10:02.298000
1090,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 14:10:01.100000,2020-06-19 14:10:01.410000,2020-06-19 14:10:01.735000,2020-06-19 14:10:02.370000,2020-06-19 14:10:02.937000,2020-06-19 14:10:02.937000,
1091,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 14:10:01.131000,2020-06-19 14:10:01.410000,2020-06-19 14:10:01.761000,2020-06-19 14:10:02.263000,2020-06-19 14:10:02.936000,2020-06-19 14:10:02.936000,
1092,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 14:10:01.160000,2020-06-19 14:10:01.412000,2020-06-19 14:10:01.796000,2020-06-19 14:10:02.267000,2020-06-19 14:10:03.063000,2020-06-19 14:10:03.063000,
1093,hs_client_hsdir,built,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-06-19 14:10:01.242000,2020-06-19 14:10:01.551000,2020-06-19 14:10:01.979000,2020-06-19 14:10:02.267000,2020-06-19 14:10:02.834000,2020-06-19 14:10:02.835000,
1094,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 14:10:01.349000,2020-06-19 14:10:01.617000,2020-06-19 14:10:01.981000,2020-06-19 14:10:02.337000,2020-06-19 14:10:02.835000,2020-06-19 14:10:02.835000,
1095,hs_client_hsdir,built,,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-06-19 14:10:01.410000,2020-06-19 14:10:01.652000,2020-06-19 14:10:02.008000,2020-06-19 14:10:02.369000,2020-06-19 14:10:02.875000,2020-06-19 14:10:02.875000,
1096,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 14:10:01.412000,2020-06-19 14:10:01.707000,2020-06-19 14:10:02.117000,2020-06-19 14:10:02.470000,2020-06-19 14:10:03.002000,2020-06-19 14:10:03.002000,
1097,hs_client_hsdir,built,,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-06-19 14:10:01.471000,2020-06-19 14:10:01.770000,2020-06-19 14:10:02.174000,2020-06-19 14:10:02.541000,2020-06-19 14:10:04.923000,2020-06-19 14:10:04.923000,
1098,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 14:10:01.583000,2020-06-19 14:10:01.931000,2020-06-19 14:10:02.266000,2020-06-19 14:10:02.761000,2020-06-19 14:10:03.345000,2020-06-19 14:10:03.346000,
1099,hs_client_hsdir,built,,B0C7D2BBB83835F30DE27C9C41482EC244D7E5E3,2020-06-19 14:10:01.584000,2020-06-19 14:10:01.931000,2020-06-19 14:10:02.213000,2020-06-19 14:10:02.731000,2020-06-19 14:10:03.150000,2020-06-19 14:10:03.150000,
1100,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 14:10:01.617000,2020-06-19 14:10:01.980000,2020-06-19 14:10:02.297000,2020-06-19 14:10:02.767000,2020-06-19 14:10:03.307000,2020-06-19 14:10:03.307000,
1101,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 14:10:01.735000,2020-06-19 14:10:02.032000,2020-06-19 14:10:02.337000,2020-06-19 14:10:02.874000,2020-06-19 14:10:03.345000,2020-06-19 14:10:03.345000,
1102,measure_timeout,built,timeout,,2020-06-19 14:10:01.735000,2020-06-19 14:10:02.117000,2020-06-19 14:10:02.434000,2020-06-19 14:10:03.239000,2020-06-19 14:10:03.843000,2020-06-19 14:10:03.239000,2020-06-19 14:10:03.843000
1103,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 14:10:01.902000,2020-06-19 14:10:02.207000,2020-06-19 14:10:02.582000,2020-06-19 14:10:03.029000,2020-06-19 14:10:03.558000,2020-06-19 14:10:03.559000,
1104,hs_client_hsdir,built,,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 14:10:01.902000,2020-06-19 14:10:02.207000,2020-06-19 14:10:02.583000,2020-06-19 14:10:03.192000,2020-06-19 14:10:03.737000,2020-06-19 14:10:03.737000,
1105,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 14:10:01.933000,2020-06-19 14:10:02.207000,2020-06-19 14:10:02.583000,2020-06-19 14:10:03.063000,2020-06-19 14:10:03.559000,2020-06-19 14:10:03.560000,
1106,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 14:10:01.933000,2020-06-19 14:10:02.237000,2020-06-19 14:10:02.647000,2020-06-19 14:10:03.092000,2020-06-19 14:10:03.634000,2020-06-19 14:10:03.635000,
1107,measure_timeout,built,timeout,,2020-06-19 14:10:01.980000,2020-06-19 14:10:02.266000,2020-06-19 14:10:02.690000,2020-06-19 14:10:07.896000,2020-06-19 14:10:10.715000,2020-06-19 14:10:06.042000,2020-06-19 14:10:10.715000
1108,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 14:10:01.980000,2020-06-19 14:10:02.266000,2020-06-19 14:10:02.731000,2020-06-19 14:10:03.197000,2020-06-19 14:10:03.840000,2020-06-19 14:10:03.840000,
1109,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 14:10:01.980000,2020-06-19 14:10:02.266000,2020-06-19 14:10:02.730000,2020-06-19 14:10:03.149000,2020-06-19 14:10:03.698000,2020-06-19 14:10:03.149000,2020-06-19 14:10:03.698000
1110,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 14:10:02.206000,2020-06-19 14:10:02.506000,2020-06-19 14:10:02.937000,2020-06-19 14:10:03.345000,2020-06-19 14:10:03.809000,2020-06-19 14:10:03.809000,
1111,hs_client_hsdir,built,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 14:10:02.298000,2020-06-19 14:10:02.690000,2020-06-19 14:10:03.066000,2020-06-19 14:10:03.559000,2020-06-19 14:10:04.013000,2020-06-19 14:10:04.014000,
1112,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 14:10:02.337000,2020-06-19 14:10:02.731000,2020-06-19 14:10:03.093000,2020-06-19 14:10:03.597000,2020-06-19 14:10:04.141000,2020-06-19 14:10:04.141000,
1113,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 14:10:02.372000,2020-06-19 14:10:02.734000,2020-06-19 14:10:03.192000,2020-06-19 14:10:03.634000,2020-06-19 14:10:04.603000,2020-06-19 14:10:04.604000,
1114,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 14:10:02.435000,2020-06-19 14:10:02.834000,2020-06-19 14:10:03.197000,2020-06-19 14:10:03.635000,2020-06-19 14:10:04.142000,2020-06-19 14:10:04.142000,
1115,hs_client_hsdir,built,,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-06-19 14:10:02.506000,2020-06-19 14:10:02.907000,2020-06-19 14:10:03.197000,2020-06-19 14:10:03.666000,2020-06-19 14:10:04.675000,2020-06-19 14:10:04.675000,
1116,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 14:10:02.508000,2020-06-19 14:10:02.907000,2020-06-19 14:10:03.234000,2020-06-19 14:10:03.635000,2020-06-19 14:10:04.245000,2020-06-19 14:10:04.245000,
1117,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 14:10:02.605000,2020-06-19 14:10:03.002000,2020-06-19 14:10:03.371000,2020-06-19 14:10:03.840000,2020-06-19 14:10:04.714000,2020-06-19 14:10:04.715000,
1118,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 14:10:02.647000,2020-06-19 14:10:03.002000,2020-06-19 14:10:03.371000,2020-06-19 14:10:03.807000,2020-06-19 14:10:04.423000,2020-06-19 14:10:04.423000,
1119,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 14:10:02.698000,2020-06-19 14:10:03.068000,2020-06-19 14:10:03.526000,2020-06-19 14:10:03.914000,2020-06-19 14:10:04.675000,2020-06-19 14:10:04.675000,
1120,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 14:10:02.732000,2020-06-19 14:10:03.093000,2020-06-19 14:10:03.432000,2020-06-19 14:10:03.849000,2020-06-19 14:10:04.568000,2020-06-19 14:10:04.568000,
1121,hs_client_hsdir,built,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-06-19 14:10:02.835000,2020-06-19 14:10:03.191000,2020-06-19 14:10:03.559000,2020-06-19 14:10:03.979000,2020-06-19 14:10:04.708000,2020-06-19 14:10:04.709000,
1122,measure_timeout,built,timeout,,2020-06-19 14:10:02.836000,2020-06-19 14:10:03.192000,2020-06-19 14:10:03.565000,2020-06-19 14:10:20.393000,2020-06-19 14:10:22.846000,2020-06-19 14:10:07.183000,2020-06-19 14:10:22.846000
1123,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 14:10:02.875000,2020-06-19 14:10:03.197000,2020-06-19 14:10:03.632000,2020-06-19 14:10:04.046000,2020-06-19 14:10:04.790000,2020-06-19 14:10:04.790000,
1124,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 14:10:02.937000,2020-06-19 14:10:03.235000,2020-06-19 14:10:03.698000,2020-06-19 14:10:04.202000,2020-06-19 14:10:04.872000,2020-06-19 14:10:04.872000,
1125,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 14:10:02.937000,2020-06-19 14:10:03.235000,2020-06-19 14:10:03.736000,2020-06-19 14:10:04.496000,2020-06-19 14:10:05.350000,2020-06-19 14:10:05.351000,
1126,hs_client_hsdir,built,,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-06-19 14:10:02.976000,2020-06-19 14:10:03.238000,2020-06-19 14:10:03.698000,2020-06-19 14:10:04.141000,2020-06-19 14:10:05.081000,2020-06-19 14:10:04.141000,2020-06-19 14:10:05.081000
1127,hs_client_hsdir,built,,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-06-19 14:10:03.064000,2020-06-19 14:10:03.373000,2020-06-19 14:10:03.839000,2020-06-19 14:10:04.386000,2020-06-19 14:10:05.149000,2020-06-19 14:10:05.149000,
1128,hs_client_hsdir,failed,destroyed,,2020-06-19 14:10:03.150000,2020-06-19 14:10:03.526000,2020-06-19 14:10:03.849000,,,2020-06-19 14:10:04.386000,
1129,measure_timeout,built,timeout,,2020-06-19 14:10:03.307000,2020-06-19 14:10:03.699000,2020-06-19 14:10:04.245000,2020-06-19 14:10:05.080000,2020-06-19 14:10:05.774000,2020-06-19 14:10:05.080000,2020-06-19 14:10:05.774000
1130,measure_timeout,built,timeout,,2020-06-19 14:10:03.307000,2020-06-19 14:10:03.699000,2020-06-19 14:10:04.280000,2020-06-19 14:10:04.967000,2020-06-19 14:10:05.514000,2020-06-19 14:10:04.967000,2020-06-19 14:10:05.515000
1131,measure_timeout,built,timeout,,2020-06-19 14:10:03.345000,2020-06-19 14:10:03.699000,2020-06-19 14:10:04.202000,2020-06-19 14:10:04.918000,2020-06-19 14:10:05.772000,2020-06-19 14:10:04.919000,2020-06-19 14:10:05.772000
1132,measure_timeout,built,timeout,,2020-06-19 14:10:03.346000,2020-06-19 14:10:03.699000,2020-06-19 14:10:04.347000,2020-06-19 14:10:05.162000,2020-06-19 14:10:05.775000,2020-06-19 14:10:05.162000,2020-06-19 14:10:05.775000
1133,measure_timeout,built,timeout,,2020-06-19 14:10:03.559000,2020-06-19 14:10:03.849000,2020-06-19 14:10:04.386000,2020-06-19 14:10:05.080000,2020-06-19 14:10:08.806000,2020-06-19 14:10:07.184000,2020-06-19 14:10:08.806000
1134,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 14:10:03.560000,2020-06-19 14:10:03.978000,2020-06-19 14:10:04.422000,2020-06-19 14:10:05.081000,2020-06-19 14:10:05.716000,2020-06-19 14:10:05.716000,
1135,measure_timeout,built,timeout,,2020-06-19 14:10:03.635000,2020-06-19 14:10:03.979000,2020-06-19 14:10:04.568000,2020-06-19 14:10:05.160000,2020-06-19 14:10:05.717000,2020-06-19 14:10:05.160000,2020-06-19 14:10:05.717000
1136,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 14:10:03.699000,2020-06-19 14:10:04.140000,2020-06-19 14:10:04.569000,2020-06-19 14:10:05.114000,2020-06-19 14:10:05.717000,2020-06-19 14:10:05.717000,
1137,measure_timeout,built,timeout,,2020-06-19 14:10:03.737000,2020-06-19 14:10:04.202000,2020-06-19 14:10:04.794000,2020-06-19 14:10:05.393000,2020-06-19 14:10:05.776000,2020-06-19 14:10:05.393000,2020-06-19 14:10:05.776000
1138,measure_timeout,built,timeout,,2020-06-19 14:10:03.809000,2020-06-19 14:10:04.280000,2020-06-19 14:10:04.873000,2020-06-19 14:10:05.434000,2020-06-19 14:10:05.827000,2020-06-19 14:10:05.434000,2020-06-19 14:10:05.827000
1139,measure_timeout,built,timeout,,2020-06-19 14:10:03.840000,2020-06-19 14:10:04.313000,2020-06-19 14:10:04.923000,2020-06-19 14:10:05.478000,2020-06-19 14:10:08.199000,2020-06-19 14:10:05.478000,2020-06-19 14:10:08.199000
1140,measure_timeout,built,timeout,,2020-06-19 14:10:04.014000,2020-06-19 14:10:04.495000,2020-06-19 14:10:05.081000,2020-06-19 14:10:05.556000,2020-06-19 14:10:05.777000,2020-06-19 14:10:05.556000,2020-06-19 14:10:05.777000
1141,measure_timeout,built,timeout,,2020-06-19 14:10:04.014000,2020-06-19 14:10:04.496000,2020-06-19 14:10:05.773000,2020-06-19 14:10:05.948000,,2020-06-19 14:10:05.773000,2020-06-19 14:10:05.949000
1142,measure_timeout,built,timeout,,2020-06-19 14:10:04.142000,2020-06-19 14:10:04.790000,2020-06-19 14:10:05.278000,2020-06-19 14:10:05.770000,2020-06-19 14:10:05.911000,2020-06-19 14:10:05.770000,2020-06-19 14:10:05.911000
1143,measure_timeout,failed,timeout,,2020-06-19 14:10:04.246000,2020-06-19 14:10:04.868000,2020-06-19 14:10:05.354000,2020-06-19 14:10:05.773000,,2020-06-19 14:10:05.774000,2020-06-19 14:10:06.046000
1144,hs_client_hsdir,built,,F983D2379B10E6D5325EE56306E5922D2FB982C9,2020-06-19 14:10:04.386000,2020-06-19 14:10:04.927000,2020-06-19 14:10:05.434000,2020-06-19 14:10:05.776000,2020-06-19 14:10:06.384000,2020-06-19 14:10:06.385000,
1145,measure_timeout,built,timeout,,2020-06-19 14:10:04.424000,2020-06-19 14:10:05.012000,2020-06-19 14:10:06.042000,2020-06-19 14:10:06.807000,2020-06-19 14:10:07.999000,2020-06-19 14:10:06.042000,2020-06-19 14:10:07.999000
1146,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 14:10:04.569000,2020-06-19 14:10:05.081000,2020-06-19 14:10:05.479000,2020-06-19 14:10:05.777000,2020-06-19 14:10:06.808000,2020-06-19 14:10:06.808000,
1147,hs_client_hsdir,built,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-06-19 14:10:04.604000,2020-06-19 14:10:05.160000,2020-06-19 14:10:05.639000,2020-06-19 14:10:05.823000,2020-06-19 14:10:07.296000,2020-06-19 14:10:07.296000,
1148,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 14:10:04.675000,2020-06-19 14:10:05.162000,2020-06-19 14:10:05.717000,2020-06-19 14:10:05.823000,2020-06-19 14:10:06.256000,2020-06-19 14:10:06.256000,
1149,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 14:10:04.675000,2020-06-19 14:10:05.162000,2020-06-19 14:10:05.715000,2020-06-19 14:10:05.777000,2020-06-19 14:10:05.994000,2020-06-19 14:10:05.994000,
1150,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 14:10:04.709000,2020-06-19 14:10:05.210000,2020-06-19 14:10:05.718000,2020-06-19 14:10:05.911000,2020-06-19 14:10:06.559000,2020-06-19 14:10:06.560000,
1151,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 14:10:04.715000,2020-06-19 14:10:05.210000,2020-06-19 14:10:05.717000,2020-06-19 14:10:05.910000,2020-06-19 14:10:06.848000,2020-06-19 14:10:06.848000,
1152,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 14:10:04.791000,2020-06-19 14:10:05.278000,2020-06-19 14:10:05.728000,2020-06-19 14:10:05.909000,2020-06-19 14:10:06.125000,2020-06-19 14:10:06.125000,
1153,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 14:10:04.873000,2020-06-19 14:10:05.353000,2020-06-19 14:10:05.772000,2020-06-19 14:10:05.910000,2020-06-19 14:10:06.439000,2020-06-19 14:10:06.439000,
1154,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 14:10:04.924000,2020-06-19 14:10:05.433000,2020-06-19 14:10:05.775000,2020-06-19 14:10:06.045000,2020-06-19 14:10:06.715000,2020-06-19 14:10:06.715000,
1155,hs_client_hsdir,built,,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-06-19 14:10:04.924000,2020-06-19 14:10:05.434000,2020-06-19 14:10:05.775000,2020-06-19 14:10:05.911000,2020-06-19 14:10:07.464000,2020-06-19 14:10:07.465000,
1156,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 14:10:04.968000,2020-06-19 14:10:05.477000,2020-06-19 14:10:05.775000,2020-06-19 14:10:05.993000,2020-06-19 14:10:06.386000,2020-06-19 14:10:06.386000,
1157,hs_client_hsdir,built,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-06-19 14:10:05.012000,2020-06-19 14:10:05.477000,2020-06-19 14:10:05.776000,2020-06-19 14:10:06.042000,2020-06-19 14:10:06.637000,2020-06-19 14:10:06.637000,
1158,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 14:10:05.012000,2020-06-19 14:10:05.477000,2020-06-19 14:10:05.776000,2020-06-19 14:10:05.992000,2020-06-19 14:10:06.385000,2020-06-19 14:10:05.992000,2020-06-19 14:10:06.385000
1159,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 14:10:05.082000,2020-06-19 14:10:05.479000,2020-06-19 14:10:05.776000,2020-06-19 14:10:06.047000,2020-06-19 14:10:07.297000,2020-06-19 14:10:07.297000,
