circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
885,hs_client_hsdir,built,,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-06-19 11:50:12.328000,2020-06-19 11:50:12.346000,2020-06-19 11:50:12.462000,2020-06-19 11:50:12.547000,2020-06-19 11:50:12.789000,2020-06-19 11:50:12.789000,
886,measure_timeout,built,timeout,,2020-06-19 11:50:12.426000,2020-06-19 11:50:12.457000,2020-06-19 11:50:17.629000,2020-06-19 11:50:18.129000,2020-06-19 11:50:18.786000,2020-06-19 11:50:16.688000,2020-06-19 11:50:18.786000
887,hs_client_hsdir,built,,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-06-19 11:50:12.457000,2020-06-19 11:50:12.479000,2020-06-19 11:50:12.516000,2020-06-19 11:50:12.874000,2020-06-19 11:50:13.422000,2020-06-19 11:50:13.422000,
888,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 11:50:12.479000,2020-06-19 11:50:12.491000,2020-06-19 11:50:12.778000,2020-06-19 11:50:12.884000,2020-06-19 11:50:13.215000,2020-06-19 11:50:13.215000,
889,hs_client_hsdir,built,,D25210CE07C49F2A4F2BC7A506EB0F5EA7F5E2C2,2020-06-19 11:50:12.621000,2020-06-19 11:50:12.655000,2020-06-19 11:50:12.697000,2020-06-19 11:50:12.864000,2020-06-19 11:50:13.051000,2020-06-19 11:50:13.051000,
890,hs_client_hsdir,failed,destroyed,,2020-06-19 11:50:12.655000,2020-06-19 11:50:12.677000,2020-06-19 11:50:12.766000,2020-06-19 11:50:12.829000,,2020-06-19 11:50:12.971000,
891,general,built,,,2020-06-19 11:50:12.656000,2020-06-19 11:50:12.677000,2020-06-19 11:50:12.766000,2020-06-19 11:50:12.848000,,2020-06-19 11:50:12.848000,
892,hs_client_hsdir,built,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-06-19 11:50:12.666000,2020-06-19 11:50:12.690000,2020-06-19 11:50:12.778000,2020-06-19 11:50:12.979000,2020-06-19 11:50:13.269000,2020-06-19 11:50:13.269000,
893,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 11:50:12.677000,2020-06-19 11:50:12.697000,2020-06-19 11:50:12.766000,2020-06-19 11:50:12.830000,2020-06-19 11:50:13.042000,2020-06-19 11:50:13.042000,
894,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 11:50:12.778000,2020-06-19 11:50:12.789000,2020-06-19 11:50:12.847000,2020-06-19 11:50:12.967000,2020-06-19 11:50:13.173000,2020-06-19 11:50:13.174000,
895,hs_client_hsdir,built,,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-06-19 11:50:12.829000,2020-06-19 11:50:12.833000,2020-06-19 11:50:12.970000,2020-06-19 11:50:13.133000,2020-06-19 11:50:13.346000,2020-06-19 11:50:13.346000,
896,measure_timeout,built,timeout,,2020-06-19 11:50:12.829000,2020-06-19 11:50:12.833000,2020-06-19 11:50:15.887000,2020-06-19 11:50:16.140000,2020-06-19 11:50:16.410000,2020-06-19 11:50:15.887000,2020-06-19 11:50:16.411000
897,hs_client_hsdir,built,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-06-19 11:50:12.829000,2020-06-19 11:50:12.834000,2020-06-19 11:50:12.969000,2020-06-19 11:50:13.055000,2020-06-19 11:50:13.317000,2020-06-19 11:50:13.317000,
898,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 11:50:12.995000,2020-06-19 11:50:13.007000,2020-06-19 11:50:13.244000,2020-06-19 11:50:13.351000,2020-06-19 11:50:13.489000,2020-06-19 11:50:13.489000,
899,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 11:50:13.006000,2020-06-19 11:50:13.019000,2020-06-19 11:50:13.244000,2020-06-19 11:50:13.421000,2020-06-19 11:50:14.251000,2020-06-19 11:50:14.251000,
900,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 11:50:13.029000,2020-06-19 11:50:13.051000,2020-06-19 11:50:13.100000,2020-06-19 11:50:13.427000,2020-06-19 11:50:14.302000,2020-06-19 11:50:14.303000,
901,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 11:50:13.206000,2020-06-19 11:50:13.217000,2020-06-19 11:50:13.362000,2020-06-19 11:50:13.493000,2020-06-19 11:50:14.259000,2020-06-19 11:50:14.259000,
902,hs_client_hsdir,built,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-06-19 11:50:13.206000,2020-06-19 11:50:13.217000,2020-06-19 11:50:13.351000,2020-06-19 11:50:13.468000,2020-06-19 11:50:14.165000,2020-06-19 11:50:14.165000,
903,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 11:50:13.243000,2020-06-19 11:50:13.250000,2020-06-19 11:50:13.298000,2020-06-19 11:50:13.363000,2020-06-19 11:50:14.303000,2020-06-19 11:50:14.303000,
904,measure_timeout,built,timeout,,2020-06-19 11:50:13.288000,2020-06-19 11:50:13.298000,2020-06-19 11:50:13.345000,2020-06-19 11:50:15.635000,2020-06-19 11:50:15.778000,2020-06-19 11:50:15.635000,2020-06-19 11:50:15.779000
905,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 11:50:13.331000,2020-06-19 11:50:13.351000,2020-06-19 11:50:13.421000,2020-06-19 11:50:14.089000,2020-06-19 11:50:14.224000,2020-06-19 11:50:14.224000,
906,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 11:50:13.513000,2020-06-19 11:50:13.523000,2020-06-19 11:50:13.604000,2020-06-19 11:50:14.226000,2020-06-19 11:50:14.476000,2020-06-19 11:50:14.476000,
907,hs_client_hsdir,built,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-06-19 11:50:13.652000,2020-06-19 11:50:13.695000,2020-06-19 11:50:13.747000,2020-06-19 11:50:15.135000,2020-06-19 11:50:15.599000,2020-06-19 11:50:15.599000,
908,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 11:50:13.669000,2020-06-19 11:50:13.696000,2020-06-19 11:50:13.747000,2020-06-19 11:50:14.090000,2020-06-19 11:50:14.225000,2020-06-19 11:50:14.225000,
909,hs_client_hsdir,built,,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-06-19 11:50:13.669000,2020-06-19 11:50:13.696000,2020-06-19 11:50:13.747000,2020-06-19 11:50:14.226000,2020-06-19 11:50:14.902000,2020-06-19 11:50:14.902000,
910,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 11:50:13.670000,2020-06-19 11:50:13.696000,2020-06-19 11:50:13.747000,2020-06-19 11:50:14.180000,2020-06-19 11:50:14.476000,2020-06-19 11:50:14.180000,2020-06-19 11:50:14.476000
911,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 11:50:13.694000,2020-06-19 11:50:13.696000,2020-06-19 11:50:14.192000,2020-06-19 11:50:14.403000,2020-06-19 11:50:14.967000,2020-06-19 11:50:14.967000,
912,measure_timeout,built,timeout,,2020-06-19 11:50:13.695000,2020-06-19 11:50:13.707000,2020-06-19 11:50:15.095000,2020-06-19 11:50:15.206000,2020-06-19 11:50:15.414000,2020-06-19 11:50:15.206000,2020-06-19 11:50:15.414000
913,measure_timeout,built,timeout,,2020-06-19 11:50:13.695000,2020-06-19 11:50:13.707000,2020-06-19 11:50:14.111000,2020-06-19 11:50:14.192000,2020-06-19 11:50:21.054000,2020-06-19 11:50:17.693000,2020-06-19 11:50:21.054000
914,hs_client_hsdir,built,,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-06-19 11:50:13.706000,2020-06-19 11:50:13.711000,2020-06-19 11:50:13.758000,2020-06-19 11:50:13.886000,2020-06-19 11:50:14.225000,2020-06-19 11:50:14.225000,
915,measure_timeout,built,timeout,,2020-06-19 11:50:14.002000,2020-06-19 11:50:14.011000,2020-06-19 11:50:14.055000,2020-06-19 11:50:14.224000,2020-06-19 11:50:18.504000,2020-06-19 11:50:17.693000,2020-06-19 11:50:18.505000
916,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 11:50:14.348000,2020-06-19 11:50:14.391000,2020-06-19 11:50:14.506000,2020-06-19 11:50:14.720000,2020-06-19 11:50:14.903000,2020-06-19 11:50:14.903000,
917,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 11:50:14.391000,2020-06-19 11:50:14.403000,2020-06-19 11:50:14.507000,2020-06-19 11:50:14.721000,2020-06-19 11:50:14.884000,2020-06-19 11:50:14.884000,
918,hs_client_hsdir,built,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-06-19 11:50:14.403000,2020-06-19 11:50:14.411000,2020-06-19 11:50:14.506000,2020-06-19 11:50:14.730000,2020-06-19 11:50:14.904000,2020-06-19 11:50:14.904000,
919,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 11:50:14.498000,2020-06-19 11:50:14.512000,2020-06-19 11:50:14.791000,2020-06-19 11:50:14.904000,2020-06-19 11:50:15.315000,2020-06-19 11:50:15.316000,
920,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 11:50:14.498000,2020-06-19 11:50:14.512000,2020-06-19 11:50:15.600000,2020-06-19 11:50:15.827000,2020-06-19 11:50:15.977000,2020-06-19 11:50:15.977000,
921,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 11:50:14.561000,2020-06-19 11:50:14.561000,2020-06-19 11:50:14.589000,2020-06-19 11:50:14.680000,2020-06-19 11:50:14.884000,2020-06-19 11:50:14.885000,
922,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 11:50:14.605000,2020-06-19 11:50:14.621000,2020-06-19 11:50:14.680000,2020-06-19 11:50:14.750000,2020-06-19 11:50:15.153000,2020-06-19 11:50:15.154000,
923,hs_client_hsdir,built,,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-06-19 11:50:14.621000,2020-06-19 11:50:14.624000,2020-06-19 11:50:14.691000,2020-06-19 11:50:14.902000,2020-06-19 11:50:15.112000,2020-06-19 11:50:15.112000,
924,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 11:50:14.664000,2020-06-19 11:50:14.691000,2020-06-19 11:50:14.884000,2020-06-19 11:50:15.076000,2020-06-19 11:50:15.504000,2020-06-19 11:50:15.504000,
925,hs_client_hsdir,built,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-06-19 11:50:14.674000,2020-06-19 11:50:14.691000,2020-06-19 11:50:14.792000,2020-06-19 11:50:14.903000,2020-06-19 11:50:15.504000,2020-06-19 11:50:14.903000,2020-06-19 11:50:15.504000
926,hs_client_hsdir,built,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-06-19 11:50:14.884000,2020-06-19 11:50:14.904000,2020-06-19 11:50:15.076000,2020-06-19 11:50:15.600000,2020-06-19 11:50:15.865000,2020-06-19 11:50:15.865000,
927,hs_client_hsdir,built,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-06-19 11:50:15.071000,2020-06-19 11:50:15.090000,2020-06-19 11:50:15.425000,2020-06-19 11:50:15.557000,2020-06-19 11:50:15.729000,2020-06-19 11:50:15.729000,
928,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 11:50:15.089000,2020-06-19 11:50:15.112000,2020-06-19 11:50:15.153000,2020-06-19 11:50:15.199000,2020-06-19 11:50:15.482000,2020-06-19 11:50:15.482000,
929,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 11:50:15.106000,2020-06-19 11:50:15.127000,2020-06-19 11:50:15.414000,2020-06-19 11:50:15.555000,2020-06-19 11:50:15.723000,2020-06-19 11:50:15.723000,
930,hs_client_hsdir,built,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-06-19 11:50:15.127000,2020-06-19 11:50:15.135000,2020-06-19 11:50:15.404000,2020-06-19 11:50:15.600000,2020-06-19 11:50:15.728000,2020-06-19 11:50:15.728000,
931,hs_client_hsdir,built,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-06-19 11:50:15.180000,2020-06-19 11:50:15.189000,2020-06-19 11:50:15.243000,2020-06-19 11:50:15.327000,2020-06-19 11:50:15.483000,2020-06-19 11:50:15.483000,
932,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 11:50:15.264000,2020-06-19 11:50:15.315000,2020-06-19 11:50:15.344000,2020-06-19 11:50:15.482000,2020-06-19 11:50:15.635000,2020-06-19 11:50:15.635000,
933,hs_client_hsdir,built,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-06-19 11:50:15.264000,2020-06-19 11:50:15.315000,2020-06-19 11:50:15.364000,2020-06-19 11:50:15.506000,2020-06-19 11:50:15.728000,2020-06-19 11:50:15.728000,
934,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 11:50:15.327000,2020-06-19 11:50:15.358000,2020-06-19 11:50:15.506000,2020-06-19 11:50:15.660000,2020-06-19 11:50:15.794000,2020-06-19 11:50:15.794000,
935,hs_client_hsdir,built,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-06-19 11:50:15.344000,2020-06-19 11:50:15.364000,2020-06-19 11:50:15.404000,2020-06-19 11:50:15.555000,2020-06-19 11:50:15.660000,2020-06-19 11:50:15.660000,
936,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 11:50:15.356000,2020-06-19 11:50:15.364000,2020-06-19 11:50:15.426000,2020-06-19 11:50:15.556000,2020-06-19 11:50:15.712000,2020-06-19 11:50:15.712000,
937,hs_client_hsdir,failed,destroyed,,2020-06-19 11:50:15.557000,2020-06-19 11:50:15.599000,2020-06-19 11:50:15.610000,,,2020-06-19 11:50:15.661000,
938,hs_client_hsdir,built,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-06-19 11:50:15.600000,2020-06-19 11:50:15.600000,2020-06-19 11:50:15.635000,2020-06-19 11:50:15.723000,2020-06-19 11:50:16.849000,2020-06-19 11:50:16.849000,
939,hs_client_hsdir,built,,23DC295D771D51DA981008D1B9702A03C64488D8,2020-06-19 11:50:15.636000,2020-06-19 11:50:15.660000,2020-06-19 11:50:15.728000,2020-06-19 11:50:15.818000,2020-06-19 11:50:16.067000,2020-06-19 11:50:16.067000,
940,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 11:50:15.644000,2020-06-19 11:50:15.662000,2020-06-19 11:50:15.712000,2020-06-19 11:50:15.923000,2020-06-19 11:50:16.273000,2020-06-19 11:50:16.273000,
941,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 11:50:15.661000,2020-06-19 11:50:15.685000,2020-06-19 11:50:15.760000,2020-06-19 11:50:15.923000,2020-06-19 11:50:17.024000,2020-06-19 11:50:17.024000,
942,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 11:50:15.674000,2020-06-19 11:50:15.711000,2020-06-19 11:50:15.737000,2020-06-19 11:50:15.818000,2020-06-19 11:50:16.058000,2020-06-19 11:50:16.058000,
943,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 11:50:15.685000,2020-06-19 11:50:15.723000,2020-06-19 11:50:15.809000,2020-06-19 11:50:16.058000,2020-06-19 11:50:16.534000,2020-06-19 11:50:16.058000,2020-06-19 11:50:16.535000
944,hs_client_hsdir,built,,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-06-19 11:50:15.699000,2020-06-19 11:50:15.723000,2020-06-19 11:50:15.846000,2020-06-19 11:50:16.089000,2020-06-19 11:50:16.515000,2020-06-19 11:50:16.516000,
945,hs_client_hsdir,built,,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2020-06-19 11:50:15.803000,2020-06-19 11:50:15.817000,2020-06-19 11:50:15.906000,2020-06-19 11:50:16.021000,2020-06-19 11:50:16.286000,2020-06-19 11:50:16.286000,
946,hs_client_hsdir,built,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-06-19 11:50:15.886000,2020-06-19 11:50:15.890000,2020-06-19 11:50:15.925000,2020-06-19 11:50:16.006000,2020-06-19 11:50:16.125000,2020-06-19 11:50:16.125000,
947,hs_client_hsdir,built,,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-06-19 11:50:15.923000,2020-06-19 11:50:15.931000,2020-06-19 11:50:16.021000,2020-06-19 11:50:16.204000,2020-06-19 11:50:16.720000,2020-06-19 11:50:16.720000,
948,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 11:50:15.923000,2020-06-19 11:50:15.931000,2020-06-19 11:50:16.089000,2020-06-19 11:50:16.340000,2020-06-19 11:50:16.676000,2020-06-19 11:50:16.676000,
949,measure_timeout,built,timeout,,2020-06-19 11:50:15.962000,2020-06-19 11:50:15.977000,2020-06-19 11:50:17.952000,2020-06-19 11:50:18.906000,2020-06-19 11:50:19.117000,2020-06-19 11:50:17.952000,2020-06-19 11:50:19.118000
950,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 11:50:16.006000,2020-06-19 11:50:16.018000,2020-06-19 11:50:16.080000,2020-06-19 11:50:16.213000,2020-06-19 11:50:16.535000,2020-06-19 11:50:16.535000,
951,hs_client_hsdir,failed,timeout,,2020-06-19 11:50:16.018000,2020-06-19 11:50:16.034000,,,,2020-06-19 11:50:19.719000,
952,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 11:50:16.135000,2020-06-19 11:50:16.141000,2020-06-19 11:50:16.327000,2020-06-19 11:50:16.667000,2020-06-19 11:50:17.082000,2020-06-19 11:50:17.082000,
953,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 11:50:16.150000,2020-06-19 11:50:16.163000,2020-06-19 11:50:16.204000,2020-06-19 11:50:17.429000,2020-06-19 11:50:17.630000,2020-06-19 11:50:17.630000,
954,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 11:50:16.162000,2020-06-19 11:50:16.168000,2020-06-19 11:50:16.204000,2020-06-19 11:50:16.583000,2020-06-19 11:50:16.792000,2020-06-19 11:50:16.792000,
955,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 11:50:16.245000,2020-06-19 11:50:16.272000,2020-06-19 11:50:17.365000,2020-06-19 11:50:17.629000,2020-06-19 11:50:17.912000,2020-06-19 11:50:17.912000,
956,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 11:50:16.265000,2020-06-19 11:50:16.286000,2020-06-19 11:50:16.855000,2020-06-19 11:50:17.001000,2020-06-19 11:50:17.146000,2020-06-19 11:50:17.146000,
957,hs_client_hsdir,built,,CC4320C6A3346D3B16BD7A45891E26CE227E0C95,2020-06-19 11:50:16.299000,2020-06-19 11:50:16.315000,2020-06-19 11:50:16.380000,2020-06-19 11:50:16.582000,2020-06-19 11:50:17.001000,2020-06-19 11:50:17.001000,
958,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 11:50:16.313000,2020-06-19 11:50:16.327000,2020-06-19 11:50:16.401000,2020-06-19 11:50:17.430000,2020-06-19 11:50:17.756000,2020-06-19 11:50:17.756000,
959,hs_client_hsdir,failed,timeout,,2020-06-19 11:50:16.327000,2020-06-19 11:50:16.373000,2020-06-19 11:50:16.540000,2020-06-19 11:50:16.648000,,2020-06-19 11:50:20.701000,
960,measure_timeout,built,timeout,,2020-06-19 11:50:16.340000,2020-06-19 11:50:16.380000,2020-06-19 11:50:17.353000,2020-06-19 11:50:19.531000,2020-06-19 11:50:19.718000,2020-06-19 11:50:19.532000,2020-06-19 11:50:19.718000
961,measure_timeout,built,timeout,,2020-06-19 11:50:16.667000,2020-06-19 11:50:16.693000,2020-06-19 11:50:18.771000,2020-06-19 11:50:20.165000,2020-06-19 11:50:21.529000,2020-06-19 11:50:18.771000,2020-06-19 11:50:21.529000
962,hs_client_hsdir,built,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-06-19 11:50:16.688000,2020-06-19 11:50:16.702000,2020-06-19 11:50:17.365000,2020-06-19 11:50:17.484000,2020-06-19 11:50:17.775000,2020-06-19 11:50:17.776000,
963,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 11:50:16.688000,2020-06-19 11:50:16.702000,2020-06-19 11:50:16.948000,2020-06-19 11:50:17.201000,2020-06-19 11:50:17.430000,2020-06-19 11:50:17.201000,2020-06-19 11:50:17.430000
964,measure_timeout,built,timeout,,2020-06-19 11:50:16.871000,2020-06-19 11:50:16.889000,2020-06-19 11:50:17.352000,2020-06-19 11:50:19.580000,2020-06-19 11:50:19.720000,2020-06-19 11:50:19.580000,2020-06-19 11:50:19.720000
965,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 11:50:16.889000,2020-06-19 11:50:16.903000,2020-06-19 11:50:17.135000,2020-06-19 11:50:17.381000,2020-06-19 11:50:18.168000,2020-06-19 11:50:18.168000,
966,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 11:50:16.903000,2020-06-19 11:50:16.915000,2020-06-19 11:50:16.936000,2020-06-19 11:50:17.376000,2020-06-19 11:50:19.564000,2020-06-19 11:50:19.564000,
967,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 11:50:16.926000,2020-06-19 11:50:16.948000,2020-06-19 11:50:17.145000,2020-06-19 11:50:18.266000,2020-06-19 11:50:18.809000,2020-06-19 11:50:18.809000,
968,hs_client_hsdir,failed,destroyed,,2020-06-19 11:50:16.994000,2020-06-19 11:50:17.024000,,,,2020-06-19 11:50:17.054000,
969,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 11:50:17.016000,2020-06-19 11:50:17.028000,2020-06-19 11:50:17.243000,2020-06-19 11:50:18.266000,2020-06-19 11:50:19.877000,2020-06-19 11:50:19.877000,
970,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 11:50:17.054000,2020-06-19 11:50:17.060000,2020-06-19 11:50:17.122000,2020-06-19 11:50:17.268000,2020-06-19 11:50:17.630000,2020-06-19 11:50:17.630000,
971,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 11:50:17.082000,2020-06-19 11:50:17.092000,2020-06-19 11:50:17.494000,2020-06-19 11:50:17.709000,2020-06-19 11:50:19.718000,2020-06-19 11:50:19.718000,
972,hs_client_hsdir,built,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-06-19 11:50:17.104000,2020-06-19 11:50:17.107000,2020-06-19 11:50:17.201000,2020-06-19 11:50:17.429000,2020-06-19 11:50:17.630000,2020-06-19 11:50:17.631000,
973,hs_client_hsdir,built,,CCB232E5AA10CDCBD54E919AAEA2D02883223AB5,2020-06-19 11:50:17.133000,2020-06-19 11:50:17.149000,2020-06-19 11:50:17.268000,2020-06-19 11:50:17.430000,2020-06-19 11:50:17.913000,2020-06-19 11:50:17.913000,
974,hs_client_hsdir,built,,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-06-19 11:50:17.352000,2020-06-19 11:50:17.365000,2020-06-19 11:50:17.429000,2020-06-19 11:50:17.516000,2020-06-19 11:50:17.726000,2020-06-19 11:50:17.727000,
975,hs_client_hsdir,built,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-06-19 11:50:17.453000,2020-06-19 11:50:17.467000,2020-06-19 11:50:17.755000,2020-06-19 11:50:17.846000,2020-06-19 11:50:17.953000,2020-06-19 11:50:17.953000,
976,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 11:50:17.467000,2020-06-19 11:50:17.483000,2020-06-19 11:50:17.533000,2020-06-19 11:50:17.953000,2020-06-19 11:50:18.169000,2020-06-19 11:50:18.169000,
977,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 11:50:17.653000,2020-06-19 11:50:17.694000,2020-06-19 11:50:17.953000,2020-06-19 11:50:18.023000,2020-06-19 11:50:18.903000,2020-06-19 11:50:18.903000,
978,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:50:17.677000,2020-06-19 11:50:17.696000,2020-06-19 11:50:17.778000,2020-06-19 11:50:17.912000,2020-06-19 11:50:18.117000,2020-06-19 11:50:18.117000,
979,hs_client_hsdir,failed,timeout,,2020-06-19 11:50:17.693000,2020-06-19 11:50:17.708000,2020-06-19 11:50:17.911000,2020-06-19 11:50:18.002000,,2020-06-19 11:50:21.704000,
980,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 11:50:17.693000,2020-06-19 11:50:17.708000,2020-06-19 11:50:17.866000,2020-06-19 11:50:17.969000,2020-06-19 11:50:18.264000,2020-06-19 11:50:18.264000,
981,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 11:50:17.693000,2020-06-19 11:50:17.709000,2020-06-19 11:50:17.935000,2020-06-19 11:50:18.535000,2020-06-19 11:50:18.987000,2020-06-19 11:50:18.535000,2020-06-19 11:50:18.987000
982,hs_client_hsdir,built,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-06-19 11:50:17.738000,2020-06-19 11:50:17.755000,2020-06-19 11:50:17.805000,2020-06-19 11:50:17.911000,2020-06-19 11:50:18.171000,2020-06-19 11:50:18.171000,
