circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1045,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 10:47:47.092000,2020-06-19 10:47:47.096000,2020-06-19 10:47:47.267000,2020-06-19 10:47:47.528000,2020-06-19 10:47:47.809000,2020-06-19 10:47:47.809000,
1047,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 10:47:47.156000,2020-06-19 10:47:47.205000,2020-06-19 10:47:47.263000,2020-06-19 10:47:47.358000,2020-06-19 10:47:47.526000,2020-06-19 10:47:47.526000,
1050,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:47.223000,2020-06-19 10:47:47.261000,,,,2020-06-19 10:47:47.278000,
1052,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 10:47:47.239000,2020-06-19 10:47:47.263000,2020-06-19 10:47:47.295000,2020-06-19 10:47:47.357000,2020-06-19 10:47:47.468000,2020-06-19 10:47:47.468000,
1054,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 10:47:47.248000,2020-06-19 10:47:47.266000,2020-06-19 10:47:47.413000,2020-06-19 10:47:47.643000,2020-06-19 10:47:47.941000,2020-06-19 10:47:47.941000,
1058,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 10:47:47.278000,2020-06-19 10:47:47.283000,2020-06-19 10:47:47.357000,2020-06-19 10:47:47.467000,2020-06-19 10:47:47.769000,2020-06-19 10:47:47.770000,
1060,hs_client_hsdir,built,,32CD76C8D7D1D4B620FCAED00B2BCCC574F21E53,2020-06-19 10:47:47.356000,2020-06-19 10:47:47.371000,2020-06-19 10:47:47.420000,2020-06-19 10:47:47.527000,2020-06-19 10:47:47.718000,2020-06-19 10:47:47.719000,
1061,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 10:47:47.356000,2020-06-19 10:47:47.372000,2020-06-19 10:47:47.430000,2020-06-19 10:47:47.528000,2020-06-19 10:47:47.718000,2020-06-19 10:47:47.718000,
1064,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 10:47:47.459000,2020-06-19 10:47:47.482000,2020-06-19 10:47:47.528000,2020-06-19 10:47:47.596000,2020-06-19 10:47:47.719000,2020-06-19 10:47:47.719000,
1067,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 10:47:47.482000,2020-06-19 10:47:47.491000,2020-06-19 10:47:47.576000,2020-06-19 10:47:47.720000,2020-06-19 10:47:47.863000,2020-06-19 10:47:47.863000,
1070,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 10:47:47.557000,2020-06-19 10:47:47.576000,2020-06-19 10:47:47.653000,2020-06-19 10:47:47.738000,2020-06-19 10:47:47.863000,2020-06-19 10:47:47.863000,
1073,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 10:47:47.573000,2020-06-19 10:47:47.596000,2020-06-19 10:47:47.632000,2020-06-19 10:47:47.720000,2020-06-19 10:47:47.842000,2020-06-19 10:47:47.842000,
1075,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 10:47:47.597000,2020-06-19 10:47:47.609000,2020-06-19 10:47:47.642000,2020-06-19 10:47:47.737000,2020-06-19 10:47:47.864000,2020-06-19 10:47:47.864000,
1080,hs_client_hsdir,built,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-06-19 10:47:47.738000,2020-06-19 10:47:47.769000,2020-06-19 10:47:47.810000,2020-06-19 10:47:47.907000,2020-06-19 10:47:48.049000,2020-06-19 10:47:47.907000,2020-06-19 10:47:48.049000
1083,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 10:47:47.759000,2020-06-19 10:47:47.775000,2020-06-19 10:47:47.827000,2020-06-19 10:47:47.893000,2020-06-19 10:47:48.035000,2020-06-19 10:47:48.035000,
1084,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 10:47:47.759000,2020-06-19 10:47:47.775000,2020-06-19 10:47:47.827000,2020-06-19 10:47:47.864000,2020-06-19 10:47:47.956000,2020-06-19 10:47:47.956000,
1088,hs_client_hsdir,built,,B2883E1F92DFE87435E4D4981BAD750867F49F8D,2020-06-19 10:47:47.823000,2020-06-19 10:47:47.842000,2020-06-19 10:47:47.912000,2020-06-19 10:47:48.048000,2020-06-19 10:47:48.170000,2020-06-19 10:47:48.170000,
1096,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:47.926000,2020-06-19 10:47:47.956000,2020-06-19 10:47:48.009000,,,2020-06-19 10:47:51.742000,
1099,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 10:47:47.952000,2020-06-19 10:47:47.971000,2020-06-19 10:47:48.010000,2020-06-19 10:47:48.280000,2020-06-19 10:47:48.401000,2020-06-19 10:47:48.401000,
1102,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:47.967000,2020-06-19 10:47:47.981000,,,,2020-06-19 10:47:51.742000,
1104,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 10:47:47.981000,2020-06-19 10:47:47.989000,2020-06-19 10:47:48.035000,2020-06-19 10:47:48.130000,2020-06-19 10:47:48.280000,2020-06-19 10:47:48.280000,
1106,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 10:47:47.989000,2020-06-19 10:47:47.998000,2020-06-19 10:47:48.141000,2020-06-19 10:47:48.425000,2020-06-19 10:47:48.753000,2020-06-19 10:47:48.753000,
1108,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 10:47:48.008000,2020-06-19 10:47:48.019000,2020-06-19 10:47:48.075000,2020-06-19 10:47:48.220000,2020-06-19 10:47:48.537000,2020-06-19 10:47:48.537000,
1110,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 10:47:48.018000,2020-06-19 10:47:48.035000,2020-06-19 10:47:48.106000,2020-06-19 10:47:48.221000,2020-06-19 10:47:49.413000,2020-06-19 10:47:49.413000,
1114,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:48.106000,2020-06-19 10:47:48.108000,,,,2020-06-19 10:47:51.742000,
1117,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 10:47:48.179000,2020-06-19 10:47:48.220000,2020-06-19 10:47:48.281000,2020-06-19 10:47:48.359000,2020-06-19 10:47:48.537000,2020-06-19 10:47:48.538000,
1119,hs_client_hsdir,built,,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-06-19 10:47:48.200000,2020-06-19 10:47:48.229000,2020-06-19 10:47:48.300000,2020-06-19 10:47:48.453000,2020-06-19 10:47:48.639000,2020-06-19 10:47:48.639000,
1121,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 10:47:48.279000,2020-06-19 10:47:48.284000,2020-06-19 10:47:48.322000,2020-06-19 10:47:48.536000,2020-06-19 10:47:48.829000,2020-06-19 10:47:48.830000,
1124,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:48.296000,2020-06-19 10:47:48.299000,,,,2020-06-19 10:47:52.745000,
1127,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:48.424000,2020-06-19 10:47:48.438000,2020-06-19 10:47:48.536000,2020-06-19 10:47:48.692000,,2020-06-19 10:47:52.746000,
1129,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 10:47:48.438000,2020-06-19 10:47:48.443000,2020-06-19 10:47:48.475000,2020-06-19 10:47:48.552000,2020-06-19 10:47:48.626000,2020-06-19 10:47:48.627000,
1133,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 10:47:48.598000,2020-06-19 10:47:48.605000,2020-06-19 10:47:48.685000,2020-06-19 10:47:48.789000,2020-06-19 10:47:48.930000,2020-06-19 10:47:48.930000,
1137,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 10:47:48.715000,2020-06-19 10:47:48.730000,2020-06-19 10:47:48.789000,2020-06-19 10:47:48.876000,2020-06-19 10:47:48.992000,2020-06-19 10:47:48.993000,
1139,hs_client_hsdir,built,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-06-19 10:47:48.730000,2020-06-19 10:47:48.736000,2020-06-19 10:47:48.767000,2020-06-19 10:47:48.875000,2020-06-19 10:47:48.992000,2020-06-19 10:47:48.992000,
1140,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 10:47:48.730000,2020-06-19 10:47:48.737000,2020-06-19 10:47:48.781000,2020-06-19 10:47:48.929000,2020-06-19 10:47:49.103000,2020-06-19 10:47:48.930000,2020-06-19 10:47:49.104000
1143,hs_client_hsdir,built,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-06-19 10:47:48.781000,2020-06-19 10:47:48.788000,2020-06-19 10:47:48.850000,2020-06-19 10:47:48.967000,2020-06-19 10:47:49.273000,2020-06-19 10:47:49.273000,
1145,hs_client_hsdir,built,,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-06-19 10:47:48.823000,2020-06-19 10:47:48.830000,2020-06-19 10:47:48.931000,2020-06-19 10:47:49.026000,2020-06-19 10:47:49.195000,2020-06-19 10:47:49.195000,
1146,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 10:47:48.823000,2020-06-19 10:47:48.830000,2020-06-19 10:47:48.931000,2020-06-19 10:47:49.035000,2020-06-19 10:47:49.158000,2020-06-19 10:47:49.158000,
1149,hs_client_hsdir,built,,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,2020-06-19 10:47:48.841000,2020-06-19 10:47:48.850000,2020-06-19 10:47:48.931000,2020-06-19 10:47:49.013000,2020-06-19 10:47:49.158000,2020-06-19 10:47:49.158000,
1156,hs_client_hsdir,built,,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-06-19 10:47:49.013000,2020-06-19 10:47:49.025000,2020-06-19 10:47:49.103000,2020-06-19 10:47:49.197000,2020-06-19 10:47:49.455000,2020-06-19 10:47:49.455000,
1159,hs_client_hsdir,built,,CA37CD46799449D83B6B98B8C22C649906307888,2020-06-19 10:47:49.122000,2020-06-19 10:47:49.159000,2020-06-19 10:47:49.197000,2020-06-19 10:47:49.294000,2020-06-19 10:47:49.415000,2020-06-19 10:47:49.415000,
1161,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 10:47:49.157000,2020-06-19 10:47:49.162000,2020-06-19 10:47:49.218000,2020-06-19 10:47:49.326000,2020-06-19 10:47:49.484000,2020-06-19 10:47:49.484000,
1162,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 10:47:49.157000,2020-06-19 10:47:49.162000,2020-06-19 10:47:49.177000,2020-06-19 10:47:49.272000,2020-06-19 10:47:49.414000,2020-06-19 10:47:49.414000,
1167,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 10:47:49.228000,2020-06-19 10:47:49.274000,2020-06-19 10:47:49.413000,2020-06-19 10:47:49.551000,2020-06-19 10:47:49.712000,2020-06-19 10:47:49.712000,
1170,hs_client_hsdir,built,,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-06-19 10:47:49.293000,2020-06-19 10:47:49.307000,2020-06-19 10:47:49.351000,2020-06-19 10:47:49.445000,2020-06-19 10:47:49.589000,2020-06-19 10:47:49.590000,
1174,hs_client_hsdir,built,,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-06-19 10:47:49.415000,2020-06-19 10:47:49.432000,2020-06-19 10:47:49.506000,2020-06-19 10:47:49.630000,2020-06-19 10:47:49.836000,2020-06-19 10:47:49.836000,
1176,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 10:47:49.432000,2020-06-19 10:47:49.444000,2020-06-19 10:47:49.620000,2020-06-19 10:47:50.013000,2020-06-19 10:47:50.384000,2020-06-19 10:47:50.384000,
1178,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 10:47:49.444000,2020-06-19 10:47:49.459000,2020-06-19 10:47:49.519000,2020-06-19 10:47:49.772000,2020-06-19 10:47:51.040000,2020-06-19 10:47:51.041000,
1182,hs_client_hsdir,built,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-06-19 10:47:49.497000,2020-06-19 10:47:49.505000,2020-06-19 10:47:49.613000,2020-06-19 10:47:49.740000,2020-06-19 10:47:49.869000,2020-06-19 10:47:49.869000,
1184,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 10:47:49.516000,2020-06-19 10:47:49.524000,2020-06-19 10:47:49.613000,2020-06-19 10:47:49.761000,2020-06-19 10:47:50.138000,2020-06-19 10:47:50.138000,
1187,hs_client_hsdir,built,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-06-19 10:47:49.613000,2020-06-19 10:47:49.619000,2020-06-19 10:47:49.712000,2020-06-19 10:47:49.835000,2020-06-19 10:47:49.949000,2020-06-19 10:47:49.949000,
1189,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 10:47:49.688000,2020-06-19 10:47:49.713000,2020-06-19 10:47:49.741000,2020-06-19 10:47:49.835000,2020-06-19 10:47:49.907000,2020-06-19 10:47:49.907000,
1191,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 10:47:49.704000,2020-06-19 10:47:49.717000,2020-06-19 10:47:49.836000,2020-06-19 10:47:50.012000,2020-06-19 10:47:50.169000,2020-06-19 10:47:50.169000,
1194,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 10:47:49.732000,2020-06-19 10:47:49.749000,2020-06-19 10:47:49.783000,2020-06-19 10:47:50.013000,2020-06-19 10:47:50.342000,2020-06-19 10:47:50.014000,2020-06-19 10:47:50.342000
1196,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 10:47:49.823000,2020-06-19 10:47:49.836000,2020-06-19 10:47:49.870000,2020-06-19 10:47:50.013000,2020-06-19 10:47:50.197000,2020-06-19 10:47:50.198000,
1199,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 10:47:49.860000,2020-06-19 10:47:49.870000,2020-06-19 10:47:49.910000,2020-06-19 10:47:50.051000,2020-06-19 10:47:50.319000,2020-06-19 10:47:50.320000,
1202,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 10:47:49.880000,2020-06-19 10:47:49.887000,2020-06-19 10:47:49.940000,2020-06-19 10:47:50.041000,2020-06-19 10:47:50.281000,2020-06-19 10:47:50.281000,
1205,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 10:47:49.940000,2020-06-19 10:47:49.953000,2020-06-19 10:47:50.051000,2020-06-19 10:47:50.172000,2020-06-19 10:47:50.341000,2020-06-19 10:47:50.341000,
1210,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 10:47:50.041000,2020-06-19 10:47:50.052000,2020-06-19 10:47:50.091000,2020-06-19 10:47:50.172000,2020-06-19 10:47:50.320000,2020-06-19 10:47:50.320000,
1212,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 10:47:50.052000,2020-06-19 10:47:50.057000,2020-06-19 10:47:50.138000,2020-06-19 10:47:50.320000,2020-06-19 10:47:50.545000,2020-06-19 10:47:50.545000,
1215,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 10:47:50.157000,2020-06-19 10:47:50.176000,2020-06-19 10:47:50.280000,2020-06-19 10:47:50.432000,2020-06-19 10:47:50.655000,2020-06-19 10:47:50.655000,
1220,hs_client_hsdir,built,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-06-19 10:47:50.312000,2020-06-19 10:47:50.321000,2020-06-19 10:47:50.408000,2020-06-19 10:47:50.544000,2020-06-19 10:47:50.689000,2020-06-19 10:47:50.689000,
1226,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 10:47:50.357000,2020-06-19 10:47:50.367000,2020-06-19 10:47:50.432000,2020-06-19 10:47:50.549000,2020-06-19 10:47:51.389000,2020-06-19 10:47:51.389000,
1229,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 10:47:50.533000,2020-06-19 10:47:50.545000,2020-06-19 10:47:50.659000,2020-06-19 10:47:50.924000,2020-06-19 10:47:51.319000,2020-06-19 10:47:51.319000,
1232,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 10:47:50.634000,2020-06-19 10:47:50.655000,2020-06-19 10:47:50.716000,2020-06-19 10:47:50.786000,2020-06-19 10:47:50.955000,2020-06-19 10:47:50.955000,
1233,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 10:47:50.634000,2020-06-19 10:47:50.655000,2020-06-19 10:47:50.702000,2020-06-19 10:47:50.795000,2020-06-19 10:47:50.903000,2020-06-19 10:47:50.904000,
1235,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 10:47:50.655000,2020-06-19 10:47:50.658000,2020-06-19 10:47:50.691000,2020-06-19 10:47:50.808000,2020-06-19 10:47:51.039000,2020-06-19 10:47:51.039000,
1238,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 10:47:50.681000,2020-06-19 10:47:50.691000,2020-06-19 10:47:50.778000,2020-06-19 10:47:50.966000,2020-06-19 10:47:51.351000,2020-06-19 10:47:51.351000,
1241,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 10:47:50.715000,2020-06-19 10:47:50.729000,2020-06-19 10:47:50.807000,2020-06-19 10:47:50.953000,2020-06-19 10:47:51.074000,2020-06-19 10:47:51.074000,
1243,hs_client_hsdir,built,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-06-19 10:47:50.729000,2020-06-19 10:47:50.731000,2020-06-19 10:47:50.778000,2020-06-19 10:47:50.954000,2020-06-19 10:47:51.311000,2020-06-19 10:47:50.955000,2020-06-19 10:47:51.311000
1246,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 10:47:50.924000,2020-06-19 10:47:50.955000,2020-06-19 10:47:51.041000,2020-06-19 10:47:52.233000,2020-06-19 10:47:52.682000,2020-06-19 10:47:52.682000,
1248,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 10:47:50.954000,2020-06-19 10:47:50.965000,2020-06-19 10:47:51.040000,2020-06-19 10:47:51.087000,2020-06-19 10:47:51.217000,2020-06-19 10:47:51.217000,
1254,hs_client_hsdir,built,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-06-19 10:47:51.041000,2020-06-19 10:47:51.047000,2020-06-19 10:47:51.094000,2020-06-19 10:47:51.765000,2020-06-19 10:47:53.086000,2020-06-19 10:47:53.086000,
1257,hs_client_hsdir,built,,81A59766272894D27FE8375C4F83A6BA453671EF,2020-06-19 10:47:51.084000,2020-06-19 10:47:51.094000,2020-06-19 10:47:51.155000,2020-06-19 10:47:51.228000,2020-06-19 10:47:51.318000,2020-06-19 10:47:51.319000,
1259,hs_client_hsdir,built,,803A0AF48210A6313C98C650F4DD9A716CE4574A,2020-06-19 10:47:51.198000,2020-06-19 10:47:51.216000,2020-06-19 10:47:51.311000,2020-06-19 10:47:51.400000,2020-06-19 10:47:51.655000,2020-06-19 10:47:51.655000,
1262,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 10:47:51.229000,2020-06-19 10:47:51.241000,2020-06-19 10:47:51.312000,2020-06-19 10:47:51.389000,2020-06-19 10:47:51.559000,2020-06-19 10:47:51.559000,
1264,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 10:47:51.303000,2020-06-19 10:47:51.319000,2020-06-19 10:47:51.351000,2020-06-19 10:47:51.438000,2020-06-19 10:47:51.588000,2020-06-19 10:47:51.588000,
1269,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 10:47:51.341000,2020-06-19 10:47:51.351000,2020-06-19 10:47:51.426000,2020-06-19 10:47:51.567000,2020-06-19 10:47:51.899000,2020-06-19 10:47:51.899000,
1274,hs_client_hsdir,built,,973B219FDAC30873212D866568B30C44D57B32E5,2020-06-19 10:47:51.581000,2020-06-19 10:47:51.602000,2020-06-19 10:47:51.701000,2020-06-19 10:47:51.819000,2020-06-19 10:47:52.077000,2020-06-19 10:47:52.077000,
1277,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 10:47:51.601000,2020-06-19 10:47:51.654000,2020-06-19 10:47:51.701000,2020-06-19 10:47:51.821000,2020-06-19 10:47:52.029000,2020-06-19 10:47:52.029000,
1280,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 10:47:51.666000,2020-06-19 10:47:51.680000,2020-06-19 10:47:51.713000,2020-06-19 10:47:51.939000,2020-06-19 10:47:52.383000,2020-06-19 10:47:52.383000,
1282,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 10:47:51.696000,2020-06-19 10:47:51.713000,2020-06-19 10:47:51.778000,2020-06-19 10:47:51.900000,2020-06-19 10:47:52.100000,2020-06-19 10:47:52.100000,
1283,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 10:47:51.697000,2020-06-19 10:47:51.713000,2020-06-19 10:47:51.799000,2020-06-19 10:47:51.939000,2020-06-19 10:47:52.111000,2020-06-19 10:47:52.111000,
1285,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 10:47:51.742000,2020-06-19 10:47:51.764000,2020-06-19 10:47:51.831000,2020-06-19 10:47:52.029000,2020-06-19 10:47:52.314000,2020-06-19 10:47:52.314000,
1286,hs_client_hsdir,built,,530277866466A1425F43A73DBFCB5FC7410C9852,2020-06-19 10:47:51.742000,2020-06-19 10:47:51.764000,2020-06-19 10:47:51.821000,2020-06-19 10:47:51.900000,2020-06-19 10:47:52.039000,2020-06-19 10:47:52.039000,
1287,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 10:47:51.743000,2020-06-19 10:47:51.764000,2020-06-19 10:47:51.831000,2020-06-19 10:47:51.901000,2020-06-19 10:47:52.038000,2020-06-19 10:47:52.038000,
1288,hs_client_hsdir,built,,1852D84B0341845F2BDC2CCBC673E9D42307A111,2020-06-19 10:47:51.743000,2020-06-19 10:47:51.765000,2020-06-19 10:47:51.841000,2020-06-19 10:47:52.077000,2020-06-19 10:47:52.647000,2020-06-19 10:47:52.077000,2020-06-19 10:47:52.647000
1290,hs_client_hsdir,failed,destroyed,,2020-06-19 10:47:51.753000,2020-06-19 10:47:51.765000,,,,2020-06-19 10:47:51.788000,
1292,hs_client_hsdir,failed,timeout,,2020-06-19 10:47:51.764000,2020-06-19 10:47:51.778000,2020-06-19 10:47:51.821000,2020-06-19 10:47:51.905000,,2020-06-19 10:47:55.737000,
1294,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 10:47:51.815000,2020-06-19 10:47:51.831000,2020-06-19 10:47:51.898000,2020-06-19 10:47:52.029000,2020-06-19 10:47:52.315000,2020-06-19 10:47:52.315000,
1295,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 10:47:51.815000,2020-06-19 10:47:51.831000,2020-06-19 10:47:51.905000,2020-06-19 10:47:52.047000,2020-06-19 10:47:52.232000,2020-06-19 10:47:52.232000,
1298,hs_client_hsdir,built,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-06-19 10:47:51.938000,2020-06-19 10:47:51.951000,2020-06-19 10:47:51.977000,2020-06-19 10:47:52.047000,2020-06-19 10:47:52.211000,2020-06-19 10:47:52.211000,
1300,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 10:47:51.951000,2020-06-19 10:47:51.958000,2020-06-19 10:47:52.042000,2020-06-19 10:47:52.174000,2020-06-19 10:47:52.339000,2020-06-19 10:47:52.339000,
1310,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 10:47:52.191000,2020-06-19 10:47:52.231000,2020-06-19 10:47:52.266000,2020-06-19 10:47:52.341000,2020-06-19 10:47:52.666000,2020-06-19 10:47:52.666000,
1312,hs_client_hsdir,built,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-06-19 10:47:52.203000,2020-06-19 10:47:52.232000,2020-06-19 10:47:53.308000,2020-06-19 10:47:53.604000,2020-06-19 10:47:54.018000,2020-06-19 10:47:54.018000,
1315,hs_client_hsdir,built,,85A885433E50B1874F11CEC9BE98451E24660976,2020-06-19 10:47:52.231000,2020-06-19 10:47:52.244000,2020-06-19 10:47:52.315000,2020-06-19 10:47:52.444000,2020-06-19 10:47:52.574000,2020-06-19 10:47:52.574000,
1318,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 10:47:52.266000,2020-06-19 10:47:52.314000,2020-06-19 10:47:52.341000,2020-06-19 10:47:52.461000,2020-06-19 10:47:52.653000,2020-06-19 10:47:52.653000,
1322,hs_client_hsdir,built,,F1A800765664CA7D983897D133C825945C288745,2020-06-19 10:47:52.326000,2020-06-19 10:47:52.341000,2020-06-19 10:47:52.386000,2020-06-19 10:47:52.503000,2020-06-19 10:47:52.647000,2020-06-19 10:47:52.648000,
