circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1644,hs_client_hsdir,built,,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-06-19 11:00:21.669000,2020-06-19 11:00:21.743000,2020-06-19 11:00:21.817000,2020-06-19 11:00:22.081000,2020-06-19 11:00:22.428000,2020-06-19 11:00:22.429000,
1647,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 11:00:21.706000,2020-06-19 11:00:21.794000,2020-06-19 11:00:21.870000,2020-06-19 11:00:21.925000,2020-06-19 11:00:22.155000,2020-06-19 11:00:22.155000,
1648,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 11:00:21.706000,2020-06-19 11:00:21.794000,2020-06-19 11:00:21.870000,2020-06-19 11:00:21.931000,2020-06-19 11:00:22.119000,2020-06-19 11:00:22.119000,
1650,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 11:00:21.743000,2020-06-19 11:00:21.808000,2020-06-19 11:00:21.871000,2020-06-19 11:00:22.039000,2020-06-19 11:00:22.398000,2020-06-19 11:00:22.398000,
1653,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 11:00:21.794000,2020-06-19 11:00:21.816000,2020-06-19 11:00:21.895000,2020-06-19 11:00:21.967000,2020-06-19 11:00:22.156000,2020-06-19 11:00:22.156000,
1655,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 11:00:21.795000,2020-06-19 11:00:21.853000,2020-06-19 11:00:21.895000,2020-06-19 11:00:22.155000,2020-06-19 11:00:22.429000,2020-06-19 11:00:22.429000,
1659,hs_client_hsdir,failed,destroyed,,2020-06-19 11:00:21.838000,2020-06-19 11:00:21.871000,2020-06-19 11:00:21.942000,,,2020-06-19 11:00:21.995000,
1663,hs_client_hsdir,built,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-06-19 11:00:21.893000,2020-06-19 11:00:21.924000,2020-06-19 11:00:21.966000,2020-06-19 11:00:22.205000,2020-06-19 11:00:22.594000,2020-06-19 11:00:22.594000,
1667,hs_client_hsdir,built,,F29B0F1A91B55CCB7F6CDCA2A1D18C63571F766B,2020-06-19 11:00:21.985000,2020-06-19 11:00:22.038000,2020-06-19 11:00:22.189000,2020-06-19 11:00:22.283000,2020-06-19 11:00:22.459000,2020-06-19 11:00:22.459000,
1669,hs_client_hsdir,built,,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-06-19 11:00:22.023000,2020-06-19 11:00:22.080000,2020-06-19 11:00:22.206000,2020-06-19 11:00:22.512000,2020-06-19 11:00:23.099000,2020-06-19 11:00:23.099000,
1670,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 11:00:22.023000,2020-06-19 11:00:22.080000,2020-06-19 11:00:22.205000,2020-06-19 11:00:22.252000,2020-06-19 11:00:22.429000,2020-06-19 11:00:22.430000,
1671,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 11:00:22.023000,2020-06-19 11:00:22.081000,2020-06-19 11:00:22.430000,2020-06-19 11:00:22.910000,2020-06-19 11:00:23.195000,2020-06-19 11:00:23.195000,
1672,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 11:00:22.024000,2020-06-19 11:00:22.081000,2020-06-19 11:00:22.189000,2020-06-19 11:00:22.251000,2020-06-19 11:00:22.460000,2020-06-19 11:00:22.460000,
1675,hs_client_hsdir,built,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 11:00:22.080000,2020-06-19 11:00:22.154000,2020-06-19 11:00:22.211000,2020-06-19 11:00:22.301000,2020-06-19 11:00:22.485000,2020-06-19 11:00:22.485000,
1677,hs_client_hsdir,built,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-06-19 11:00:22.081000,2020-06-19 11:00:22.156000,2020-06-19 11:00:22.211000,2020-06-19 11:00:22.304000,2020-06-19 11:00:22.557000,2020-06-19 11:00:22.557000,
1679,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 11:00:22.118000,2020-06-19 11:00:22.189000,2020-06-19 11:00:22.238000,2020-06-19 11:00:22.507000,2020-06-19 11:00:22.773000,2020-06-19 11:00:22.773000,
1683,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 11:00:22.156000,2020-06-19 11:00:22.210000,2020-06-19 11:00:22.274000,2020-06-19 11:00:22.430000,2020-06-19 11:00:22.792000,2020-06-19 11:00:22.792000,
1685,hs_client_hsdir,built,,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-06-19 11:00:22.189000,2020-06-19 11:00:22.211000,2020-06-19 11:00:22.274000,2020-06-19 11:00:22.512000,2020-06-19 11:00:22.831000,2020-06-19 11:00:22.831000,
1688,hs_client_hsdir,built,,6761B8C5301A407D33E5D916257716B8C581AAC4,2020-06-19 11:00:22.273000,2020-06-19 11:00:22.282000,2020-06-19 11:00:22.428000,2020-06-19 11:00:22.644000,2020-06-19 11:00:23.114000,2020-06-19 11:00:23.114000,
1689,hs_client_hsdir,built,,D54247E35545388D9C42E4716EDC59F67907789F,2020-06-19 11:00:22.273000,2020-06-19 11:00:22.282000,2020-06-19 11:00:22.643000,2020-06-19 11:00:22.805000,2020-06-19 11:00:23.037000,2020-06-19 11:00:23.037000,
1691,hs_client_hsdir,built,,15483893699246724B8135CC6F087767EA89A2D3,2020-06-19 11:00:22.337000,2020-06-19 11:00:22.428000,2020-06-19 11:00:22.556000,2020-06-19 11:00:22.699000,2020-06-19 11:00:22.965000,2020-06-19 11:00:22.965000,
1694,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 11:00:22.429000,2020-06-19 11:00:22.485000,2020-06-19 11:00:22.561000,2020-06-19 11:00:22.643000,2020-06-19 11:00:22.805000,2020-06-19 11:00:22.805000,
1700,hs_client_hsdir,built,,8DD0956457CF75A49E79F8E434E2DC898182DE79,2020-06-19 11:00:22.485000,2020-06-19 11:00:22.558000,2020-06-19 11:00:22.620000,2020-06-19 11:00:22.863000,2020-06-19 11:00:23.231000,2020-06-19 11:00:23.231000,
1702,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 11:00:22.486000,2020-06-19 11:00:22.559000,2020-06-19 11:00:22.644000,2020-06-19 11:00:22.860000,2020-06-19 11:00:23.080000,2020-06-19 11:00:23.080000,
1704,hs_client_hsdir,built,,EF56AD555FD80E7BDA2FA493D9359ADEB7815B47,2020-06-19 11:00:22.512000,2020-06-19 11:00:22.561000,2020-06-19 11:00:22.620000,2020-06-19 11:00:22.830000,2020-06-19 11:00:23.034000,2020-06-19 11:00:22.830000,2020-06-19 11:00:23.034000
1706,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 11:00:22.556000,2020-06-19 11:00:22.561000,2020-06-19 11:00:22.643000,2020-06-19 11:00:22.830000,2020-06-19 11:00:22.999000,2020-06-19 11:00:22.999000,
1711,hs_client_hsdir,built,,69497036653189531207746B3D0E4ECB56888F3C,2020-06-19 11:00:22.619000,2020-06-19 11:00:22.642000,2020-06-19 11:00:22.699000,2020-06-19 11:00:22.860000,2020-06-19 11:00:23.003000,2020-06-19 11:00:23.003000,
1713,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 11:00:22.642000,2020-06-19 11:00:22.651000,2020-06-19 11:00:22.862000,2020-06-19 11:00:23.247000,2020-06-19 11:00:23.703000,2020-06-19 11:00:23.703000,
1715,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 11:00:22.743000,2020-06-19 11:00:22.830000,2020-06-19 11:00:22.910000,2020-06-19 11:00:23.003000,2020-06-19 11:00:24.419000,2020-06-19 11:00:24.419000,
1716,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 11:00:22.743000,2020-06-19 11:00:22.830000,2020-06-19 11:00:22.890000,2020-06-19 11:00:23.114000,2020-06-19 11:00:23.543000,2020-06-19 11:00:23.543000,
1720,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 11:00:22.806000,2020-06-19 11:00:22.863000,2020-06-19 11:00:22.913000,2020-06-19 11:00:23.042000,2020-06-19 11:00:23.327000,2020-06-19 11:00:23.327000,
1724,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 11:00:22.863000,2020-06-19 11:00:22.890000,2020-06-19 11:00:22.934000,2020-06-19 11:00:23.080000,2020-06-19 11:00:23.196000,2020-06-19 11:00:23.196000,
1725,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 11:00:22.863000,2020-06-19 11:00:22.890000,2020-06-19 11:00:22.966000,2020-06-19 11:00:23.113000,2020-06-19 11:00:23.249000,2020-06-19 11:00:23.249000,
1727,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 11:00:22.889000,2020-06-19 11:00:22.910000,2020-06-19 11:00:23.002000,2020-06-19 11:00:23.113000,2020-06-19 11:00:23.247000,2020-06-19 11:00:23.247000,
1729,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 11:00:22.910000,2020-06-19 11:00:22.934000,2020-06-19 11:00:23.042000,2020-06-19 11:00:23.197000,2020-06-19 11:00:23.420000,2020-06-19 11:00:23.421000,
1731,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 11:00:22.932000,2020-06-19 11:00:22.965000,2020-06-19 11:00:23.080000,2020-06-19 11:00:23.195000,2020-06-19 11:00:23.462000,2020-06-19 11:00:23.463000,
1738,hs_client_hsdir,built,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-06-19 11:00:23.080000,2020-06-19 11:00:23.113000,2020-06-19 11:00:23.196000,2020-06-19 11:00:23.389000,2020-06-19 11:00:23.739000,2020-06-19 11:00:23.739000,
1743,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 11:00:23.139000,2020-06-19 11:00:23.194000,2020-06-19 11:00:23.270000,2020-06-19 11:00:23.702000,2020-06-19 11:00:23.915000,2020-06-19 11:00:23.916000,
1745,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 11:00:23.165000,2020-06-19 11:00:23.197000,2020-06-19 11:00:23.271000,2020-06-19 11:00:23.347000,2020-06-19 11:00:23.487000,2020-06-19 11:00:23.487000,
1746,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 11:00:23.165000,2020-06-19 11:00:23.197000,2020-06-19 11:00:23.293000,2020-06-19 11:00:23.462000,2020-06-19 11:00:23.636000,2020-06-19 11:00:23.636000,
1749,hs_client_hsdir,,,,2020-06-19 11:00:23.196000,2020-06-19 11:00:23.247000,2020-06-19 11:00:23.293000,,,,
1752,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 11:00:23.248000,2020-06-19 11:00:23.250000,2020-06-19 11:00:23.293000,2020-06-19 11:00:23.508000,2020-06-19 11:00:24.305000,2020-06-19 11:00:24.305000,
1755,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 11:00:23.270000,2020-06-19 11:00:23.281000,2020-06-19 11:00:23.345000,2020-06-19 11:00:23.462000,2020-06-19 11:00:23.543000,2020-06-19 11:00:23.544000,
1757,hs_client_hsdir,built,,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-06-19 11:00:23.311000,2020-06-19 11:00:23.344000,2020-06-19 11:00:23.465000,2020-06-19 11:00:23.595000,2020-06-19 11:00:23.828000,2020-06-19 11:00:23.828000,
1760,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 11:00:23.344000,2020-06-19 11:00:23.369000,2020-06-19 11:00:23.513000,2020-06-19 11:00:23.781000,2020-06-19 11:00:24.147000,2020-06-19 11:00:24.147000,
1762,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 11:00:23.363000,2020-06-19 11:00:23.389000,2020-06-19 11:00:23.543000,2020-06-19 11:00:23.881000,2020-06-19 11:00:24.222000,2020-06-19 11:00:24.222000,
1764,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 11:00:23.388000,2020-06-19 11:00:23.420000,2020-06-19 11:00:23.508000,2020-06-19 11:00:23.667000,2020-06-19 11:00:24.221000,2020-06-19 11:00:24.221000,
1766,hs_client_hsdir,built,,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-06-19 11:00:23.407000,2020-06-19 11:00:23.462000,2020-06-19 11:00:23.513000,2020-06-19 11:00:23.635000,2020-06-19 11:00:24.011000,2020-06-19 11:00:24.011000,
1769,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 11:00:23.447000,2020-06-19 11:00:23.487000,2020-06-19 11:00:23.551000,2020-06-19 11:00:23.703000,2020-06-19 11:00:23.881000,2020-06-19 11:00:23.881000,
1772,hs_client_hsdir,built,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-06-19 11:00:23.487000,2020-06-19 11:00:23.513000,2020-06-19 11:00:23.641000,2020-06-19 11:00:23.739000,2020-06-19 11:00:23.882000,2020-06-19 11:00:23.882000,
1774,hs_client_hsdir,built,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-06-19 11:00:23.513000,2020-06-19 11:00:23.543000,2020-06-19 11:00:23.595000,2020-06-19 11:00:23.782000,2020-06-19 11:00:24.146000,2020-06-19 11:00:23.783000,2020-06-19 11:00:24.146000
1778,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 11:00:23.595000,2020-06-19 11:00:23.635000,2020-06-19 11:00:23.731000,2020-06-19 11:00:23.883000,2020-06-19 11:00:24.081000,2020-06-19 11:00:24.081000,
1781,hs_client_hsdir,built,,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-06-19 11:00:23.667000,2020-06-19 11:00:23.702000,2020-06-19 11:00:23.782000,2020-06-19 11:00:23.882000,2020-06-19 11:00:24.081000,2020-06-19 11:00:24.081000,
1782,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 11:00:23.667000,2020-06-19 11:00:23.702000,2020-06-19 11:00:23.782000,2020-06-19 11:00:23.882000,2020-06-19 11:00:24.353000,2020-06-19 11:00:24.353000,
1784,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 11:00:23.686000,2020-06-19 11:00:23.739000,2020-06-19 11:00:23.783000,2020-06-19 11:00:23.883000,2020-06-19 11:00:24.147000,2020-06-19 11:00:24.147000,
1787,hs_client_hsdir,built,,8FFAE8E674BBABBD6DC03B2CFA53897612014987,2020-06-19 11:00:23.732000,2020-06-19 11:00:23.740000,2020-06-19 11:00:23.783000,2020-06-19 11:00:24.080000,2020-06-19 11:00:24.786000,2020-06-19 11:00:24.786000,
1790,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 11:00:23.765000,2020-06-19 11:00:23.783000,2020-06-19 11:00:24.082000,2020-06-19 11:00:24.271000,2020-06-19 11:00:24.420000,2020-06-19 11:00:24.420000,
1791,measure_timeout,built,timeout,,2020-06-19 11:00:23.766000,2020-06-19 11:00:23.783000,2020-06-19 11:00:25.203000,2020-06-19 11:00:25.762000,2020-06-19 11:00:26.394000,2020-06-19 11:00:25.762000,2020-06-19 11:00:26.394000
1799,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 11:00:23.940000,2020-06-19 11:00:23.957000,2020-06-19 11:00:23.996000,2020-06-19 11:00:24.127000,2020-06-19 11:00:24.272000,2020-06-19 11:00:24.272000,
1801,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 11:00:23.996000,2020-06-19 11:00:24.015000,2020-06-19 11:00:24.222000,2020-06-19 11:00:24.565000,2020-06-19 11:00:24.966000,2020-06-19 11:00:24.967000,
1804,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 11:00:24.051000,2020-06-19 11:00:24.082000,2020-06-19 11:00:24.149000,2020-06-19 11:00:24.352000,2020-06-19 11:00:24.483000,2020-06-19 11:00:24.484000,
1808,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 11:00:24.127000,2020-06-19 11:00:24.186000,2020-06-19 11:00:24.271000,2020-06-19 11:00:24.353000,2020-06-19 11:00:24.605000,2020-06-19 11:00:24.605000,
1810,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 11:00:24.147000,2020-06-19 11:00:24.186000,2020-06-19 11:00:24.272000,2020-06-19 11:00:24.401000,2020-06-19 11:00:24.693000,2020-06-19 11:00:24.694000,
1814,hs_client_hsdir,built,,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-06-19 11:00:24.185000,2020-06-19 11:00:24.222000,2020-06-19 11:00:24.306000,2020-06-19 11:00:24.419000,2020-06-19 11:00:24.694000,2020-06-19 11:00:24.694000,
1816,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:00:24.220000,2020-06-19 11:00:24.248000,2020-06-19 11:00:24.334000,2020-06-19 11:00:24.539000,2020-06-19 11:00:24.909000,2020-06-19 11:00:24.909000,
1820,hs_client_hsdir,,,,2020-06-19 11:00:24.249000,2020-06-19 11:00:24.305000,2020-06-19 11:00:24.334000,2020-06-19 11:00:24.467000,,,
1821,hs_client_hsdir,built,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-06-19 11:00:24.249000,2020-06-19 11:00:24.305000,2020-06-19 11:00:24.306000,2020-06-19 11:00:24.446000,2020-06-19 11:00:24.539000,2020-06-19 11:00:24.539000,
1824,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 11:00:24.305000,2020-06-19 11:00:24.306000,2020-06-19 11:00:24.419000,2020-06-19 11:00:24.515000,2020-06-19 11:00:24.692000,2020-06-19 11:00:24.692000,
1828,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 11:00:24.379000,2020-06-19 11:00:24.420000,2020-06-19 11:00:24.483000,2020-06-19 11:00:24.722000,2020-06-19 11:00:25.360000,2020-06-19 11:00:25.360000,
1830,hs_client_hsdir,built,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-06-19 11:00:24.420000,2020-06-19 11:00:24.447000,2020-06-19 11:00:24.515000,2020-06-19 11:00:24.612000,2020-06-19 11:00:24.911000,2020-06-19 11:00:24.911000,
1832,hs_client_hsdir,built,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-06-19 11:00:24.421000,2020-06-19 11:00:24.447000,2020-06-19 11:00:24.515000,2020-06-19 11:00:24.609000,2020-06-19 11:00:24.966000,2020-06-19 11:00:24.966000,
1834,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 11:00:24.446000,2020-06-19 11:00:24.467000,2020-06-19 11:00:24.563000,2020-06-19 11:00:24.693000,2020-06-19 11:00:24.840000,2020-06-19 11:00:24.841000,
1836,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 11:00:24.467000,2020-06-19 11:00:24.515000,2020-06-19 11:00:24.605000,2020-06-19 11:00:24.728000,2020-06-19 11:00:24.910000,2020-06-19 11:00:24.910000,
1838,hs_client_hsdir,,,,2020-06-19 11:00:24.514000,2020-06-19 11:00:24.538000,2020-06-19 11:00:24.609000,2020-06-19 11:00:24.784000,,,
1840,hs_client_hsdir,built,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 11:00:24.514000,2020-06-19 11:00:24.539000,2020-06-19 11:00:24.605000,2020-06-19 11:00:24.748000,2020-06-19 11:00:25.095000,2020-06-19 11:00:25.095000,
1841,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 11:00:24.515000,2020-06-19 11:00:24.539000,2020-06-19 11:00:24.609000,2020-06-19 11:00:24.840000,2020-06-19 11:00:25.526000,2020-06-19 11:00:24.840000,2020-06-19 11:00:25.526000
1844,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 11:00:24.563000,2020-06-19 11:00:24.609000,2020-06-19 11:00:24.693000,2020-06-19 11:00:24.804000,2020-06-19 11:00:25.094000,2020-06-19 11:00:25.094000,
1845,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:00:24.563000,2020-06-19 11:00:24.609000,2020-06-19 11:00:24.722000,2020-06-19 11:00:24.841000,2020-06-19 11:00:25.155000,2020-06-19 11:00:25.155000,
1847,hs_client_hsdir,built,,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-06-19 11:00:24.584000,2020-06-19 11:00:24.612000,2020-06-19 11:00:24.748000,2020-06-19 11:00:24.909000,2020-06-19 11:00:25.095000,2020-06-19 11:00:25.095000,
1850,hs_client_hsdir,built,,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-06-19 11:00:24.664000,2020-06-19 11:00:24.722000,2020-06-19 11:00:24.909000,2020-06-19 11:00:25.177000,2020-06-19 11:00:25.581000,2020-06-19 11:00:25.581000,
1852,hs_client_hsdir,built,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-06-19 11:00:24.692000,2020-06-19 11:00:24.728000,2020-06-19 11:00:24.941000,2020-06-19 11:00:25.115000,2020-06-19 11:00:25.452000,2020-06-19 11:00:25.452000,
1857,hs_client_hsdir,built,,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-06-19 11:00:24.723000,2020-06-19 11:00:24.784000,2020-06-19 11:00:24.910000,2020-06-19 11:00:25.154000,2020-06-19 11:00:25.316000,2020-06-19 11:00:25.316000,
1859,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 11:00:24.748000,2020-06-19 11:00:24.785000,2020-06-19 11:00:24.911000,2020-06-19 11:00:25.154000,2020-06-19 11:00:25.355000,2020-06-19 11:00:25.355000,
1861,hs_client_hsdir,,,,2020-06-19 11:00:24.785000,2020-06-19 11:00:24.839000,2020-06-19 11:00:25.094000,,,,
1864,hs_client_hsdir,built,,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-06-19 11:00:24.804000,2020-06-19 11:00:24.841000,2020-06-19 11:00:25.058000,2020-06-19 11:00:25.178000,2020-06-19 11:00:25.312000,2020-06-19 11:00:25.312000,
1872,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 11:00:24.942000,2020-06-19 11:00:25.058000,2020-06-19 11:00:25.178000,2020-06-19 11:00:25.365000,2020-06-19 11:00:25.627000,2020-06-19 11:00:25.627000,
1876,hs_client_hsdir,built,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-06-19 11:00:24.994000,2020-06-19 11:00:25.095000,2020-06-19 11:00:25.178000,2020-06-19 11:00:25.390000,2020-06-19 11:00:25.783000,2020-06-19 11:00:25.784000,
1878,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 11:00:25.057000,2020-06-19 11:00:25.115000,2020-06-19 11:00:25.208000,2020-06-19 11:00:25.338000,2020-06-19 11:00:25.625000,2020-06-19 11:00:25.625000,
1880,hs_client_hsdir,built,,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-06-19 11:00:25.058000,2020-06-19 11:00:25.155000,2020-06-19 11:00:25.204000,2020-06-19 11:00:25.312000,2020-06-19 11:00:25.734000,2020-06-19 11:00:25.734000,
1882,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 11:00:25.094000,2020-06-19 11:00:25.155000,2020-06-19 11:00:25.204000,2020-06-19 11:00:25.316000,2020-06-19 11:00:25.453000,2020-06-19 11:00:25.453000,
1886,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 11:00:25.115000,2020-06-19 11:00:25.178000,2020-06-19 11:00:25.254000,2020-06-19 11:00:25.453000,2020-06-19 11:00:25.833000,2020-06-19 11:00:25.833000,
1888,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 11:00:25.155000,2020-06-19 11:00:25.180000,2020-06-19 11:00:25.312000,2020-06-19 11:00:25.392000,2020-06-19 11:00:25.627000,2020-06-19 11:00:25.627000,
1891,hs_client_hsdir,built,,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-06-19 11:00:25.178000,2020-06-19 11:00:25.204000,2020-06-19 11:00:25.315000,2020-06-19 11:00:25.453000,2020-06-19 11:00:25.738000,2020-06-19 11:00:25.738000,
1893,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 11:00:25.203000,2020-06-19 11:00:25.254000,2020-06-19 11:00:25.360000,2020-06-19 11:00:25.581000,2020-06-19 11:00:25.885000,2020-06-19 11:00:25.885000,
1895,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 11:00:25.233000,2020-06-19 11:00:25.257000,2020-06-19 11:00:25.365000,2020-06-19 11:00:25.526000,2020-06-19 11:00:25.757000,2020-06-19 11:00:25.757000,
1896,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 11:00:25.233000,2020-06-19 11:00:25.257000,2020-06-19 11:00:25.367000,2020-06-19 11:00:25.657000,2020-06-19 11:00:25.872000,2020-06-19 11:00:25.872000,
1898,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 11:00:25.253000,2020-06-19 11:00:25.311000,2020-06-19 11:00:25.367000,2020-06-19 11:00:25.581000,2020-06-19 11:00:25.833000,2020-06-19 11:00:25.833000,
