circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
701,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 13:34:24.628000,2020-06-19 13:34:24.630000,2020-06-19 13:34:24.702000,2020-06-19 13:34:24.829000,2020-06-19 13:34:24.965000,2020-06-19 13:34:24.965000,
702,hs_client_hsdir,built,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 13:34:24.666000,2020-06-19 13:34:24.689000,2020-06-19 13:34:24.751000,2020-06-19 13:34:24.838000,2020-06-19 13:34:24.966000,2020-06-19 13:34:24.966000,
703,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 13:34:24.719000,2020-06-19 13:34:24.729000,2020-06-19 13:34:24.789000,2020-06-19 13:34:24.967000,2020-06-19 13:34:25.365000,2020-06-19 13:34:25.366000,
704,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 13:34:25.045000,2020-06-19 13:34:25.058000,2020-06-19 13:34:25.121000,2020-06-19 13:34:25.204000,2020-06-19 13:34:25.578000,2020-06-19 13:34:25.578000,
705,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 13:34:25.104000,2020-06-19 13:34:25.121000,2020-06-19 13:34:25.194000,2020-06-19 13:34:25.303000,2020-06-19 13:34:25.546000,2020-06-19 13:34:25.546000,
706,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 13:34:25.120000,2020-06-19 13:34:25.131000,2020-06-19 13:34:25.195000,2020-06-19 13:34:25.270000,2020-06-19 13:34:25.388000,2020-06-19 13:34:25.388000,
707,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 13:34:25.131000,2020-06-19 13:34:25.141000,2020-06-19 13:34:25.188000,2020-06-19 13:34:25.270000,2020-06-19 13:34:25.544000,2020-06-19 13:34:25.544000,
708,hs_client_hsdir,,,,2020-06-19 13:34:25.188000,2020-06-19 13:34:25.194000,2020-06-19 13:34:25.240000,2020-06-19 13:34:25.366000,,,
709,general,,,,2020-06-19 13:34:25.356000,2020-06-19 13:34:25.366000,2020-06-19 13:34:25.464000,,,,
710,hs_client_hsdir,,,,2020-06-19 13:34:25.575000,2020-06-19 13:34:25.579000,,,,,
