circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1099,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 10:12:48.326000,2020-06-19 10:12:48.647000,2020-06-19 10:12:49.114000,2020-06-19 10:12:49.652000,2020-06-19 10:12:50.179000,2020-06-19 10:12:50.179000,
1100,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 10:12:48.327000,2020-06-19 10:12:48.647000,2020-06-19 10:12:49.053000,2020-06-19 10:12:49.651000,2020-06-19 10:12:50.367000,2020-06-19 10:12:50.367000,
1101,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 10:12:48.360000,2020-06-19 10:12:48.742000,2020-06-19 10:12:49.183000,2020-06-19 10:12:49.831000,2020-06-19 10:12:50.457000,2020-06-19 10:12:50.457000,
1102,measure_timeout,built,timeout,,2020-06-19 10:12:48.394000,2020-06-19 10:12:48.744000,2020-06-19 10:12:49.183000,2020-06-19 10:12:49.937000,2020-06-19 10:12:50.654000,2020-06-19 10:12:49.937000,2020-06-19 10:12:50.654000
1103,hs_client_hsdir,built,,547E6E68ADE1B6F492C44443588A939610401DFB,2020-06-19 10:12:48.460000,2020-06-19 10:12:48.744000,2020-06-19 10:12:49.253000,2020-06-19 10:12:49.831000,2020-06-19 10:12:50.325000,2020-06-19 10:12:50.325000,
1104,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 10:12:48.584000,2020-06-19 10:12:48.983000,2020-06-19 10:12:49.466000,2020-06-19 10:12:49.969000,2020-06-19 10:12:50.654000,2020-06-19 10:12:50.654000,
1105,hs_client_hsdir,built,,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-06-19 10:12:48.710000,2020-06-19 10:12:49.114000,2020-06-19 10:12:49.649000,2020-06-19 10:12:50.072000,2020-06-19 10:12:50.536000,2020-06-19 10:12:50.536000,
1106,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 10:12:48.744000,2020-06-19 10:12:49.116000,2020-06-19 10:12:49.685000,2020-06-19 10:12:50.146000,2020-06-19 10:12:50.611000,2020-06-19 10:12:50.611000,
1107,hs_client_hsdir,built,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-06-19 10:12:48.814000,2020-06-19 10:12:49.216000,2020-06-19 10:12:49.726000,2020-06-19 10:12:50.110000,2020-06-19 10:12:50.813000,2020-06-19 10:12:50.813000,
1108,measure_timeout,built,timeout,,2020-06-19 10:12:48.851000,2020-06-19 10:12:49.253000,2020-06-19 10:12:49.830000,2020-06-19 10:12:50.455000,2020-06-19 10:12:50.820000,2020-06-19 10:12:50.455000,2020-06-19 10:12:50.820000
1109,measure_timeout,built,timeout,,2020-06-19 10:12:48.897000,2020-06-19 10:12:49.320000,2020-06-19 10:12:49.831000,2020-06-19 10:12:50.456000,2020-06-19 10:12:51.081000,2020-06-19 10:12:50.456000,2020-06-19 10:12:51.081000
1110,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:48.897000,2020-06-19 10:12:49.321000,,,,2020-06-19 10:12:52.927000,
1111,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 10:12:48.897000,2020-06-19 10:12:49.321000,2020-06-19 10:12:49.831000,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.773000,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.773000
1112,hs_client_hsdir,built,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-06-19 10:12:49.017000,2020-06-19 10:12:49.429000,2020-06-19 10:12:49.910000,2020-06-19 10:12:50.408000,2020-06-19 10:12:50.971000,2020-06-19 10:12:50.971000,
1113,hs_client_hsdir,built,,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-06-19 10:12:49.183000,2020-06-19 10:12:49.651000,2020-06-19 10:12:50.073000,2020-06-19 10:12:50.496000,2020-06-19 10:12:50.860000,2020-06-19 10:12:50.860000,
1114,measure_timeout,built,timeout,,2020-06-19 10:12:49.215000,2020-06-19 10:12:49.651000,2020-06-19 10:12:50.146000,2020-06-19 10:12:50.695000,2020-06-19 10:12:51.474000,2020-06-19 10:12:50.695000,2020-06-19 10:12:51.474000
1115,hs_client_hsdir,built,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-06-19 10:12:49.253000,2020-06-19 10:12:49.789000,2020-06-19 10:12:50.291000,2020-06-19 10:12:50.694000,2020-06-19 10:12:51.829000,2020-06-19 10:12:51.829000,
1116,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 10:12:49.321000,2020-06-19 10:12:49.831000,2020-06-19 10:12:50.292000,2020-06-19 10:12:50.656000,2020-06-19 10:12:52.185000,2020-06-19 10:12:52.185000,
1117,hs_client_hsdir,built,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 10:12:49.465000,2020-06-19 10:12:49.938000,2020-06-19 10:12:50.366000,2020-06-19 10:12:50.819000,2020-06-19 10:12:51.676000,2020-06-19 10:12:51.676000,
1118,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 10:12:49.466000,2020-06-19 10:12:49.938000,2020-06-19 10:12:50.366000,2020-06-19 10:12:50.812000,2020-06-19 10:12:51.197000,2020-06-19 10:12:51.197000,
1119,hs_client_hsdir,built,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-06-19 10:12:49.466000,2020-06-19 10:12:49.938000,2020-06-19 10:12:50.407000,2020-06-19 10:12:50.813000,2020-06-19 10:12:51.313000,2020-06-19 10:12:51.313000,
1120,hs_client_hsdir,built,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-06-19 10:12:49.576000,2020-06-19 10:12:49.970000,2020-06-19 10:12:50.408000,2020-06-19 10:12:50.812000,2020-06-19 10:12:51.434000,2020-06-19 10:12:51.434000,
1121,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 10:12:49.577000,2020-06-19 10:12:49.970000,2020-06-19 10:12:50.455000,2020-06-19 10:12:50.816000,2020-06-19 10:12:51.158000,2020-06-19 10:12:51.158000,
1122,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 10:12:49.650000,2020-06-19 10:12:49.970000,2020-06-19 10:12:50.455000,2020-06-19 10:12:50.820000,2020-06-19 10:12:51.472000,2020-06-19 10:12:51.473000,
1123,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 10:12:49.650000,2020-06-19 10:12:50.070000,2020-06-19 10:12:50.458000,2020-06-19 10:12:50.970000,2020-06-19 10:12:51.675000,2020-06-19 10:12:51.676000,
1124,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 10:12:49.686000,2020-06-19 10:12:50.073000,2020-06-19 10:12:50.495000,2020-06-19 10:12:50.859000,2020-06-19 10:12:51.473000,2020-06-19 10:12:51.473000,
1125,hs_client_hsdir,built,,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-06-19 10:12:49.791000,2020-06-19 10:12:50.179000,2020-06-19 10:12:50.497000,2020-06-19 10:12:50.898000,2020-06-19 10:12:51.435000,2020-06-19 10:12:51.435000,
1126,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 10:12:49.791000,2020-06-19 10:12:50.179000,2020-06-19 10:12:50.496000,2020-06-19 10:12:50.971000,2020-06-19 10:12:51.634000,2020-06-19 10:12:51.634000,
1127,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 10:12:49.830000,2020-06-19 10:12:50.179000,2020-06-19 10:12:50.496000,2020-06-19 10:12:50.897000,2020-06-19 10:12:51.830000,2020-06-19 10:12:51.830000,
1128,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 10:12:49.910000,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.694000,2020-06-19 10:12:51.044000,2020-06-19 10:12:58.266000,2020-06-19 10:12:58.266000,
1129,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 10:12:49.910000,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.695000,2020-06-19 10:12:51.117000,2020-06-19 10:12:51.953000,2020-06-19 10:12:51.953000,
1130,hs_client_hsdir,built,,0D242A4AA0D61655458EE15A5441AEC9EBC8D735,2020-06-19 10:12:49.910000,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.694000,2020-06-19 10:12:51.080000,2020-06-19 10:12:51.952000,2020-06-19 10:12:51.080000,2020-06-19 10:12:51.952000
1131,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 10:12:50.072000,2020-06-19 10:12:50.458000,2020-06-19 10:12:50.860000,2020-06-19 10:12:51.634000,2020-06-19 10:12:52.485000,2020-06-19 10:12:52.485000,
1132,measure_timeout,built,timeout,,2020-06-19 10:12:50.179000,2020-06-19 10:12:50.496000,2020-06-19 10:12:53.064000,2020-06-19 10:12:53.216000,2020-06-19 10:12:54.147000,2020-06-19 10:12:53.065000,2020-06-19 10:12:54.147000
1133,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 10:12:50.326000,2020-06-19 10:12:50.574000,2020-06-19 10:12:50.859000,2020-06-19 10:12:51.277000,2020-06-19 10:12:52.106000,2020-06-19 10:12:52.106000,
1134,hs_client_hsdir,built,,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-06-19 10:12:50.367000,2020-06-19 10:12:50.694000,2020-06-19 10:12:51.009000,2020-06-19 10:12:51.547000,2020-06-19 10:12:52.965000,2020-06-19 10:12:52.965000,
1135,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 10:12:50.457000,2020-06-19 10:12:50.813000,2020-06-19 10:12:51.117000,2020-06-19 10:12:51.677000,2020-06-19 10:12:52.533000,2020-06-19 10:12:52.534000,
1136,measure_timeout,built,timeout,,2020-06-19 10:12:50.457000,2020-06-19 10:12:50.813000,2020-06-19 10:12:51.157000,2020-06-19 10:12:51.993000,2020-06-19 10:12:52.779000,2020-06-19 10:12:51.994000,2020-06-19 10:12:52.779000
1137,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:50.457000,2020-06-19 10:12:50.813000,2020-06-19 10:12:51.158000,2020-06-19 10:12:51.869000,,2020-06-19 10:13:08.418000,
1138,measure_timeout,built,timeout,,2020-06-19 10:12:50.537000,2020-06-19 10:12:50.820000,2020-06-19 10:12:51.434000,2020-06-19 10:12:52.185000,2020-06-19 10:12:52.822000,2020-06-19 10:12:52.185000,2020-06-19 10:12:52.822000
1139,measure_timeout,built,timeout,,2020-06-19 10:12:50.612000,2020-06-19 10:12:50.969000,2020-06-19 10:12:51.473000,2020-06-19 10:12:52.270000,2020-06-19 10:12:52.868000,2020-06-19 10:12:52.270000,2020-06-19 10:12:52.869000
1140,measure_timeout,built,timeout,,2020-06-19 10:12:50.654000,2020-06-19 10:12:51.008000,2020-06-19 10:12:51.474000,2020-06-19 10:12:52.230000,2020-06-19 10:12:52.822000,2020-06-19 10:12:52.231000,2020-06-19 10:12:52.822000
1141,measure_timeout,built,timeout,,2020-06-19 10:12:50.773000,2020-06-19 10:12:51.044000,2020-06-19 10:12:51.634000,2020-06-19 10:12:52.357000,2020-06-19 10:12:52.964000,2020-06-19 10:12:52.357000,2020-06-19 10:12:52.964000
1142,measure_timeout,built,timeout,,2020-06-19 10:12:50.773000,2020-06-19 10:12:51.044000,2020-06-19 10:12:51.634000,2020-06-19 10:12:52.314000,2020-06-19 10:12:52.821000,2020-06-19 10:12:52.314000,2020-06-19 10:12:52.821000
1143,measure_timeout,built,timeout,,2020-06-19 10:12:50.814000,2020-06-19 10:12:51.116000,2020-06-19 10:12:51.635000,2020-06-19 10:12:52.358000,2020-06-19 10:12:52.965000,2020-06-19 10:12:52.359000,2020-06-19 10:12:52.966000
1144,measure_timeout,built,timeout,,2020-06-19 10:12:50.860000,2020-06-19 10:12:51.157000,2020-06-19 10:12:52.484000,2020-06-19 10:12:53.125000,2020-06-19 10:12:54.324000,2020-06-19 10:12:52.484000,2020-06-19 10:12:54.324000
1145,measure_timeout,built,timeout,,2020-06-19 10:12:50.902000,2020-06-19 10:12:51.196000,2020-06-19 10:12:51.677000,2020-06-19 10:12:52.530000,,2020-06-19 10:12:52.530000,2020-06-19 10:12:52.530000
1146,measure_timeout,built,timeout,,2020-06-19 10:12:51.158000,2020-06-19 10:12:51.677000,2020-06-19 10:12:52.401000,2020-06-19 10:12:52.922000,2020-06-19 10:12:53.125000,2020-06-19 10:12:52.923000,2020-06-19 10:12:53.125000
1147,measure_timeout,built,timeout,,2020-06-19 10:12:51.197000,2020-06-19 10:12:51.711000,2020-06-19 10:12:52.401000,2020-06-19 10:12:52.868000,2020-06-19 10:12:53.126000,2020-06-19 10:12:52.868000,2020-06-19 10:12:53.126000
1148,measure_timeout,built,timeout,,2020-06-19 10:12:51.313000,2020-06-19 10:12:51.953000,2020-06-19 10:12:52.535000,2020-06-19 10:12:53.012000,2020-06-19 10:12:53.216000,2020-06-19 10:12:53.012000,2020-06-19 10:12:53.216000
1149,measure_timeout,built,timeout,,2020-06-19 10:12:51.435000,2020-06-19 10:12:52.184000,2020-06-19 10:12:52.656000,2020-06-19 10:12:53.066000,2020-06-19 10:12:54.101000,2020-06-19 10:12:53.066000,2020-06-19 10:12:54.101000
1150,measure_timeout,built,timeout,,2020-06-19 10:12:51.435000,2020-06-19 10:12:52.184000,2020-06-19 10:12:52.656000,2020-06-19 10:12:53.064000,2020-06-19 10:12:53.698000,2020-06-19 10:12:53.064000,2020-06-19 10:12:53.698000
1151,measure_timeout,built,timeout,,2020-06-19 10:12:51.473000,2020-06-19 10:12:52.184000,2020-06-19 10:12:52.656000,2020-06-19 10:12:53.062000,2020-06-19 10:12:53.215000,2020-06-19 10:12:53.063000,2020-06-19 10:12:53.215000
1152,measure_timeout,built,timeout,,2020-06-19 10:12:51.473000,2020-06-19 10:12:52.185000,2020-06-19 10:12:52.657000,2020-06-19 10:12:53.065000,2020-06-19 10:12:53.880000,2020-06-19 10:12:53.065000,2020-06-19 10:12:53.880000
1153,hs_client_hsdir,built,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 10:12:51.635000,2020-06-19 10:12:52.270000,2020-06-19 10:12:52.737000,2020-06-19 10:12:53.066000,2020-06-19 10:12:53.880000,2020-06-19 10:12:53.880000,
1154,hs_client_hsdir,built,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-06-19 10:12:51.676000,2020-06-19 10:12:52.315000,2020-06-19 10:12:52.821000,2020-06-19 10:12:53.122000,2020-06-19 10:12:53.308000,2020-06-19 10:12:53.308000,
1155,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 10:12:51.677000,2020-06-19 10:12:52.357000,2020-06-19 10:12:52.822000,2020-06-19 10:12:53.124000,2020-06-19 10:12:53.407000,2020-06-19 10:12:53.407000,
1156,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 10:12:51.829000,2020-06-19 10:12:52.529000,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.168000,2020-06-19 10:12:53.647000,2020-06-19 10:12:53.648000,
1157,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 10:12:51.830000,2020-06-19 10:12:52.529000,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.169000,2020-06-19 10:12:54.101000,2020-06-19 10:12:54.102000,
1158,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 10:12:51.952000,2020-06-19 10:12:52.534000,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.213000,2020-06-19 10:12:53.554000,2020-06-19 10:12:53.554000,
1159,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 10:12:51.953000,2020-06-19 10:12:52.534000,2020-06-19 10:12:52.929000,2020-06-19 10:12:53.126000,2020-06-19 10:12:53.407000,2020-06-19 10:12:53.407000,
1160,hs_client_hsdir,built,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-06-19 10:12:51.957000,2020-06-19 10:12:52.576000,2020-06-19 10:12:53.064000,2020-06-19 10:12:53.553000,2020-06-19 10:12:54.744000,2020-06-19 10:12:53.553000,2020-06-19 10:12:54.744000
1161,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 10:12:52.107000,2020-06-19 10:12:52.614000,2020-06-19 10:12:52.965000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.966000,2020-06-19 10:12:53.966000,
1162,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 10:12:52.185000,2020-06-19 10:12:52.657000,2020-06-19 10:12:53.062000,2020-06-19 10:12:53.213000,2020-06-19 10:12:53.602000,2020-06-19 10:12:53.602000,
1163,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 10:12:52.231000,2020-06-19 10:12:52.657000,2020-06-19 10:12:53.062000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.966000,2020-06-19 10:12:53.967000,
1164,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 10:12:52.231000,2020-06-19 10:12:52.657000,2020-06-19 10:12:53.062000,2020-06-19 10:12:53.309000,2020-06-19 10:12:54.640000,2020-06-19 10:12:54.640000,
1165,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 10:12:52.315000,2020-06-19 10:12:52.780000,2020-06-19 10:12:53.122000,2020-06-19 10:12:53.652000,2020-06-19 10:12:54.737000,2020-06-19 10:12:54.737000,
1166,hs_client_hsdir,built,,3F54B1BCB4545DA72FE6940191D0E7C94951BD30,2020-06-19 10:12:52.315000,2020-06-19 10:12:52.780000,2020-06-19 10:12:53.065000,2020-06-19 10:12:54.933000,2020-06-19 10:12:55.963000,2020-06-19 10:12:55.964000,
1167,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 10:12:52.358000,2020-06-19 10:12:52.820000,2020-06-19 10:12:53.066000,2020-06-19 10:12:53.215000,2020-06-19 10:12:54.324000,2020-06-19 10:12:54.324000,
1168,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 10:12:52.401000,2020-06-19 10:12:52.822000,2020-06-19 10:12:53.067000,2020-06-19 10:12:53.259000,2020-06-19 10:12:53.785000,2020-06-19 10:12:53.785000,
1169,hs_client_hsdir,built,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-06-19 10:12:52.486000,2020-06-19 10:12:52.922000,2020-06-19 10:12:53.123000,2020-06-19 10:12:53.307000,2020-06-19 10:12:54.320000,2020-06-19 10:12:54.320000,
1170,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 10:12:52.486000,2020-06-19 10:12:52.922000,2020-06-19 10:12:53.125000,2020-06-19 10:12:53.698000,2020-06-19 10:12:54.841000,2020-06-19 10:12:54.841000,
1171,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 10:12:52.534000,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.125000,2020-06-19 10:12:53.308000,2020-06-19 10:12:54.145000,2020-06-19 10:12:54.146000,
1172,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:52.534000,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.126000,,,2020-06-19 10:13:08.418000,
1173,hs_client_hsdir,failed,destroyed,,2020-06-19 10:12:52.869000,2020-06-19 10:12:53.066000,2020-06-19 10:12:53.215000,,,2020-06-19 10:12:53.602000,
1174,hs_client_hsdir,failed,destroyed,,2020-06-19 10:12:52.927000,2020-06-19 10:12:53.124000,2020-06-19 10:12:53.502000,2020-06-19 10:12:54.639000,,2020-06-19 10:13:01.182000,
1175,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.124000,2020-06-19 10:12:53.214000,,,2020-06-19 10:13:08.418000,
1176,hs_client_hsdir,built,,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-06-19 10:12:52.928000,2020-06-19 10:12:53.124000,2020-06-19 10:12:53.215000,2020-06-19 10:12:53.652000,2020-06-19 10:12:54.736000,2020-06-19 10:12:53.652000,2020-06-19 10:12:54.736000
1177,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 10:12:53.013000,2020-06-19 10:12:53.125000,2020-06-19 10:12:53.259000,2020-06-19 10:12:54.233000,2020-06-19 10:12:55.264000,2020-06-19 10:12:55.264000,
1178,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 10:12:53.063000,2020-06-19 10:12:53.213000,2020-06-19 10:12:53.308000,2020-06-19 10:12:59.225000,2020-06-19 10:13:00.561000,2020-06-19 10:13:00.561000,
1179,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 10:12:53.122000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.309000,2020-06-19 10:12:54.320000,2020-06-19 10:12:55.266000,2020-06-19 10:12:55.266000,
1180,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 10:12:53.123000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.408000,2020-06-19 10:12:54.234000,2020-06-19 10:12:55.265000,2020-06-19 10:12:55.265000,
1181,hs_client_hsdir,built,,84940EF3DADCE459C58019ECC718ADE27DAE28E9,2020-06-19 10:12:53.123000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.406000,2020-06-19 10:12:54.233000,2020-06-19 10:12:55.265000,2020-06-19 10:12:55.265000,
1182,hs_client_hsdir,failed,timeout,,2020-06-19 10:12:53.123000,2020-06-19 10:12:53.214000,2020-06-19 10:12:53.502000,,,2020-06-19 10:13:08.419000,
1183,hs_client_hsdir,built,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-06-19 10:12:53.308000,2020-06-19 10:12:53.502000,2020-06-19 10:12:54.370000,2020-06-19 10:12:55.323000,2020-06-19 10:12:56.129000,2020-06-19 10:12:56.129000,
1184,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 10:12:53.407000,2020-06-19 10:12:53.881000,2020-06-19 10:12:54.840000,2020-06-19 10:12:55.656000,2020-06-19 10:12:56.505000,2020-06-19 10:12:56.505000,
1185,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 10:12:53.408000,2020-06-19 10:12:53.881000,2020-06-19 10:12:54.792000,2020-06-19 10:12:55.561000,2020-06-19 10:12:56.507000,2020-06-19 10:12:56.507000,
1186,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 10:12:53.554000,2020-06-19 10:12:54.323000,2020-06-19 10:12:55.315000,2020-06-19 10:12:55.808000,2020-06-19 10:12:56.731000,2020-06-19 10:12:56.731000,
1187,hs_client_hsdir,built,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-06-19 10:12:53.602000,2020-06-19 10:12:54.324000,2020-06-19 10:12:55.266000,2020-06-19 10:12:55.808000,2020-06-19 10:12:57.183000,2020-06-19 10:12:57.183000,
1188,hs_client_hsdir,built,,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-06-19 10:12:53.602000,2020-06-19 10:12:54.324000,2020-06-19 10:12:55.266000,2020-06-19 10:12:56.077000,2020-06-19 10:12:57.349000,2020-06-19 10:12:57.349000,
1189,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 10:12:53.648000,2020-06-19 10:12:54.370000,2020-06-19 10:12:55.323000,2020-06-19 10:12:55.913000,2020-06-19 10:12:56.730000,2020-06-19 10:12:56.730000,
1190,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 10:12:53.785000,2020-06-19 10:12:54.459000,2020-06-19 10:12:55.370000,2020-06-19 10:12:56.029000,2020-06-19 10:12:56.848000,2020-06-19 10:12:56.848000,
1191,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 10:12:53.881000,2020-06-19 10:12:54.459000,2020-06-19 10:12:55.324000,2020-06-19 10:12:56.077000,2020-06-19 10:12:56.842000,2020-06-19 10:12:56.842000,
1192,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 10:12:53.966000,2020-06-19 10:12:54.745000,2020-06-19 10:12:55.512000,2020-06-19 10:12:56.340000,2020-06-19 10:12:57.411000,2020-06-19 10:12:57.411000,
1193,hs_client_hsdir,built,,021047C51A57254D263DDB8B9277CA1C286D600E,2020-06-19 10:12:53.967000,2020-06-19 10:12:54.745000,2020-06-19 10:12:56.182000,2020-06-19 10:12:57.016000,2020-06-19 10:12:58.847000,2020-06-19 10:12:58.847000,
1194,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 10:12:54.102000,2020-06-19 10:12:54.745000,2020-06-19 10:12:55.512000,2020-06-19 10:12:56.340000,2020-06-19 10:12:57.184000,2020-06-19 10:12:57.184000,
1195,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 10:12:54.104000,2020-06-19 10:12:54.841000,2020-06-19 10:12:55.560000,2020-06-19 10:12:56.340000,2020-06-19 10:12:57.354000,2020-06-19 10:12:56.340000,2020-06-19 10:12:57.354000
1196,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 10:12:54.320000,2020-06-19 10:12:55.167000,2020-06-19 10:12:55.756000,2020-06-19 10:12:56.505000,2020-06-19 10:12:57.350000,2020-06-19 10:12:57.350000,
