circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1549,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 12:05:30.400000,2020-06-19 12:05:30.641000,2020-06-19 12:05:30.839000,2020-06-19 12:05:31.024000,2020-06-19 12:05:31.434000,2020-06-19 12:05:31.434000,
1550,hs_client_hsdir,built,,1E1A7C9134637383BE653C41973995A229D81595,2020-06-19 12:05:30.464000,2020-06-19 12:05:30.695000,2020-06-19 12:05:30.863000,2020-06-19 12:05:31.101000,2020-06-19 12:05:31.467000,2020-06-19 12:05:31.468000,
1551,hs_client_hsdir,failed,destroyed,,2020-06-19 12:05:30.464000,2020-06-19 12:05:30.695000,2020-06-19 12:05:30.863000,2020-06-19 12:05:31.794000,,2020-06-19 12:05:32.703000,
1552,hs_client_hsdir,built,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-06-19 12:05:30.522000,2020-06-19 12:05:30.741000,2020-06-19 12:05:30.913000,2020-06-19 12:05:31.127000,2020-06-19 12:05:31.494000,2020-06-19 12:05:31.494000,
1553,measure_timeout,built,timeout,,2020-06-19 12:05:30.556000,2020-06-19 12:05:30.790000,2020-06-19 12:05:30.888000,2020-06-19 12:05:32.151000,2020-06-19 12:05:32.777000,2020-06-19 12:05:32.151000,2020-06-19 12:05:32.777000
1554,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 12:05:30.600000,2020-06-19 12:05:30.813000,2020-06-19 12:05:30.939000,2020-06-19 12:05:31.164000,2020-06-19 12:05:31.458000,2020-06-19 12:05:31.458000,
1555,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 12:05:30.641000,2020-06-19 12:05:30.817000,2020-06-19 12:05:31.023000,2020-06-19 12:05:31.433000,2020-06-19 12:05:32.260000,2020-06-19 12:05:32.260000,
1556,hs_client_hsdir,built,,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2020-06-19 12:05:30.694000,2020-06-19 12:05:30.839000,2020-06-19 12:05:30.948000,2020-06-19 12:05:31.215000,2020-06-19 12:05:31.738000,2020-06-19 12:05:31.738000,
1557,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 12:05:30.695000,2020-06-19 12:05:30.840000,2020-06-19 12:05:31.020000,2020-06-19 12:05:31.214000,2020-06-19 12:05:31.644000,2020-06-19 12:05:31.644000,
1558,hs_client_hsdir,built,,2807DFF97DD89AA1CFE549848FB116D2691A647E,2020-06-19 12:05:30.739000,2020-06-19 12:05:30.863000,2020-06-19 12:05:31.021000,2020-06-19 12:05:31.297000,2020-06-19 12:05:31.608000,2020-06-19 12:05:31.608000,
1559,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 12:05:30.762000,2020-06-19 12:05:30.864000,2020-06-19 12:05:31.020000,2020-06-19 12:05:31.300000,2020-06-19 12:05:31.839000,2020-06-19 12:05:31.840000,
1560,hs_client_hsdir,built,,8310CD1382D6F0D461B35693C96C853D7F70D145,2020-06-19 12:05:30.913000,2020-06-19 12:05:31.020000,2020-06-19 12:05:31.129000,2020-06-19 12:05:31.842000,2020-06-19 12:05:32.201000,2020-06-19 12:05:32.202000,
1561,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 12:05:30.940000,2020-06-19 12:05:31.023000,2020-06-19 12:05:31.299000,2020-06-19 12:05:31.789000,2020-06-19 12:05:32.365000,2020-06-19 12:05:32.365000,
1562,hs_client_hsdir,built,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-06-19 12:05:31.021000,2020-06-19 12:05:31.127000,2020-06-19 12:05:31.300000,2020-06-19 12:05:31.644000,2020-06-19 12:05:31.984000,2020-06-19 12:05:31.984000,
1563,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 12:05:31.023000,2020-06-19 12:05:31.128000,2020-06-19 12:05:31.332000,2020-06-19 12:05:31.672000,2020-06-19 12:05:32.201000,2020-06-19 12:05:32.201000,
1564,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 12:05:31.102000,2020-06-19 12:05:31.251000,2020-06-19 12:05:31.789000,2020-06-19 12:05:32.097000,2020-06-19 12:05:32.449000,2020-06-19 12:05:32.449000,
1565,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 12:05:31.102000,2020-06-19 12:05:31.251000,2020-06-19 12:05:31.468000,2020-06-19 12:05:31.735000,2020-06-19 12:05:32.042000,2020-06-19 12:05:32.042000,
1566,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 12:05:31.128000,2020-06-19 12:05:31.299000,2020-06-19 12:05:31.525000,2020-06-19 12:05:31.789000,2020-06-19 12:05:32.152000,2020-06-19 12:05:32.152000,
1567,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 12:05:31.152000,2020-06-19 12:05:31.300000,2020-06-19 12:05:31.547000,2020-06-19 12:05:31.814000,2020-06-19 12:05:32.252000,2020-06-19 12:05:32.252000,
1568,hs_client_hsdir,built,,9DBD54D1895EE231D075686311435A1F55682B8E,2020-06-19 12:05:31.215000,2020-06-19 12:05:31.433000,2020-06-19 12:05:31.696000,2020-06-19 12:05:31.917000,2020-06-19 12:05:32.365000,2020-06-19 12:05:32.365000,
1569,hs_client_hsdir,built,,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-06-19 12:05:31.256000,2020-06-19 12:05:31.458000,2020-06-19 12:05:31.735000,2020-06-19 12:05:32.153000,2020-06-19 12:05:33.065000,2020-06-19 12:05:33.065000,
1570,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 12:05:31.256000,2020-06-19 12:05:31.459000,2020-06-19 12:05:31.789000,2020-06-19 12:05:32.259000,2020-06-19 12:05:32.663000,2020-06-19 12:05:32.259000,2020-06-19 12:05:32.663000
1571,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 12:05:31.299000,2020-06-19 12:05:31.489000,2020-06-19 12:05:31.737000,2020-06-19 12:05:31.983000,2020-06-19 12:05:32.370000,2020-06-19 12:05:32.370000,
1572,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 12:05:31.333000,2020-06-19 12:05:31.519000,2020-06-19 12:05:31.760000,2020-06-19 12:05:32.042000,2020-06-19 12:05:32.394000,2020-06-19 12:05:32.394000,
1573,hs_client_hsdir,built,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-06-19 12:05:31.434000,2020-06-19 12:05:31.647000,2020-06-19 12:05:31.861000,2020-06-19 12:05:32.314000,2020-06-19 12:05:32.814000,2020-06-19 12:05:32.814000,
1574,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 12:05:31.458000,2020-06-19 12:05:31.647000,2020-06-19 12:05:31.840000,2020-06-19 12:05:32.151000,2020-06-19 12:05:32.503000,2020-06-19 12:05:32.504000,
1575,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 12:05:31.458000,2020-06-19 12:05:31.647000,2020-06-19 12:05:31.867000,2020-06-19 12:05:32.251000,2020-06-19 12:05:32.533000,2020-06-19 12:05:32.533000,
1576,hs_client_hsdir,built,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-06-19 12:05:31.525000,2020-06-19 12:05:31.760000,2020-06-19 12:05:31.895000,2020-06-19 12:05:32.251000,2020-06-19 12:05:32.612000,2020-06-19 12:05:32.613000,
1577,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 12:05:31.608000,2020-06-19 12:05:31.794000,2020-06-19 12:05:32.097000,2020-06-19 12:05:32.503000,2020-06-19 12:05:32.948000,2020-06-19 12:05:32.948000,
1578,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 12:05:31.645000,2020-06-19 12:05:31.813000,2020-06-19 12:05:31.983000,2020-06-19 12:05:32.260000,2020-06-19 12:05:32.611000,2020-06-19 12:05:32.612000,
1579,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 12:05:31.672000,2020-06-19 12:05:31.839000,2020-06-19 12:05:32.014000,2020-06-19 12:05:32.394000,2020-06-19 12:05:32.663000,2020-06-19 12:05:32.664000,
1580,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 12:05:31.697000,2020-06-19 12:05:31.840000,2020-06-19 12:05:32.201000,2020-06-19 12:05:32.613000,2020-06-19 12:05:33.147000,2020-06-19 12:05:33.147000,
1581,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:05:31.735000,2020-06-19 12:05:31.866000,2020-06-19 12:05:32.097000,2020-06-19 12:05:32.395000,2020-06-19 12:05:32.731000,2020-06-19 12:05:32.731000,
1582,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 12:05:31.760000,2020-06-19 12:05:31.870000,2020-06-19 12:05:32.153000,2020-06-19 12:05:32.503000,2020-06-19 12:05:32.888000,2020-06-19 12:05:32.888000,
1583,hs_client_hsdir,built,,4EC87AABE9867796D26CD4B1D2A0682401807280,2020-06-19 12:05:31.790000,2020-06-19 12:05:31.916000,2020-06-19 12:05:32.201000,2020-06-19 12:05:32.502000,2020-06-19 12:05:32.813000,2020-06-19 12:05:32.813000,
1584,hs_client_hsdir,failed,timeout,,2020-06-19 12:05:31.840000,2020-06-19 12:05:31.983000,,,,2020-06-19 12:05:36.372000,
1585,hs_client_hsdir,built,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-06-19 12:05:31.984000,2020-06-19 12:05:32.251000,2020-06-19 12:05:32.471000,2020-06-19 12:05:32.777000,2020-06-19 12:05:33.118000,2020-06-19 12:05:33.118000,
1586,hs_client_hsdir,built,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-06-19 12:05:32.042000,2020-06-19 12:05:32.364000,2020-06-19 12:05:32.578000,2020-06-19 12:05:32.891000,2020-06-19 12:05:33.475000,2020-06-19 12:05:33.476000,
1587,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 12:05:32.152000,2020-06-19 12:05:32.388000,2020-06-19 12:05:32.663000,2020-06-19 12:05:33.066000,2020-06-19 12:05:33.617000,2020-06-19 12:05:33.617000,
1588,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:05:32.152000,2020-06-19 12:05:32.389000,2020-06-19 12:05:32.613000,2020-06-19 12:05:32.918000,2020-06-19 12:05:33.334000,2020-06-19 12:05:33.334000,
1589,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 12:05:32.201000,2020-06-19 12:05:32.447000,2020-06-19 12:05:32.661000,2020-06-19 12:05:32.952000,2020-06-19 12:05:33.381000,2020-06-19 12:05:33.382000,
1590,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 12:05:32.202000,2020-06-19 12:05:32.449000,2020-06-19 12:05:32.702000,2020-06-19 12:05:32.947000,2020-06-19 12:05:33.328000,2020-06-19 12:05:33.329000,
1591,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 12:05:32.252000,2020-06-19 12:05:32.449000,2020-06-19 12:05:32.702000,2020-06-19 12:05:32.952000,2020-06-19 12:05:33.953000,2020-06-19 12:05:33.953000,
1592,hs_client_hsdir,built,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-06-19 12:05:32.260000,2020-06-19 12:05:32.503000,2020-06-19 12:05:32.730000,2020-06-19 12:05:33.035000,2020-06-19 12:05:33.388000,2020-06-19 12:05:33.388000,
1593,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 12:05:32.319000,2020-06-19 12:05:32.532000,2020-06-19 12:05:32.813000,2020-06-19 12:05:33.185000,2020-06-19 12:05:33.687000,2020-06-19 12:05:33.687000,
1594,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 12:05:32.319000,2020-06-19 12:05:32.533000,2020-06-19 12:05:32.777000,2020-06-19 12:05:33.117000,2020-06-19 12:05:33.507000,2020-06-19 12:05:33.117000,2020-06-19 12:05:33.507000
1595,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 12:05:32.365000,2020-06-19 12:05:32.611000,2020-06-19 12:05:32.888000,2020-06-19 12:05:33.185000,2020-06-19 12:05:33.659000,2020-06-19 12:05:33.660000,
1596,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 12:05:32.370000,2020-06-19 12:05:32.611000,2020-06-19 12:05:32.887000,2020-06-19 12:05:33.213000,2020-06-19 12:05:33.855000,2020-06-19 12:05:33.855000,
1597,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 12:05:32.448000,2020-06-19 12:05:32.614000,2020-06-19 12:05:32.913000,2020-06-19 12:05:33.212000,2020-06-19 12:05:33.618000,2020-06-19 12:05:33.618000,
1598,hs_client_hsdir,built,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-06-19 12:05:32.449000,2020-06-19 12:05:32.614000,2020-06-19 12:05:32.918000,2020-06-19 12:05:33.329000,2020-06-19 12:05:33.954000,2020-06-19 12:05:33.954000,
1599,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 12:05:32.504000,2020-06-19 12:05:32.702000,2020-06-19 12:05:32.913000,2020-06-19 12:05:33.211000,2020-06-19 12:05:33.616000,2020-06-19 12:05:33.616000,
1600,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 12:05:32.533000,2020-06-19 12:05:32.731000,2020-06-19 12:05:32.952000,2020-06-19 12:05:33.356000,2020-06-19 12:05:33.856000,2020-06-19 12:05:33.856000,
1601,hs_client_hsdir,built,,4045BE5027700008F826CF4FAC28ECADC12A4B69,2020-06-19 12:05:32.612000,2020-06-19 12:05:32.813000,2020-06-19 12:05:33.117000,2020-06-19 12:05:33.477000,2020-06-19 12:05:33.911000,2020-06-19 12:05:33.911000,
1602,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 12:05:32.613000,2020-06-19 12:05:32.887000,2020-06-19 12:05:33.117000,2020-06-19 12:05:33.478000,2020-06-19 12:05:34.013000,2020-06-19 12:05:34.013000,
1603,hs_client_hsdir,failed,timeout,,2020-06-19 12:05:32.663000,2020-06-19 12:05:32.889000,2020-06-19 12:05:33.212000,,,2020-06-19 12:05:36.372000,
1604,hs_client_hsdir,built,,3644C98AE62DE2F765BDE3BA42A3F9D87A597347,2020-06-19 12:05:32.664000,2020-06-19 12:05:32.889000,2020-06-19 12:05:33.185000,2020-06-19 12:05:33.506000,2020-06-19 12:05:34.276000,2020-06-19 12:05:34.277000,
1605,hs_client_hsdir,built,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-06-19 12:05:32.703000,2020-06-19 12:05:32.918000,2020-06-19 12:05:33.156000,2020-06-19 12:05:33.537000,2020-06-19 12:05:34.091000,2020-06-19 12:05:34.091000,
1606,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 12:05:32.731000,2020-06-19 12:05:32.947000,2020-06-19 12:05:33.212000,2020-06-19 12:05:33.619000,2020-06-19 12:05:34.149000,2020-06-19 12:05:34.149000,
1607,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 12:05:32.813000,2020-06-19 12:05:33.034000,2020-06-19 12:05:33.269000,2020-06-19 12:05:33.803000,2020-06-19 12:05:34.790000,2020-06-19 12:05:34.790000,
1608,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 12:05:32.814000,2020-06-19 12:05:33.035000,2020-06-19 12:05:33.268000,2020-06-19 12:05:33.686000,2020-06-19 12:05:34.329000,2020-06-19 12:05:34.329000,
1609,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:05:32.889000,2020-06-19 12:05:33.118000,2020-06-19 12:05:33.475000,2020-06-19 12:05:33.747000,2020-06-19 12:05:34.150000,2020-06-19 12:05:34.150000,
1610,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 12:05:32.948000,2020-06-19 12:05:33.185000,2020-06-19 12:05:33.479000,2020-06-19 12:05:33.855000,2020-06-19 12:05:34.277000,2020-06-19 12:05:34.277000,
1611,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 12:05:33.065000,2020-06-19 12:05:33.328000,2020-06-19 12:05:33.747000,2020-06-19 12:05:34.149000,2020-06-19 12:05:34.663000,2020-06-19 12:05:34.663000,
1612,hs_client_hsdir,built,,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-06-19 12:05:33.118000,2020-06-19 12:05:33.417000,2020-06-19 12:05:33.686000,2020-06-19 12:05:34.091000,2020-06-19 12:05:34.485000,2020-06-19 12:05:34.486000,
1613,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 12:05:33.147000,2020-06-19 12:05:33.475000,2020-06-19 12:05:33.748000,2020-06-19 12:05:34.171000,2020-06-19 12:05:34.794000,2020-06-19 12:05:34.794000,
1614,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 12:05:33.329000,2020-06-19 12:05:33.537000,2020-06-19 12:05:33.854000,2020-06-19 12:05:34.227000,2020-06-19 12:05:34.633000,2020-06-19 12:05:34.633000,
1615,hs_client_hsdir,built,,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-06-19 12:05:33.334000,2020-06-19 12:05:33.618000,2020-06-19 12:05:34.090000,2020-06-19 12:05:34.540000,2020-06-19 12:05:35.136000,2020-06-19 12:05:35.136000,
1616,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 12:05:33.334000,2020-06-19 12:05:33.618000,2020-06-19 12:05:33.977000,2020-06-19 12:05:34.379000,2020-06-19 12:05:34.951000,2020-06-19 12:05:34.380000,2020-06-19 12:05:34.951000
1617,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 12:05:33.382000,2020-06-19 12:05:33.646000,2020-06-19 12:05:33.977000,2020-06-19 12:05:34.354000,2020-06-19 12:05:34.949000,2020-06-19 12:05:34.950000,
1618,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 12:05:33.389000,2020-06-19 12:05:33.646000,2020-06-19 12:05:33.954000,2020-06-19 12:05:34.354000,2020-06-19 12:05:34.789000,2020-06-19 12:05:34.789000,
1619,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 12:05:33.476000,2020-06-19 12:05:33.713000,2020-06-19 12:05:34.173000,2020-06-19 12:05:34.890000,2020-06-19 12:05:35.719000,2020-06-19 12:05:35.719000,
1620,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:05:33.507000,2020-06-19 12:05:33.803000,2020-06-19 12:05:34.149000,2020-06-19 12:05:34.486000,2020-06-19 12:05:34.951000,2020-06-19 12:05:34.952000,
1621,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 12:05:33.617000,2020-06-19 12:05:33.885000,2020-06-19 12:05:34.354000,2020-06-19 12:05:34.674000,2020-06-19 12:05:35.135000,2020-06-19 12:05:35.135000,
1622,hs_client_hsdir,built,,23A4B4DDC21700153ED1BD585383B0C7C636E353,2020-06-19 12:05:33.618000,2020-06-19 12:05:33.885000,2020-06-19 12:05:34.173000,2020-06-19 12:05:34.633000,2020-06-19 12:05:35.268000,2020-06-19 12:05:35.268000,
1623,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 12:05:33.618000,2020-06-19 12:05:33.885000,2020-06-19 12:05:34.172000,2020-06-19 12:05:34.663000,2020-06-19 12:05:35.077000,2020-06-19 12:05:35.077000,
1624,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 12:05:33.660000,2020-06-19 12:05:33.953000,2020-06-19 12:05:34.330000,2020-06-19 12:05:34.669000,2020-06-19 12:05:35.146000,2020-06-19 12:05:35.146000,
1625,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 12:05:33.687000,2020-06-19 12:05:33.976000,2020-06-19 12:05:34.379000,2020-06-19 12:05:34.794000,2020-06-19 12:05:35.431000,2020-06-19 12:05:35.431000,
1626,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 12:05:33.855000,2020-06-19 12:05:34.172000,2020-06-19 12:05:34.540000,2020-06-19 12:05:35.209000,2020-06-19 12:05:36.184000,2020-06-19 12:05:36.184000,
1627,hs_client_hsdir,built,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-06-19 12:05:33.856000,2020-06-19 12:05:34.172000,2020-06-19 12:05:34.576000,2020-06-19 12:05:35.076000,2020-06-19 12:05:35.529000,2020-06-19 12:05:35.529000,
1628,hs_client_hsdir,built,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-06-19 12:05:33.912000,2020-06-19 12:05:34.276000,2020-06-19 12:05:34.571000,2020-06-19 12:05:34.951000,2020-06-19 12:05:36.431000,2020-06-19 12:05:36.431000,
1629,hs_client_hsdir,built,,0104231DE10B5F2672F4E42F146B2CBD9B0DBDB5,2020-06-19 12:05:33.954000,2020-06-19 12:05:34.276000,2020-06-19 12:05:34.544000,2020-06-19 12:05:34.962000,2020-06-19 12:05:35.424000,2020-06-19 12:05:35.424000,
1630,hs_client_hsdir,built,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-06-19 12:05:33.954000,2020-06-19 12:05:34.330000,2020-06-19 12:05:34.633000,2020-06-19 12:05:34.964000,2020-06-19 12:05:35.431000,2020-06-19 12:05:35.431000,
1631,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 12:05:34.013000,2020-06-19 12:05:34.354000,2020-06-19 12:05:34.662000,2020-06-19 12:05:34.964000,2020-06-19 12:05:35.432000,2020-06-19 12:05:35.432000,
1632,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 12:05:34.091000,2020-06-19 12:05:34.406000,2020-06-19 12:05:34.674000,2020-06-19 12:05:35.078000,2020-06-19 12:05:35.680000,2020-06-19 12:05:35.681000,
1633,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 12:05:34.150000,2020-06-19 12:05:34.408000,2020-06-19 12:05:34.733000,2020-06-19 12:05:35.267000,2020-06-19 12:05:35.749000,2020-06-19 12:05:35.749000,
1634,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 12:05:34.150000,2020-06-19 12:05:34.408000,2020-06-19 12:05:34.677000,2020-06-19 12:05:35.077000,2020-06-19 12:05:35.979000,2020-06-19 12:05:35.979000,
1635,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 12:05:34.277000,2020-06-19 12:05:34.542000,2020-06-19 12:05:34.963000,2020-06-19 12:05:35.562000,2020-06-19 12:05:36.284000,2020-06-19 12:05:36.284000,
1636,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 12:05:34.277000,2020-06-19 12:05:34.542000,2020-06-19 12:05:34.859000,2020-06-19 12:05:35.460000,2020-06-19 12:05:35.978000,2020-06-19 12:05:35.979000,
1637,hs_client_hsdir,built,,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-06-19 12:05:34.330000,2020-06-19 12:05:34.542000,2020-06-19 12:05:34.859000,2020-06-19 12:05:35.321000,2020-06-19 12:05:36.144000,2020-06-19 12:05:36.144000,
1638,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 12:05:34.334000,2020-06-19 12:05:34.571000,2020-06-19 12:05:34.859000,2020-06-19 12:05:35.563000,2020-06-19 12:05:37.127000,2020-06-19 12:05:37.127000,
1639,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 12:05:34.334000,2020-06-19 12:05:34.571000,2020-06-19 12:05:34.859000,2020-06-19 12:05:35.321000,2020-06-19 12:05:35.849000,2020-06-19 12:05:35.322000,2020-06-19 12:05:35.849000
1640,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 12:05:34.634000,2020-06-19 12:05:34.951000,2020-06-19 12:05:35.209000,2020-06-19 12:05:35.718000,2020-06-19 12:05:36.326000,2020-06-19 12:05:36.327000,
1641,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 12:05:34.663000,2020-06-19 12:05:34.963000,2020-06-19 12:05:35.321000,2020-06-19 12:05:35.849000,2020-06-19 12:05:36.502000,2020-06-19 12:05:36.502000,
1642,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 12:05:34.789000,2020-06-19 12:05:34.964000,2020-06-19 12:05:35.209000,2020-06-19 12:05:35.749000,2020-06-19 12:05:36.250000,2020-06-19 12:05:36.250000,
1643,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 12:05:34.790000,2020-06-19 12:05:35.021000,2020-06-19 12:05:35.531000,2020-06-19 12:05:36.185000,2020-06-19 12:05:36.836000,2020-06-19 12:05:36.836000,
1644,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 12:05:34.794000,2020-06-19 12:05:35.021000,2020-06-19 12:05:35.424000,2020-06-19 12:05:35.751000,2020-06-19 12:05:36.491000,2020-06-19 12:05:36.491000,
