circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
808,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 13:17:12.689000,2020-06-19 13:17:13.108000,2020-06-19 13:17:13.368000,2020-06-19 13:17:14.112000,2020-06-19 13:17:15.506000,2020-06-19 13:17:15.506000,
809,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 13:17:12.689000,2020-06-19 13:17:13.108000,2020-06-19 13:17:16.246000,2020-06-19 13:17:19.718000,2020-06-19 13:17:22.403000,2020-06-19 13:17:22.403000,
810,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 13:17:12.783000,2020-06-19 13:17:13.162000,2020-06-19 13:17:13.324000,2020-06-19 13:17:13.471000,2020-06-19 13:17:14.340000,2020-06-19 13:17:14.340000,
811,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 13:17:12.825000,2020-06-19 13:17:13.162000,2020-06-19 13:17:13.324000,2020-06-19 13:17:13.868000,2020-06-19 13:17:15.096000,2020-06-19 13:17:15.096000,
812,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:12.879000,2020-06-19 13:17:13.211000,2020-06-19 13:17:13.420000,2020-06-19 13:17:14.112000,,2020-06-19 13:17:41.991000,
813,hs_client_hsdir,built,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-06-19 13:17:12.879000,2020-06-19 13:17:13.211000,2020-06-19 13:17:13.418000,2020-06-19 13:17:13.664000,2020-06-19 13:17:14.645000,2020-06-19 13:17:14.646000,
814,hs_client_hsdir,built,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-06-19 13:17:13.015000,2020-06-19 13:17:13.263000,2020-06-19 13:17:13.422000,2020-06-19 13:17:14.157000,2020-06-19 13:17:15.776000,2020-06-19 13:17:14.157000,2020-06-19 13:17:15.776000
815,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:13.162000,2020-06-19 13:17:13.323000,2020-06-19 13:17:13.422000,2020-06-19 13:17:13.867000,,2020-06-19 13:17:14.445000,
816,hs_client_hsdir,built,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-06-19 13:17:13.162000,2020-06-19 13:17:13.323000,2020-06-19 13:17:13.470000,2020-06-19 13:17:13.868000,2020-06-19 13:17:14.392000,2020-06-19 13:17:14.393000,
817,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 13:17:13.162000,2020-06-19 13:17:13.324000,2020-06-19 13:17:13.516000,2020-06-19 13:17:14.015000,2020-06-19 13:17:14.799000,2020-06-19 13:17:14.799000,
818,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 13:17:13.211000,2020-06-19 13:17:13.325000,2020-06-19 13:17:13.470000,2020-06-19 13:17:13.868000,2020-06-19 13:17:14.644000,2020-06-19 13:17:14.645000,
819,hs_client_hsdir,built,,1E36C72BF2253A16813496FA91C050CC82778C71,2020-06-19 13:17:13.262000,2020-06-19 13:17:13.418000,2020-06-19 13:17:13.470000,2020-06-19 13:17:14.015000,2020-06-19 13:17:15.718000,2020-06-19 13:17:15.719000,
820,hs_client_hsdir,built,,16864412BB996907E46961D5E7E832E418A1BDA0,2020-06-19 13:17:13.322000,2020-06-19 13:17:13.420000,2020-06-19 13:17:13.516000,2020-06-19 13:17:14.015000,2020-06-19 13:17:15.505000,2020-06-19 13:17:15.505000,
821,hs_client_hsdir,built,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-06-19 13:17:13.322000,2020-06-19 13:17:13.420000,2020-06-19 13:17:13.616000,2020-06-19 13:17:14.645000,2020-06-19 13:17:29.889000,2020-06-19 13:17:29.890000,
822,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 13:17:13.322000,2020-06-19 13:17:13.420000,2020-06-19 13:17:13.614000,2020-06-19 13:17:14.112000,2020-06-19 13:17:15.248000,2020-06-19 13:17:15.248000,
823,hs_client_hsdir,built,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-06-19 13:17:13.322000,2020-06-19 13:17:13.420000,2020-06-19 13:17:13.614000,2020-06-19 13:17:14.157000,2020-06-19 13:17:15.249000,2020-06-19 13:17:15.249000,
824,hs_client_hsdir,built,,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 13:17:13.419000,2020-06-19 13:17:13.469000,2020-06-19 13:17:14.392000,2020-06-19 13:17:19.274000,2020-06-19 13:17:21.759000,2020-06-19 13:17:21.760000,
825,hs_client_hsdir,built,,EC80EECFCD599612C9A74678C8001146450141E8,2020-06-19 13:17:13.615000,2020-06-19 13:17:14.015000,2020-06-19 13:17:14.648000,2020-06-19 13:17:15.877000,2020-06-19 13:17:16.624000,2020-06-19 13:17:16.624000,
826,hs_client_hsdir,built,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-06-19 13:17:13.616000,2020-06-19 13:17:14.015000,2020-06-19 13:17:14.698000,2020-06-19 13:17:15.878000,2020-06-19 13:17:16.794000,2020-06-19 13:17:16.795000,
827,hs_client_hsdir,built,,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-06-19 13:17:13.712000,2020-06-19 13:17:14.112000,2020-06-19 13:17:15.095000,2020-06-19 13:17:15.980000,2020-06-19 13:17:16.795000,2020-06-19 13:17:16.795000,
828,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 13:17:13.766000,2020-06-19 13:17:14.294000,2020-06-19 13:17:15.248000,2020-06-19 13:17:16.033000,2020-06-19 13:17:16.916000,2020-06-19 13:17:16.916000,
829,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 13:17:13.770000,2020-06-19 13:17:14.341000,2020-06-19 13:17:15.249000,2020-06-19 13:17:16.085000,2020-06-19 13:17:17.091000,2020-06-19 13:17:17.091000,
830,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 13:17:13.917000,2020-06-19 13:17:14.545000,2020-06-19 13:17:15.612000,2020-06-19 13:17:16.355000,2020-06-19 13:17:17.440000,2020-06-19 13:17:17.441000,
831,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 13:17:13.918000,2020-06-19 13:17:14.646000,2020-06-19 13:17:15.775000,2020-06-19 13:17:16.356000,2020-06-19 13:17:17.385000,2020-06-19 13:17:17.385000,
832,hs_client_hsdir,built,,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-06-19 13:17:14.111000,2020-06-19 13:17:14.747000,2020-06-19 13:17:15.878000,2020-06-19 13:17:16.516000,2020-06-19 13:17:17.855000,2020-06-19 13:17:17.855000,
833,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 13:17:14.112000,2020-06-19 13:17:14.849000,2020-06-19 13:17:15.878000,2020-06-19 13:17:16.623000,2020-06-19 13:17:17.562000,2020-06-19 13:17:16.623000,2020-06-19 13:17:17.562000
834,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 13:17:14.393000,2020-06-19 13:17:15.296000,2020-06-19 13:17:16.084000,2020-06-19 13:17:16.625000,2020-06-19 13:17:17.682000,2020-06-19 13:17:17.682000,
835,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:14.445000,2020-06-19 13:17:15.351000,2020-06-19 13:17:16.247000,2020-06-19 13:17:17.325000,,2020-06-19 13:17:18.647000,
836,hs_client_hsdir,built,,310056E3539B2EE9F227B0D230B0835554051475,2020-06-19 13:17:14.645000,2020-06-19 13:17:15.611000,2020-06-19 13:17:16.248000,2020-06-19 13:17:17.208000,2020-06-19 13:17:18.153000,2020-06-19 13:17:18.154000,
837,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 13:17:14.646000,2020-06-19 13:17:15.719000,2020-06-19 13:17:16.355000,2020-06-19 13:17:17.325000,2020-06-19 13:17:18.274000,2020-06-19 13:17:18.275000,
838,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:14.646000,2020-06-19 13:17:15.719000,2020-06-19 13:17:16.355000,,,2020-06-19 13:17:17.324000,
839,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:14.799000,2020-06-19 13:17:15.877000,,,,2020-06-19 13:17:41.989000,
840,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 13:17:15.096000,2020-06-19 13:17:16.032000,2020-06-19 13:17:16.624000,2020-06-19 13:17:17.385000,2020-06-19 13:17:18.398000,2020-06-19 13:17:18.398000,
841,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 13:17:15.248000,2020-06-19 13:17:16.032000,2020-06-19 13:17:16.624000,2020-06-19 13:17:17.498000,2020-06-19 13:17:18.518000,2020-06-19 13:17:17.499000,2020-06-19 13:17:18.518000
842,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 13:17:15.249000,2020-06-19 13:17:16.032000,2020-06-19 13:17:16.625000,2020-06-19 13:17:17.499000,2020-06-19 13:17:18.711000,2020-06-19 13:17:18.711000,
843,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 13:17:15.506000,2020-06-19 13:17:16.247000,2020-06-19 13:17:17.036000,2020-06-19 13:17:18.033000,2020-06-19 13:17:24.417000,2020-06-19 13:17:24.417000,
844,hs_client_hsdir,built,,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-06-19 13:17:15.507000,2020-06-19 13:17:16.247000,2020-06-19 13:17:17.036000,2020-06-19 13:17:18.032000,2020-06-19 13:17:19.982000,2020-06-19 13:17:19.982000,
845,hs_client_hsdir,built,,D91E973F9F761FC97849616F3B57B0083AC6DA23,2020-06-19 13:17:15.719000,2020-06-19 13:17:16.248000,2020-06-19 13:17:17.149000,2020-06-19 13:17:18.091000,2020-06-19 13:17:19.144000,2020-06-19 13:17:19.145000,
846,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 13:17:15.720000,2020-06-19 13:17:16.300000,2020-06-19 13:17:17.092000,2020-06-19 13:17:18.090000,2020-06-19 13:17:19.204000,2020-06-19 13:17:19.204000,
847,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:15.776000,2020-06-19 13:17:16.300000,,,,2020-06-19 13:17:41.989000,
848,hs_client_hsdir,built,,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-06-19 13:17:16.247000,2020-06-19 13:17:16.911000,2020-06-19 13:17:17.621000,2020-06-19 13:17:18.894000,2020-06-19 13:17:19.718000,2020-06-19 13:17:18.894000,2020-06-19 13:17:19.718000
849,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 13:17:16.795000,2020-06-19 13:17:17.561000,2020-06-19 13:17:18.460000,2020-06-19 13:17:19.465000,2020-06-19 13:17:20.517000,2020-06-19 13:17:20.517000,
850,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 13:17:16.795000,2020-06-19 13:17:17.562000,2020-06-19 13:17:18.460000,2020-06-19 13:17:19.465000,2020-06-19 13:17:20.448000,2020-06-19 13:17:20.448000,
851,hs_client_hsdir,built,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-06-19 13:17:16.916000,2020-06-19 13:17:17.855000,2020-06-19 13:17:18.710000,2020-06-19 13:17:19.591000,2020-06-19 13:17:20.582000,2020-06-19 13:17:20.582000,
852,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 13:17:17.037000,2020-06-19 13:17:17.920000,2020-06-19 13:17:18.830000,2020-06-19 13:17:19.719000,2020-06-19 13:17:20.726000,2020-06-19 13:17:20.726000,
853,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 13:17:17.091000,2020-06-19 13:17:17.920000,2020-06-19 13:17:18.895000,2020-06-19 13:17:19.987000,2020-06-19 13:17:21.835000,2020-06-19 13:17:21.836000,
854,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 13:17:17.208000,2020-06-19 13:17:18.091000,2020-06-19 13:17:19.080000,2020-06-19 13:17:19.983000,2020-06-19 13:17:21.760000,2020-06-19 13:17:19.983000,2020-06-19 13:17:21.760000
855,hs_client_hsdir,built,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-06-19 13:17:17.385000,2020-06-19 13:17:18.153000,2020-06-19 13:17:19.080000,2020-06-19 13:17:19.987000,2020-06-19 13:17:21.269000,2020-06-19 13:17:21.269000,
856,hs_client_hsdir,built,,285B3195256DEA66C7F58C0596B17D923788056C,2020-06-19 13:17:17.441000,2020-06-19 13:17:18.274000,2020-06-19 13:17:19.275000,2020-06-19 13:17:20.313000,2020-06-19 13:17:22.276000,2020-06-19 13:17:22.276000,
857,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 13:17:17.562000,2020-06-19 13:17:18.518000,2020-06-19 13:17:19.464000,2020-06-19 13:17:20.180000,2020-06-19 13:17:21.760000,2020-06-19 13:17:21.761000,
858,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 13:17:17.682000,2020-06-19 13:17:18.648000,2020-06-19 13:17:19.527000,2020-06-19 13:17:20.379000,2020-06-19 13:17:21.838000,2020-06-19 13:17:21.839000,
859,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 13:17:17.855000,2020-06-19 13:17:18.711000,2020-06-19 13:17:19.591000,2020-06-19 13:17:21.061000,2020-06-19 13:17:23.353000,2020-06-19 13:17:23.353000,
860,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 13:17:18.154000,2020-06-19 13:17:18.956000,2020-06-19 13:17:19.850000,2020-06-19 13:17:20.861000,2020-06-19 13:17:22.694000,2020-06-19 13:17:22.694000,
861,hs_client_hsdir,built,,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-06-19 13:17:18.274000,2020-06-19 13:17:19.144000,2020-06-19 13:17:20.047000,2020-06-19 13:17:21.129000,2020-06-19 13:17:22.984000,2020-06-19 13:17:21.129000,2020-06-19 13:17:22.984000
862,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 13:17:18.398000,2020-06-19 13:17:19.336000,2020-06-19 13:17:20.113000,2020-06-19 13:17:21.268000,2020-06-19 13:17:23.354000,2020-06-19 13:17:23.354000,
863,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:18.519000,2020-06-19 13:17:19.463000,2020-06-19 13:17:20.180000,,,2020-06-19 13:17:41.990000,
864,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:18.648000,2020-06-19 13:17:19.465000,2020-06-19 13:17:20.314000,2020-06-19 13:17:21.546000,,2020-06-19 13:17:23.433000,
865,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 13:17:18.711000,2020-06-19 13:17:19.591000,2020-06-19 13:17:20.379000,2020-06-19 13:17:21.910000,2020-06-19 13:17:24.106000,2020-06-19 13:17:24.106000,
866,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 13:17:19.145000,2020-06-19 13:17:19.987000,2020-06-19 13:17:20.861000,2020-06-19 13:17:22.478000,2020-06-19 13:17:24.655000,2020-06-19 13:17:24.655000,
867,hs_client_hsdir,built,,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-06-19 13:17:19.205000,2020-06-19 13:17:19.987000,2020-06-19 13:17:21.061000,2020-06-19 13:17:22.693000,2020-06-19 13:17:25.053000,2020-06-19 13:17:25.053000,
868,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 13:17:19.275000,2020-06-19 13:17:20.048000,2020-06-19 13:17:21.130000,2020-06-19 13:17:23.204000,2020-06-19 13:17:25.301000,2020-06-19 13:17:23.204000,2020-06-19 13:17:25.302000
869,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 13:17:19.983000,2020-06-19 13:17:20.655000,2020-06-19 13:17:22.692000,2020-06-19 13:17:25.053000,2020-06-19 13:17:27.052000,2020-06-19 13:17:27.053000,
870,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 13:17:20.314000,2020-06-19 13:17:21.546000,2020-06-19 13:17:23.433000,2020-06-19 13:17:25.951000,2020-06-19 13:17:27.685000,2020-06-19 13:17:25.951000,2020-06-19 13:17:27.685000
871,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 13:17:20.517000,2020-06-19 13:17:21.836000,2020-06-19 13:17:23.802000,2020-06-19 13:17:26.116000,2020-06-19 13:17:28.131000,2020-06-19 13:17:28.132000,
872,hs_client_hsdir,built,,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-06-19 13:17:20.582000,2020-06-19 13:17:22.262000,2020-06-19 13:17:24.105000,2020-06-19 13:17:26.116000,2020-06-19 13:17:28.585000,2020-06-19 13:17:28.585000,
873,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 13:17:20.726000,2020-06-19 13:17:22.404000,2020-06-19 13:17:24.654000,2020-06-19 13:17:26.708000,2020-06-19 13:17:28.772000,2020-06-19 13:17:28.772000,
874,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 13:17:21.269000,2020-06-19 13:17:23.205000,2020-06-19 13:17:25.464000,2020-06-19 13:17:27.505000,2020-06-19 13:17:29.698000,2020-06-19 13:17:29.698000,
875,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 13:17:21.546000,2020-06-19 13:17:23.432000,2020-06-19 13:17:25.625000,2020-06-19 13:17:27.684000,2020-06-19 13:17:30.369000,2020-06-19 13:17:27.685000,2020-06-19 13:17:30.369000
876,hs_client_hsdir,built,,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-06-19 13:17:21.760000,2020-06-19 13:17:23.652000,2020-06-19 13:17:25.706000,2020-06-19 13:17:27.685000,2020-06-19 13:17:30.272000,2020-06-19 13:17:30.272000,
877,hs_client_hsdir,built,,26DA2291A9A1C0D51E032320CF3B2C79273512EE,2020-06-19 13:17:21.761000,2020-06-19 13:17:23.800000,2020-06-19 13:17:26.115000,2020-06-19 13:17:27.779000,2020-06-19 13:17:30.851000,2020-06-19 13:17:30.851000,
878,hs_client_hsdir,built,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-06-19 13:17:21.836000,2020-06-19 13:17:23.800000,2020-06-19 13:17:26.115000,2020-06-19 13:17:27.779000,2020-06-19 13:17:31.639000,2020-06-19 13:17:31.639000,
879,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 13:17:21.839000,2020-06-19 13:17:23.801000,2020-06-19 13:17:26.116000,2020-06-19 13:17:27.955000,2020-06-19 13:17:31.244000,2020-06-19 13:17:31.244000,
880,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 13:17:22.277000,2020-06-19 13:17:24.259000,2020-06-19 13:17:26.370000,2020-06-19 13:17:28.405000,2020-06-19 13:17:31.640000,2020-06-19 13:17:31.640000,
881,hs_client_hsdir,failed,timeout,,2020-06-19 13:17:22.402000,2020-06-19 13:17:24.570000,2020-06-19 13:17:26.535000,,,2020-06-19 13:17:41.991000,
882,hs_client_hsdir,built,,9E408989E5EC77CD2F248799D1FECCB70739DFFF,2020-06-19 13:17:22.403000,2020-06-19 13:17:24.570000,2020-06-19 13:17:26.535000,2020-06-19 13:17:28.405000,2020-06-19 13:17:31.741000,2020-06-19 13:17:31.741000,
883,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 13:17:22.694000,2020-06-19 13:17:25.052000,2020-06-19 13:17:26.794000,2020-06-19 13:17:29.137000,2020-06-19 13:17:33.158000,2020-06-19 13:17:33.158000,
884,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 13:17:22.984000,2020-06-19 13:17:25.054000,2020-06-19 13:17:26.881000,2020-06-19 13:17:28.956000,2020-06-19 13:17:32.745000,2020-06-19 13:17:32.745000,
885,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:23.354000,2020-06-19 13:17:25.464000,2020-06-19 13:17:27.230000,,,2020-06-19 13:17:29.416000,
886,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 13:17:23.354000,2020-06-19 13:17:25.624000,2020-06-19 13:17:27.229000,2020-06-19 13:17:29.416000,2020-06-19 13:17:33.159000,2020-06-19 13:17:33.159000,
887,hs_client_hsdir,built,,E5112BD6D068483F705B58D25254CA81430BC444,2020-06-19 13:17:23.432000,2020-06-19 13:17:25.624000,2020-06-19 13:17:27.508000,2020-06-19 13:17:29.697000,2020-06-19 13:17:33.365000,2020-06-19 13:17:29.697000,2020-06-19 13:17:33.365000
888,hs_client_hsdir,failed,destroyed,,2020-06-19 13:17:24.106000,2020-06-19 13:17:26.198000,2020-06-19 13:17:27.779000,2020-06-19 13:17:30.854000,,2020-06-19 13:17:34.410000,
889,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 13:17:24.417000,2020-06-19 13:17:26.534000,2020-06-19 13:17:28.132000,2020-06-19 13:17:31.244000,2020-06-19 13:17:34.944000,2020-06-19 13:17:34.944000,
890,hs_client_hsdir,built,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-06-19 13:17:24.655000,2020-06-19 13:17:26.707000,2020-06-19 13:17:28.771000,2020-06-19 13:17:31.845000,2020-06-19 13:17:36.280000,2020-06-19 13:17:36.281000,
891,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 13:17:25.053000,2020-06-19 13:17:26.880000,2020-06-19 13:17:28.955000,2020-06-19 13:17:32.139000,2020-06-19 13:17:35.827000,2020-06-19 13:17:35.827000,
892,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 13:17:25.302000,2020-06-19 13:17:27.141000,2020-06-19 13:17:29.136000,2020-06-19 13:17:32.441000,2020-06-19 13:17:36.284000,2020-06-19 13:17:36.284000,
893,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 13:17:26.623000,2020-06-19 13:17:28.586000,2020-06-19 13:17:31.844000,2020-06-19 13:17:36.051000,2020-06-19 13:17:39.796000,2020-06-19 13:17:36.051000,2020-06-19 13:17:39.797000
894,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 13:17:27.685000,2020-06-19 13:17:30.272000,2020-06-19 13:17:33.672000,2020-06-19 13:17:38,2020-06-19 13:17:41.429000,2020-06-19 13:17:41.429000,
895,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 13:17:27.779000,2020-06-19 13:17:30.660000,2020-06-19 13:17:33.988000,2020-06-19 13:17:38.350000,2020-06-19 13:17:43.035000,2020-06-19 13:17:38.350000,2020-06-19 13:17:43.035000
896,measure_timeout,built,timeout,,2020-06-19 13:17:28.585000,2020-06-19 13:17:31.741000,2020-06-19 13:17:35.604000,2020-06-19 13:17:39.186000,2020-06-19 13:17:42.641000,2020-06-19 13:17:41.992000,2020-06-19 13:17:42.642000
897,measure_timeout,built,timeout,,2020-06-19 13:17:28.773000,2020-06-19 13:17:31.943000,2020-06-19 13:17:35.827000,2020-06-19 13:17:39.187000,2020-06-19 13:17:42.383000,2020-06-19 13:17:41.991000,2020-06-19 13:17:42.383000
898,measure_timeout,built,timeout,,2020-06-19 13:17:29.416000,2020-06-19 13:17:32.746000,2020-06-19 13:17:36.623000,2020-06-19 13:17:40.913000,2020-06-19 13:17:44.099000,2020-06-19 13:17:41.992000,2020-06-19 13:17:44.099000
899,hs_client_hsdir,built,,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-06-19 13:17:29.698000,2020-06-19 13:17:33.366000,2020-06-19 13:17:37.535000,2020-06-19 13:17:40.915000,2020-06-19 13:17:44.366000,2020-06-19 13:17:44.367000,
900,measure_timeout,built,timeout,,2020-06-19 13:17:29.890000,2020-06-19 13:17:33.570000,2020-06-19 13:17:37.766000,2020-06-19 13:17:41.427000,2020-06-19 13:17:44.775000,2020-06-19 13:17:41.428000,2020-06-19 13:17:44.775000
901,measure_timeout,built,timeout,,2020-06-19 13:17:30.079000,2020-06-19 13:17:33.672000,2020-06-19 13:17:37.767000,2020-06-19 13:17:41.041000,,2020-06-19 13:17:41.041000,2020-06-19 13:17:41.041000
902,measure_timeout,built,timeout,,2020-06-19 13:17:30.369000,2020-06-19 13:17:33.776000,2020-06-19 13:17:38.350000,2020-06-19 13:17:41.693000,2020-06-19 13:17:45.047000,2020-06-19 13:17:41.693000,2020-06-19 13:17:45.047000
903,measure_timeout,built,timeout,,2020-06-19 13:17:30.852000,2020-06-19 13:17:34.194000,2020-06-19 13:17:38.587000,2020-06-19 13:17:41.697000,2020-06-19 13:17:45.187000,2020-06-19 13:17:41.697000,2020-06-19 13:17:45.187000
