circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
696,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 10:38:12.274000,2020-06-19 10:38:12.281000,2020-06-19 10:38:12.342000,2020-06-19 10:38:12.446000,2020-06-19 10:38:13.423000,2020-06-19 10:38:13.424000,
697,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 10:38:12.394000,2020-06-19 10:38:12.409000,2020-06-19 10:38:12.467000,2020-06-19 10:38:12.574000,2020-06-19 10:38:12.822000,2020-06-19 10:38:12.823000,
698,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 10:38:12.441000,2020-06-19 10:38:12.453000,2020-06-19 10:38:12.504000,2020-06-19 10:38:12.618000,2020-06-19 10:38:12.857000,2020-06-19 10:38:12.858000,
699,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 10:38:12.563000,2020-06-19 10:38:12.564000,2020-06-19 10:38:12.619000,2020-06-19 10:38:12.769000,2020-06-19 10:38:12.947000,2020-06-19 10:38:12.948000,
700,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 10:38:12.616000,2020-06-19 10:38:12.625000,2020-06-19 10:38:12.664000,2020-06-19 10:38:12.738000,2020-06-19 10:38:13.028000,2020-06-19 10:38:13.029000,
701,hs_client_hsdir,built,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-06-19 10:38:12.616000,2020-06-19 10:38:12.625000,2020-06-19 10:38:12.674000,2020-06-19 10:38:12.759000,2020-06-19 10:38:12.880000,2020-06-19 10:38:12.880000,
702,hs_client_hsdir,,,,2020-06-19 10:38:12.857000,2020-06-19 10:38:12.858000,2020-06-19 10:38:13.396000,2020-06-19 10:38:14.015000,,,
703,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 10:38:13.005000,2020-06-19 10:38:13.010000,2020-06-19 10:38:13.097000,2020-06-19 10:38:13.171000,2020-06-19 10:38:13.374000,2020-06-19 10:38:13.375000,
704,hs_client_hsdir,failed,destroyed,,2020-06-19 10:38:13.025000,2020-06-19 10:38:13.036000,2020-06-19 10:38:13.097000,,,2020-06-19 10:38:13.120000,
705,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 10:38:13.087000,2020-06-19 10:38:13.098000,2020-06-19 10:38:13.133000,2020-06-19 10:38:13.205000,2020-06-19 10:38:13.345000,2020-06-19 10:38:13.345000,
706,hs_client_hsdir,built,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-06-19 10:38:13.097000,2020-06-19 10:38:13.113000,2020-06-19 10:38:13.169000,2020-06-19 10:38:13.308000,2020-06-19 10:38:13.472000,2020-06-19 10:38:13.310000,2020-06-19 10:38:13.472000
707,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 10:38:13.168000,2020-06-19 10:38:13.182000,2020-06-19 10:38:13.266000,2020-06-19 10:38:13.421000,2020-06-19 10:38:13.764000,2020-06-19 10:38:13.765000,
708,hs_client_hsdir,built,,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-06-19 10:38:13.169000,2020-06-19 10:38:13.182000,2020-06-19 10:38:13.233000,2020-06-19 10:38:13.425000,2020-06-19 10:38:13.803000,2020-06-19 10:38:13.804000,
709,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 10:38:13.491000,2020-06-19 10:38:13.500000,2020-06-19 10:38:13.560000,2020-06-19 10:38:13.647000,2020-06-19 10:38:14.016000,2020-06-19 10:38:14.016000,
710,hs_client_hsdir,built,,0D242A4AA0D61655458EE15A5441AEC9EBC8D735,2020-06-19 10:38:13.500000,2020-06-19 10:38:13.507000,2020-06-19 10:38:13.570000,2020-06-19 10:38:13.763000,2020-06-19 10:38:14,2020-06-19 10:38:14.001000,
711,hs_client_hsdir,built,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-06-19 10:38:13.548000,2020-06-19 10:38:13.560000,2020-06-19 10:38:13.590000,2020-06-19 10:38:13.659000,2020-06-19 10:38:13.868000,2020-06-19 10:38:13.868000,
712,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 10:38:13.690000,2020-06-19 10:38:13.699000,2020-06-19 10:38:13.836000,2020-06-19 10:38:14.015000,2020-06-19 10:38:14.266000,2020-06-19 10:38:14.267000,
713,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 10:38:13.852000,2020-06-19 10:38:13.860000,2020-06-19 10:38:13.893000,2020-06-19 10:38:14.024000,2020-06-19 10:38:14.288000,2020-06-19 10:38:14.289000,
714,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 10:38:13.860000,2020-06-19 10:38:13.868000,2020-06-19 10:38:13.904000,2020-06-19 10:38:13.980000,2020-06-19 10:38:14.135000,2020-06-19 10:38:14.136000,
715,hs_client_hsdir,,,,2020-06-19 10:38:14.022000,2020-06-19 10:38:14.032000,2020-06-19 10:38:14.091000,2020-06-19 10:38:14.203000,,,
716,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 10:38:14.083000,2020-06-19 10:38:14.135000,2020-06-19 10:38:14.155000,2020-06-19 10:38:14.226000,2020-06-19 10:38:14.324000,2020-06-19 10:38:14.325000,
717,general,,,,2020-06-19 10:38:14.091000,2020-06-19 10:38:14.136000,2020-06-19 10:38:14.214000,,,,
718,hs_client_hsdir,,,,2020-06-19 10:38:14.342000,,,,,,
