circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1204,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 10:58:53.437000,2020-06-19 10:58:53.451000,2020-06-19 10:58:53.539000,2020-06-19 10:58:53.758000,2020-06-19 10:58:54.183000,2020-06-19 10:58:54.183000,
1205,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 10:58:53.451000,2020-06-19 10:58:53.457000,2020-06-19 10:58:53.507000,2020-06-19 10:58:53.617000,2020-06-19 10:58:53.808000,2020-06-19 10:58:53.808000,
1206,hs_client_hsdir,built,,830B93E4486EEADC5CB428991C5A94B6FE3545E7,2020-06-19 10:58:53.618000,2020-06-19 10:58:53.644000,2020-06-19 10:58:53.688000,2020-06-19 10:58:53.861000,2020-06-19 10:58:54.140000,2020-06-19 10:58:54.140000,
1207,hs_client_hsdir,built,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-06-19 10:58:53.645000,2020-06-19 10:58:53.651000,2020-06-19 10:58:53.724000,2020-06-19 10:58:53.849000,2020-06-19 10:58:54.031000,2020-06-19 10:58:54.032000,
1208,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 10:58:53.677000,2020-06-19 10:58:53.709000,2020-06-19 10:58:53.761000,2020-06-19 10:58:53.883000,2020-06-19 10:58:54.068000,2020-06-19 10:58:54.068000,
1209,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:58:53.710000,2020-06-19 10:58:53.725000,2020-06-19 10:58:53.848000,2020-06-19 10:58:53.923000,2020-06-19 10:58:54.131000,2020-06-19 10:58:54.131000,
1210,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 10:58:53.724000,2020-06-19 10:58:53.735000,2020-06-19 10:58:53.811000,2020-06-19 10:58:53.883000,2020-06-19 10:58:54.042000,2020-06-19 10:58:54.042000,
1211,hs_client_hsdir,built,,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-06-19 10:58:53.724000,2020-06-19 10:58:53.735000,2020-06-19 10:58:53.823000,2020-06-19 10:58:53.937000,2020-06-19 10:58:54.261000,2020-06-19 10:58:54.261000,
1212,hs_client_hsdir,built,,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-06-19 10:58:53.747000,2020-06-19 10:58:53.801000,2020-06-19 10:58:53.868000,2020-06-19 10:58:54.067000,2020-06-19 10:58:54.323000,2020-06-19 10:58:54.323000,
1213,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 10:58:53.823000,2020-06-19 10:58:53.861000,2020-06-19 10:58:53.937000,2020-06-19 10:58:54.078000,2020-06-19 10:58:54.214000,2020-06-19 10:58:54.214000,
1214,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 10:58:53.849000,2020-06-19 10:58:53.868000,2020-06-19 10:58:53.895000,2020-06-19 10:58:53.959000,2020-06-19 10:58:54.079000,2020-06-19 10:58:54.079000,
1215,hs_client_hsdir,built,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-06-19 10:58:53.849000,2020-06-19 10:58:53.868000,2020-06-19 10:58:53.949000,2020-06-19 10:58:54.108000,2020-06-19 10:58:54.261000,2020-06-19 10:58:54.261000,
1216,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 10:58:53.880000,2020-06-19 10:58:53.891000,2020-06-19 10:58:54.078000,2020-06-19 10:58:54.367000,2020-06-19 10:58:54.723000,2020-06-19 10:58:54.723000,
1217,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 10:58:53.921000,2020-06-19 10:58:53.937000,2020-06-19 10:58:54.041000,2020-06-19 10:58:54.142000,2020-06-19 10:58:54.368000,2020-06-19 10:58:54.368000,
1218,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 10:58:53.936000,2020-06-19 10:58:53.948000,2020-06-19 10:58:54.042000,2020-06-19 10:58:54.153000,2020-06-19 10:58:54.334000,2020-06-19 10:58:54.334000,
1219,hs_client_hsdir,built,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-06-19 10:58:54.068000,2020-06-19 10:58:54.107000,2020-06-19 10:58:54.183000,2020-06-19 10:58:54.285000,2020-06-19 10:58:54.479000,2020-06-19 10:58:54.479000,
1220,hs_client_hsdir,failed,destroyed,,2020-06-19 10:58:54.102000,2020-06-19 10:58:54.117000,2020-06-19 10:58:54.183000,,,2020-06-19 10:58:54.233000,
1221,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:54.102000,2020-06-19 10:58:54.118000,2020-06-19 10:58:54.153000,2020-06-19 10:58:54.245000,,2020-06-19 10:58:58.121000,
1222,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 10:58:54.102000,2020-06-19 10:58:54.117000,2020-06-19 10:58:54.214000,2020-06-19 10:58:54.367000,2020-06-19 10:58:54.497000,2020-06-19 10:58:54.497000,
1223,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 10:58:54.102000,2020-06-19 10:58:54.117000,2020-06-19 10:58:54.153000,2020-06-19 10:58:54.245000,2020-06-19 10:58:54.478000,2020-06-19 10:58:54.246000,2020-06-19 10:58:54.479000
1224,hs_client_hsdir,built,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-06-19 10:58:54.177000,2020-06-19 10:58:54.188000,2020-06-19 10:58:54.245000,2020-06-19 10:58:54.333000,2020-06-19 10:58:54.553000,2020-06-19 10:58:54.553000,
1225,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 10:58:54.200000,2020-06-19 10:58:54.244000,2020-06-19 10:58:54.339000,2020-06-19 10:58:54.575000,2020-06-19 10:58:54.840000,2020-06-19 10:58:54.840000,
1226,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 10:58:54.233000,2020-06-19 10:58:54.261000,2020-06-19 10:58:54.300000,2020-06-19 10:58:54.422000,2020-06-19 10:58:54.738000,2020-06-19 10:58:54.739000,
1227,hs_client_hsdir,built,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-06-19 10:58:54.234000,2020-06-19 10:58:54.261000,2020-06-19 10:58:54.300000,2020-06-19 10:58:54.479000,2020-06-19 10:58:54.762000,2020-06-19 10:58:54.762000,
1228,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 10:58:54.377000,2020-06-19 10:58:54.385000,2020-06-19 10:58:54.421000,2020-06-19 10:58:54.498000,2020-06-19 10:58:54.599000,2020-06-19 10:58:54.599000,
1229,hs_client_hsdir,built,,355340273E78DAC664B2328EC46D61998D797141,2020-06-19 10:58:54.418000,2020-06-19 10:58:54.435000,2020-06-19 10:58:54.487000,2020-06-19 10:58:54.575000,2020-06-19 10:58:54.724000,2020-06-19 10:58:54.724000,
1230,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 10:58:54.435000,2020-06-19 10:58:54.478000,2020-06-19 10:58:54.553000,2020-06-19 10:58:54.821000,2020-06-19 10:58:55.352000,2020-06-19 10:58:55.352000,
1231,measure_timeout,built,timeout,,2020-06-19 10:58:54.517000,2020-06-19 10:58:54.520000,2020-06-19 10:58:55.471000,2020-06-19 10:58:56.593000,2020-06-19 10:58:56.999000,2020-06-19 10:58:56.593000,2020-06-19 10:58:56.999000
1232,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 10:58:54.531000,2020-06-19 10:58:54.553000,2020-06-19 10:58:54.628000,2020-06-19 10:58:54.774000,2020-06-19 10:58:55.006000,2020-06-19 10:58:55.006000,
1233,hs_client_hsdir,built,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-06-19 10:58:54.573000,2020-06-19 10:58:54.589000,2020-06-19 10:58:54.628000,2020-06-19 10:58:54.723000,2020-06-19 10:58:54.830000,2020-06-19 10:58:54.830000,
1234,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 10:58:54.585000,2020-06-19 10:58:54.599000,2020-06-19 10:58:54.641000,2020-06-19 10:58:54.738000,2020-06-19 10:58:54.872000,2020-06-19 10:58:54.872000,
1235,hs_client_hsdir,built,,10239403A7C1992D76FB45E20B89E98EFCE69DA4,2020-06-19 10:58:54.610000,2020-06-19 10:58:54.628000,2020-06-19 10:58:54.685000,2020-06-19 10:58:54.761000,2020-06-19 10:58:54.848000,2020-06-19 10:58:54.848000,
1236,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 10:58:54.628000,2020-06-19 10:58:54.641000,2020-06-19 10:58:54.785000,2020-06-19 10:58:55.095000,2020-06-19 10:58:55.432000,2020-06-19 10:58:55.432000,
1237,hs_client_hsdir,built,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 10:58:54.667000,2020-06-19 10:58:54.685000,2020-06-19 10:58:54.739000,2020-06-19 10:58:54.848000,2020-06-19 10:58:55.008000,2020-06-19 10:58:55.008000,
1238,hs_client_hsdir,built,,D873A2965B3AF4E68BF8637D31D4B161AE9BCF73,2020-06-19 10:58:54.681000,2020-06-19 10:58:54.698000,2020-06-19 10:58:54.774000,2020-06-19 10:58:54.962000,2020-06-19 10:58:55.328000,2020-06-19 10:58:55.328000,
1239,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 10:58:54.697000,2020-06-19 10:58:54.724000,2020-06-19 10:58:54.774000,2020-06-19 10:58:54.940000,2020-06-19 10:58:55.326000,2020-06-19 10:58:55.326000,
1240,hs_client_hsdir,built,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-06-19 10:58:54.773000,2020-06-19 10:58:54.783000,2020-06-19 10:58:54.872000,2020-06-19 10:58:55.095000,2020-06-19 10:58:55.328000,2020-06-19 10:58:55.329000,
1241,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 10:58:54.821000,2020-06-19 10:58:54.840000,2020-06-19 10:58:54.891000,2020-06-19 10:58:55.006000,2020-06-19 10:58:55.203000,2020-06-19 10:58:55.203000,
1242,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 10:58:54.891000,2020-06-19 10:58:54.892000,2020-06-19 10:58:54.940000,2020-06-19 10:58:55.096000,2020-06-19 10:58:55.329000,2020-06-19 10:58:55.329000,
1243,hs_client_hsdir,built,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 10:58:54.927000,2020-06-19 10:58:54.940000,2020-06-19 10:58:55.053000,2020-06-19 10:58:55.148000,2020-06-19 10:58:55.326000,2020-06-19 10:58:55.327000,
1244,hs_client_hsdir,built,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-06-19 10:58:54.939000,2020-06-19 10:58:54.961000,2020-06-19 10:58:55.150000,2020-06-19 10:58:55.459000,2020-06-19 10:58:55.866000,2020-06-19 10:58:55.866000,
1245,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 10:58:54.988000,2020-06-19 10:58:55.029000,2020-06-19 10:58:55.095000,2020-06-19 10:58:55.242000,2020-06-19 10:58:55.459000,2020-06-19 10:58:55.459000,
1246,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 10:58:55.019000,2020-06-19 10:58:55.037000,2020-06-19 10:58:55.103000,2020-06-19 10:58:55.327000,2020-06-19 10:58:55.487000,2020-06-19 10:58:55.487000,
1247,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 10:58:55.051000,2020-06-19 10:58:55.061000,2020-06-19 10:58:55.355000,2020-06-19 10:58:56.366000,2020-06-19 10:58:57.269000,2020-06-19 10:58:57.269000,
1248,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 10:58:55.091000,2020-06-19 10:58:55.096000,2020-06-19 10:58:55.184000,2020-06-19 10:58:55.328000,2020-06-19 10:58:55.624000,2020-06-19 10:58:55.328000,2020-06-19 10:58:55.624000
1249,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 10:58:55.169000,2020-06-19 10:58:55.202000,2020-06-19 10:58:55.242000,2020-06-19 10:58:55.351000,2020-06-19 10:58:55.471000,2020-06-19 10:58:55.471000,
1250,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 10:58:55.184000,2020-06-19 10:58:55.221000,2020-06-19 10:58:55.327000,2020-06-19 10:58:55.459000,2020-06-19 10:58:55.597000,2020-06-19 10:58:55.597000,
1251,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 10:58:55.222000,2020-06-19 10:58:55.242000,2020-06-19 10:58:55.329000,2020-06-19 10:58:55.400000,2020-06-19 10:58:55.573000,2020-06-19 10:58:55.573000,
1252,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 10:58:55.241000,2020-06-19 10:58:55.254000,2020-06-19 10:58:55.329000,2020-06-19 10:58:55.423000,2020-06-19 10:58:55.699000,2020-06-19 10:58:55.700000,
1253,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 10:58:55.424000,2020-06-19 10:58:55.436000,2020-06-19 10:58:55.501000,2020-06-19 10:58:55.597000,2020-06-19 10:58:55.756000,2020-06-19 10:58:55.756000,
1254,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 10:58:55.448000,2020-06-19 10:58:55.471000,2020-06-19 10:58:55.511000,2020-06-19 10:58:55.604000,2020-06-19 10:58:55.805000,2020-06-19 10:58:55.806000,
1255,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 10:58:55.558000,2020-06-19 10:58:55.585000,2020-06-19 10:58:55.651000,2020-06-19 10:58:55.756000,2020-06-19 10:58:55.939000,2020-06-19 10:58:55.939000,
1256,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:58:55.585000,2020-06-19 10:58:55.604000,2020-06-19 10:58:55.651000,2020-06-19 10:58:55.742000,2020-06-19 10:58:56.040000,2020-06-19 10:58:56.040000,
1257,hs_client_hsdir,built,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-06-19 10:58:55.616000,2020-06-19 10:58:55.634000,2020-06-19 10:58:55.699000,2020-06-19 10:58:55.887000,2020-06-19 10:58:56.215000,2020-06-19 10:58:56.215000,
1258,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 10:58:55.634000,2020-06-19 10:58:55.638000,2020-06-19 10:58:55.699000,2020-06-19 10:58:55.787000,2020-06-19 10:58:55.915000,2020-06-19 10:58:55.915000,
1259,hs_client_hsdir,failed,destroyed,,2020-06-19 10:58:55.675000,2020-06-19 10:58:55.699000,,,,2020-06-19 10:58:55.701000,
1260,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 10:58:55.699000,2020-06-19 10:58:55.700000,2020-06-19 10:58:55.821000,2020-06-19 10:58:56.074000,2020-06-19 10:58:56.407000,2020-06-19 10:58:56.407000,
1261,hs_client_hsdir,built,,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-06-19 10:58:55.756000,2020-06-19 10:58:55.784000,2020-06-19 10:58:55.845000,2020-06-19 10:58:56.040000,2020-06-19 10:58:56.358000,2020-06-19 10:58:56.358000,
1262,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 10:58:55.783000,2020-06-19 10:58:55.786000,2020-06-19 10:58:55.905000,2020-06-19 10:58:56.244000,2020-06-19 10:58:56.711000,2020-06-19 10:58:56.711000,
1263,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 10:58:55.783000,2020-06-19 10:58:55.786000,2020-06-19 10:58:55.821000,2020-06-19 10:58:56.208000,2020-06-19 10:58:56.947000,2020-06-19 10:58:56.947000,
1264,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 10:58:55.783000,2020-06-19 10:58:55.786000,2020-06-19 10:58:55.886000,2020-06-19 10:58:56.039000,2020-06-19 10:58:56.245000,2020-06-19 10:58:56.245000,
1265,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 10:58:55.833000,2020-06-19 10:58:55.866000,2020-06-19 10:58:55.939000,2020-06-19 10:58:56.040000,2020-06-19 10:58:56.199000,2020-06-19 10:58:56.199000,
1266,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 10:58:55.882000,2020-06-19 10:58:55.905000,2020-06-19 10:58:55.940000,2020-06-19 10:58:56.041000,2020-06-19 10:58:56.199000,2020-06-19 10:58:56.199000,
1267,measure_timeout,built,timeout,,2020-06-19 10:58:55.904000,2020-06-19 10:58:55.939000,2020-06-19 10:58:56.358000,2020-06-19 10:58:57.446000,2020-06-19 10:58:58.270000,2020-06-19 10:58:57.446000,2020-06-19 10:58:58.271000
1268,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 10:58:55.904000,2020-06-19 10:58:55.940000,2020-06-19 10:58:55.998000,2020-06-19 10:58:56.101000,2020-06-19 10:58:56.304000,2020-06-19 10:58:56.304000,
1269,hs_client_hsdir,built,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-06-19 10:58:55.939000,2020-06-19 10:58:55.940000,2020-06-19 10:58:56.039000,2020-06-19 10:58:56.118000,2020-06-19 10:58:56.281000,2020-06-19 10:58:56.282000,
1270,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 10:58:55.998000,2020-06-19 10:58:56.039000,2020-06-19 10:58:56.073000,2020-06-19 10:58:56.209000,2020-06-19 10:58:56.406000,2020-06-19 10:58:56.406000,
1271,hs_client_hsdir,built,,53DD538C00836E07BCA131698E3D2A1BA23C0B3F,2020-06-19 10:58:55.998000,2020-06-19 10:58:56.039000,2020-06-19 10:58:56.072000,2020-06-19 10:58:56.198000,2020-06-19 10:58:56.358000,2020-06-19 10:58:56.358000,
1272,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:56.097000,2020-06-19 10:58:56.114000,2020-06-19 10:58:56.198000,2020-06-19 10:58:56.304000,,2020-06-19 10:59:00.113000,
1273,hs_client_hsdir,failed,timeout,,2020-06-19 10:58:56.097000,2020-06-19 10:58:56.114000,2020-06-19 10:58:56.141000,2020-06-19 10:58:56.245000,,2020-06-19 10:59:00.113000,
1274,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 10:58:56.098000,2020-06-19 10:58:56.114000,2020-06-19 10:58:56.198000,2020-06-19 10:58:56.282000,2020-06-19 10:58:56.448000,2020-06-19 10:58:56.282000,2020-06-19 10:58:56.448000
1275,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 10:58:56.113000,2020-06-19 10:58:56.129000,2020-06-19 10:58:56.215000,2020-06-19 10:58:56.303000,2020-06-19 10:58:56.449000,2020-06-19 10:58:56.449000,
1276,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 10:58:56.232000,2020-06-19 10:58:56.251000,2020-06-19 10:58:56.349000,2020-06-19 10:58:56.416000,2020-06-19 10:58:56.576000,2020-06-19 10:58:56.577000,
1277,hs_client_hsdir,built,,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-06-19 10:58:56.265000,2020-06-19 10:58:56.303000,2020-06-19 10:58:56.407000,2020-06-19 10:58:56.511000,2020-06-19 10:58:56.711000,2020-06-19 10:58:56.712000,
1278,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 10:58:56.317000,2020-06-19 10:58:56.357000,2020-06-19 10:58:56.448000,2020-06-19 10:58:56.549000,2020-06-19 10:58:56.746000,2020-06-19 10:58:56.746000,
1279,hs_client_hsdir,built,,A8F41F0A2B9DCEB5EBA44858304DE8B5AC764569,2020-06-19 10:58:56.349000,2020-06-19 10:58:56.366000,2020-06-19 10:58:56.592000,2020-06-19 10:58:57.015000,2020-06-19 10:58:57.473000,2020-06-19 10:58:57.473000,
1280,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 10:58:56.446000,2020-06-19 10:58:56.449000,2020-06-19 10:58:56.496000,2020-06-19 10:58:56.609000,2020-06-19 10:58:56.775000,2020-06-19 10:58:56.775000,
1281,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 10:58:56.458000,2020-06-19 10:58:56.468000,2020-06-19 10:58:56.576000,2020-06-19 10:58:56.775000,2020-06-19 10:58:56.901000,2020-06-19 10:58:56.901000,
1282,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 10:58:56.480000,2020-06-19 10:58:56.495000,2020-06-19 10:58:56.528000,2020-06-19 10:58:56.611000,2020-06-19 10:58:56.865000,2020-06-19 10:58:56.865000,
1283,hs_client_hsdir,built,,F5F3A7056C242C32DD0AB871B2B7D14AEBB907B9,2020-06-19 10:58:56.526000,2020-06-19 10:58:56.543000,2020-06-19 10:58:56.592000,2020-06-19 10:58:56.710000,2020-06-19 10:58:56.825000,2020-06-19 10:58:56.826000,
1284,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 10:58:56.543000,2020-06-19 10:58:56.549000,2020-06-19 10:58:56.611000,2020-06-19 10:58:56.711000,2020-06-19 10:58:56.877000,2020-06-19 10:58:56.878000,
1285,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 10:58:56.609000,2020-06-19 10:58:56.620000,2020-06-19 10:58:56.676000,2020-06-19 10:58:56.762000,2020-06-19 10:58:56.918000,2020-06-19 10:58:56.919000,
1286,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 10:58:56.609000,2020-06-19 10:58:56.620000,2020-06-19 10:58:56.761000,2020-06-19 10:58:57.028000,2020-06-19 10:58:57.364000,2020-06-19 10:58:57.365000,
1287,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 10:58:56.633000,2020-06-19 10:58:56.645000,2020-06-19 10:58:56.711000,2020-06-19 10:58:56.816000,2020-06-19 10:58:57.016000,2020-06-19 10:58:57.016000,
1288,hs_client_hsdir,built,,32437FADA2B55E6F446870203311860AD8588569,2020-06-19 10:58:56.675000,2020-06-19 10:58:56.710000,2020-06-19 10:58:56.762000,2020-06-19 10:58:56.865000,2020-06-19 10:58:57.028000,2020-06-19 10:58:57.029000,
1289,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 10:58:56.690000,2020-06-19 10:58:56.746000,2020-06-19 10:58:56.798000,2020-06-19 10:58:56.891000,2020-06-19 10:58:57,2020-06-19 10:58:57,
1290,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 10:58:56.726000,2020-06-19 10:58:56.762000,2020-06-19 10:58:56.829000,2020-06-19 10:58:56.958000,2020-06-19 10:58:57.066000,2020-06-19 10:58:57.067000,
1291,hs_client_hsdir,built,,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-06-19 10:58:56.761000,2020-06-19 10:58:56.779000,2020-06-19 10:58:56.864000,2020-06-19 10:58:56.946000,2020-06-19 10:58:57.294000,2020-06-19 10:58:57.294000,
1292,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 10:58:56.815000,2020-06-19 10:58:56.829000,2020-06-19 10:58:56.918000,2020-06-19 10:58:57.066000,2020-06-19 10:58:57.252000,2020-06-19 10:58:57.252000,
1293,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 10:58:56.935000,2020-06-19 10:58:56.958000,2020-06-19 10:58:57.015000,2020-06-19 10:58:57.102000,2020-06-19 10:58:57.252000,2020-06-19 10:58:57.252000,
1294,hs_client_hsdir,built,,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-06-19 10:58:56.958000,2020-06-19 10:58:57,2020-06-19 10:58:57.028000,2020-06-19 10:58:57.120000,2020-06-19 10:58:57.472000,2020-06-19 10:58:57.472000,
1295,hs_client_hsdir,built,,3087E3395A99CF1BC33EDA0E684EC7C7FA6EA5BC,2020-06-19 10:58:56.978000,2020-06-19 10:58:57,2020-06-19 10:58:57.099000,2020-06-19 10:58:57.179000,2020-06-19 10:58:57.383000,2020-06-19 10:58:57.383000,
1296,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 10:58:56.999000,2020-06-19 10:58:57.028000,2020-06-19 10:58:57.099000,2020-06-19 10:58:57.208000,2020-06-19 10:58:57.524000,2020-06-19 10:58:57.524000,
1297,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 10:58:57.066000,2020-06-19 10:58:57.067000,2020-06-19 10:58:57.143000,2020-06-19 10:58:57.251000,2020-06-19 10:58:57.396000,2020-06-19 10:58:57.396000,
1298,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 10:58:57.066000,2020-06-19 10:58:57.068000,2020-06-19 10:58:57.133000,2020-06-19 10:58:57.209000,2020-06-19 10:58:57.364000,2020-06-19 10:58:57.364000,
1299,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 10:58:57.067000,2020-06-19 10:58:57.099000,2020-06-19 10:58:57.144000,2020-06-19 10:58:57.270000,2020-06-19 10:58:57.633000,2020-06-19 10:58:57.633000,
1300,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 10:58:57.096000,2020-06-19 10:58:57.120000,2020-06-19 10:58:57.179000,2020-06-19 10:58:57.294000,2020-06-19 10:58:57.425000,2020-06-19 10:58:57.425000,
