circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1104,measure_timeout,built,timeout,,2020-06-19 12:14:55.713000,2020-06-19 12:14:56.012000,2020-06-19 12:14:58.604000,2020-06-19 12:15:02.005000,2020-06-19 12:15:03.129000,2020-06-19 12:14:58.604000,2020-06-19 12:15:03.129000
1105,measure_timeout,built,timeout,,2020-06-19 12:14:55.713000,2020-06-19 12:14:56.051000,2020-06-19 12:14:56.367000,2020-06-19 12:14:57.315000,2020-06-19 12:14:58.549000,2020-06-19 12:14:57.315000,2020-06-19 12:14:58.549000
1106,hs_client_hsdir,built,,09A1DA9DAD26A4EC4111CA8C471B9C5766893F86,2020-06-19 12:14:55.758000,2020-06-19 12:14:56.095000,2020-06-19 12:14:56.366000,2020-06-19 12:14:56.932000,2020-06-19 12:14:57.923000,2020-06-19 12:14:57.923000,
1107,hs_client_hsdir,built,,5504B1EF43128F9A63A98E74782BD8A1920BDE39,2020-06-19 12:14:55.802000,2020-06-19 12:14:56.098000,2020-06-19 12:14:56.367000,2020-06-19 12:14:56.804000,2020-06-19 12:14:57.530000,2020-06-19 12:14:57.530000,
1108,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 12:14:55.802000,2020-06-19 12:14:56.098000,2020-06-19 12:14:56.367000,2020-06-19 12:14:56.931000,2020-06-19 12:14:58.028000,2020-06-19 12:14:58.028000,
1109,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 12:14:56.009000,2020-06-19 12:14:56.267000,2020-06-19 12:14:56.495000,2020-06-19 12:14:57.189000,2020-06-19 12:14:58.253000,2020-06-19 12:14:58.253000,
1110,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 12:14:56.009000,2020-06-19 12:14:56.267000,2020-06-19 12:14:56.537000,2020-06-19 12:14:57.147000,2020-06-19 12:14:58.252000,2020-06-19 12:14:58.253000,
1111,hs_client_hsdir,built,,221E976B546E60048A01950250399B8534D4E4B7,2020-06-19 12:14:56.142000,2020-06-19 12:14:56.366000,2020-06-19 12:14:56.798000,2020-06-19 12:14:57.526000,2020-06-19 12:14:58.548000,2020-06-19 12:14:58.548000,
1112,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:56.266000,2020-06-19 12:14:56.406000,2020-06-19 12:14:56.798000,2020-06-19 12:14:57.530000,,2020-06-19 12:15:17.459000,
1113,measure_timeout,built,timeout,,2020-06-19 12:14:56.318000,2020-06-19 12:14:56.494000,2020-06-19 12:14:57.058000,2020-06-19 12:14:58.027000,2020-06-19 12:14:58.828000,2020-06-19 12:14:58.027000,2020-06-19 12:14:58.828000
1114,measure_timeout,built,timeout,,2020-06-19 12:14:56.365000,2020-06-19 12:14:56.621000,2020-06-19 12:14:57.147000,2020-06-19 12:14:57.977000,2020-06-19 12:14:58.717000,2020-06-19 12:14:57.978000,2020-06-19 12:14:58.717000
1115,hs_client_hsdir,built,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-06-19 12:14:56.365000,2020-06-19 12:14:56.621000,2020-06-19 12:14:57.105000,2020-06-19 12:14:57.835000,2020-06-19 12:14:58.713000,2020-06-19 12:14:57.836000,2020-06-19 12:14:58.713000
1116,measure_timeout,built,timeout,,2020-06-19 12:14:56.494000,2020-06-19 12:14:56.798000,2020-06-19 12:14:57.316000,2020-06-19 12:14:58.253000,2020-06-19 12:14:58.935000,2020-06-19 12:14:58.254000,2020-06-19 12:14:58.935000
1117,measure_timeout,built,timeout,,2020-06-19 12:14:56.622000,2020-06-19 12:14:57.058000,2020-06-19 12:14:57.709000,2020-06-19 12:14:58.549000,2020-06-19 12:14:58.993000,2020-06-19 12:14:58.549000,2020-06-19 12:14:58.994000
1118,measure_timeout,built,timeout,,2020-06-19 12:14:56.661000,2020-06-19 12:14:57.059000,2020-06-19 12:14:57.790000,2020-06-19 12:14:58.605000,2020-06-19 12:14:59.196000,2020-06-19 12:14:58.606000,2020-06-19 12:14:59.196000
1119,measure_timeout,built,timeout,,2020-06-19 12:14:56.662000,2020-06-19 12:14:57.058000,2020-06-19 12:14:57.790000,2020-06-19 12:14:58.665000,2020-06-19 12:14:59.196000,2020-06-19 12:14:58.665000,2020-06-19 12:14:59.197000
1120,measure_timeout,built,timeout,,2020-06-19 12:14:56.713000,2020-06-19 12:14:57.226000,2020-06-19 12:14:57.977000,2020-06-19 12:14:58.717000,2020-06-19 12:15:01.176000,2020-06-19 12:14:58.717000,2020-06-19 12:15:01.176000
1121,measure_timeout,built,timeout,,2020-06-19 12:14:56.758000,2020-06-19 12:14:57.226000,2020-06-19 12:14:58.028000,2020-06-19 12:14:58.714000,2020-06-19 12:14:59.249000,2020-06-19 12:14:58.714000,2020-06-19 12:14:59.250000
1122,measure_timeout,built,timeout,,2020-06-19 12:14:56.804000,2020-06-19 12:14:57.399000,2020-06-19 12:14:58.252000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.941000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.941000
1123,measure_timeout,built,timeout,,2020-06-19 12:14:56.932000,2020-06-19 12:14:57.571000,2020-06-19 12:14:58.452000,2020-06-19 12:14:58.883000,2020-06-19 12:14:59.249000,2020-06-19 12:14:58.452000,2020-06-19 12:14:59.249000
1124,measure_timeout,built,timeout,,2020-06-19 12:14:56.970000,2020-06-19 12:14:57.571000,2020-06-19 12:14:58.453000,2020-06-19 12:14:58.934000,2020-06-19 12:14:59.302000,2020-06-19 12:14:58.934000,2020-06-19 12:14:59.303000
1125,measure_timeout,built,timeout,,2020-06-19 12:14:57.059000,2020-06-19 12:14:57.708000,2020-06-19 12:14:58.543000,2020-06-19 12:14:58.936000,2020-06-19 12:14:59.304000,2020-06-19 12:14:58.936000,2020-06-19 12:14:59.304000
1126,hs_client_hsdir,failed,timeout,,2020-06-19 12:14:57.060000,2020-06-19 12:14:57.708000,2020-06-19 12:14:58.549000,,,2020-06-19 12:14:58.549000,
1127,measure_timeout,built,timeout,,2020-06-19 12:14:57.145000,2020-06-19 12:14:57.836000,2020-06-19 12:14:58.664000,2020-06-19 12:14:58.994000,2020-06-19 12:14:59.305000,2020-06-19 12:14:58.664000,2020-06-19 12:14:59.305000
1128,measure_timeout,built,timeout,,2020-06-19 12:14:57.316000,2020-06-19 12:14:58.205000,2020-06-19 12:14:58.775000,2020-06-19 12:14:59.196000,2020-06-19 12:14:59.721000,2020-06-19 12:14:58.775000,2020-06-19 12:14:59.721000
1129,measure_timeout,built,timeout,,2020-06-19 12:14:57.316000,2020-06-19 12:14:58.206000,2020-06-19 12:14:58.775000,2020-06-19 12:14:59.044000,2020-06-19 12:14:59.405000,2020-06-19 12:14:59.044000,2020-06-19 12:14:59.405000
1130,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 12:14:57.399000,2020-06-19 12:14:58.303000,2020-06-19 12:14:58.828000,2020-06-19 12:14:59.248000,2020-06-19 12:14:59.721000,2020-06-19 12:14:59.721000,
1131,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 12:14:57.400000,2020-06-19 12:14:58.303000,2020-06-19 12:14:58.828000,2020-06-19 12:14:59.199000,2020-06-19 12:14:59.660000,2020-06-19 12:14:59.199000,2020-06-19 12:14:59.660000
1132,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 12:14:57.530000,2020-06-19 12:14:58.304000,2020-06-19 12:14:58.829000,2020-06-19 12:14:59.200000,2020-06-19 12:14:59.506000,2020-06-19 12:14:59.506000,
1133,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 12:14:57.622000,2020-06-19 12:14:58.353000,2020-06-19 12:14:58.832000,2020-06-19 12:14:59.200000,2020-06-19 12:15:00.492000,2020-06-19 12:15:00.492000,
1134,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 12:14:57.837000,2020-06-19 12:14:58.605000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.302000,2020-06-19 12:15:00.241000,2020-06-19 12:15:00.241000,
1135,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 12:14:57.924000,2020-06-19 12:14:58.666000,2020-06-19 12:14:58.993000,2020-06-19 12:14:59.302000,2020-06-19 12:15:00.037000,2020-06-19 12:15:00.037000,
1136,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 12:14:57.978000,2020-06-19 12:14:58.713000,2020-06-19 12:14:58.993000,2020-06-19 12:14:59.301000,2020-06-19 12:14:59.661000,2020-06-19 12:14:59.661000,
1137,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 12:14:58.028000,2020-06-19 12:14:58.714000,2020-06-19 12:14:59.044000,2020-06-19 12:14:59.303000,2020-06-19 12:15:00.240000,2020-06-19 12:15:00.240000,
1138,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 12:14:58.028000,2020-06-19 12:14:58.714000,2020-06-19 12:14:59.043000,2020-06-19 12:14:59.304000,2020-06-19 12:14:59.834000,2020-06-19 12:14:59.835000,
1139,hs_client_hsdir,built,,0187FF31A3872C81C0297C5C704E9812BCE3AB68,2020-06-19 12:14:58.253000,2020-06-19 12:14:58.826000,2020-06-19 12:14:59.045000,2020-06-19 12:14:59.351000,2020-06-19 12:14:59.714000,2020-06-19 12:14:59.714000,
1140,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 12:14:58.253000,2020-06-19 12:14:58.826000,2020-06-19 12:14:59.098000,2020-06-19 12:14:59.351000,2020-06-19 12:15:00.344000,2020-06-19 12:15:00.345000,
1141,hs_client_hsdir,built,,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-06-19 12:14:58.254000,2020-06-19 12:14:58.827000,2020-06-19 12:14:59.098000,2020-06-19 12:14:59.305000,2020-06-19 12:15:00.806000,2020-06-19 12:15:00.806000,
1142,hs_client_hsdir,built,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-06-19 12:14:58.303000,2020-06-19 12:14:58.828000,2020-06-19 12:14:59.250000,2020-06-19 12:15:00.398000,2020-06-19 12:15:02.056000,2020-06-19 12:15:02.057000,
1143,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 12:14:58.451000,2020-06-19 12:14:58.881000,2020-06-19 12:14:59.199000,2020-06-19 12:14:59.406000,2020-06-19 12:15:15.591000,2020-06-19 12:15:15.591000,
1144,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 12:14:58.452000,2020-06-19 12:14:58.881000,2020-06-19 12:14:59.101000,2020-06-19 12:14:59.352000,2020-06-19 12:14:59.829000,2020-06-19 12:14:59.352000,2020-06-19 12:14:59.829000
1145,hs_client_hsdir,built,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-06-19 12:14:58.548000,2020-06-19 12:14:58.935000,2020-06-19 12:14:59.247000,2020-06-19 12:14:59.406000,2020-06-19 12:15:00.345000,2020-06-19 12:15:00.345000,
1146,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 12:14:58.605000,2020-06-19 12:14:58.936000,2020-06-19 12:14:59.251000,2020-06-19 12:14:59.834000,2020-06-19 12:15:01.233000,2020-06-19 12:15:01.233000,
1147,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 12:14:58.605000,2020-06-19 12:14:58.936000,2020-06-19 12:14:59.250000,2020-06-19 12:14:59.407000,2020-06-19 12:15:00.561000,2020-06-19 12:15:00.561000,
1148,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 12:14:58.605000,2020-06-19 12:14:58.936000,2020-06-19 12:14:59.250000,2020-06-19 12:14:59.407000,2020-06-19 12:15:00.345000,2020-06-19 12:15:00.346000,
1149,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 12:14:58.666000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.250000,2020-06-19 12:14:59.407000,2020-06-19 12:15:00.806000,2020-06-19 12:15:00.807000,
1150,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 12:14:58.666000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.249000,2020-06-19 12:14:59.407000,2020-06-19 12:15:00.346000,2020-06-19 12:15:00.346000,
1151,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 12:14:58.666000,2020-06-19 12:14:58.937000,2020-06-19 12:14:59.405000,2020-06-19 12:14:59.886000,2020-06-19 12:15:01.284000,2020-06-19 12:15:01.284000,
1152,hs_client_hsdir,built,,F53596D7FC41A639FE410C6A1F9B23A83F783C6A,2020-06-19 12:14:58.713000,2020-06-19 12:14:58.994000,2020-06-19 12:14:59.302000,2020-06-19 12:14:59.505000,2020-06-19 12:15:02.409000,2020-06-19 12:15:02.409000,
1153,hs_client_hsdir,built,,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-06-19 12:14:58.775000,2020-06-19 12:14:58.996000,2020-06-19 12:14:59.301000,2020-06-19 12:14:59.660000,2020-06-19 12:15:01.723000,2020-06-19 12:15:01.723000,
1154,hs_client_hsdir,built,,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-06-19 12:14:58.775000,2020-06-19 12:14:58.996000,2020-06-19 12:14:59.303000,2020-06-19 12:14:59.941000,2020-06-19 12:15:01.344000,2020-06-19 12:15:01.344000,
1155,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 12:14:58.827000,2020-06-19 12:14:59.044000,2020-06-19 12:14:59.302000,2020-06-19 12:14:59.506000,2020-06-19 12:15:00.807000,2020-06-19 12:15:00.807000,
1156,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 12:14:58.935000,2020-06-19 12:14:59.200000,2020-06-19 12:14:59.405000,2020-06-19 12:14:59.720000,2020-06-19 12:15:01.067000,2020-06-19 12:15:01.067000,
1157,hs_client_hsdir,built,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-06-19 12:14:58.994000,2020-06-19 12:14:59.248000,2020-06-19 12:14:59.406000,2020-06-19 12:15:00.241000,2020-06-19 12:15:01.617000,2020-06-19 12:15:01.617000,
1158,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 12:14:58.994000,2020-06-19 12:14:59.248000,2020-06-19 12:14:59.407000,2020-06-19 12:15:00.344000,2020-06-19 12:15:01.451000,2020-06-19 12:15:01.451000,
1159,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 12:14:59.098000,2020-06-19 12:14:59.303000,2020-06-19 12:14:59.609000,2020-06-19 12:15:00.613000,2020-06-19 12:15:02.408000,2020-06-19 12:15:02.409000,
1160,hs_client_hsdir,built,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-06-19 12:14:59.405000,2020-06-19 12:14:59.614000,2020-06-19 12:15:00.806000,2020-06-19 12:15:02.111000,2020-06-19 12:15:03.695000,2020-06-19 12:15:02.112000,2020-06-19 12:15:03.695000
1161,hs_client_hsdir,built,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-06-19 12:14:59.660000,2020-06-19 12:15:00.562000,2020-06-19 12:15:01.950000,2020-06-19 12:15:02.883000,2020-06-19 12:15:03.694000,2020-06-19 12:15:03.694000,
1162,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 12:14:59.661000,2020-06-19 12:15:00.562000,2020-06-19 12:15:02.006000,2020-06-19 12:15:03.004000,2020-06-19 12:15:03.500000,2020-06-19 12:15:03.500000,
1163,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 12:14:59.714000,2020-06-19 12:15:00.562000,2020-06-19 12:15:01.949000,2020-06-19 12:15:02.883000,2020-06-19 12:15:03.371000,2020-06-19 12:15:03.371000,
1164,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 12:14:59.721000,2020-06-19 12:15:00.706000,2020-06-19 12:15:01.950000,2020-06-19 12:15:02.884000,2020-06-19 12:15:03.496000,2020-06-19 12:15:03.496000,
1165,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 12:14:59.829000,2020-06-19 12:15:00.910000,2020-06-19 12:15:02.116000,2020-06-19 12:15:03.005000,2020-06-19 12:15:04.266000,2020-06-19 12:15:04.266000,
1166,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 12:14:59.835000,2020-06-19 12:15:01.013000,2020-06-19 12:15:02.237000,2020-06-19 12:15:03.065000,2020-06-19 12:15:04.398000,2020-06-19 12:15:04.398000,
1167,hs_client_hsdir,built,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-06-19 12:15:00.038000,2020-06-19 12:15:01.068000,2020-06-19 12:15:02.236000,2020-06-19 12:15:03.005000,2020-06-19 12:15:04.397000,2020-06-19 12:15:04.398000,
1168,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 12:15:00.241000,2020-06-19 12:15:01.176000,2020-06-19 12:15:02.350000,2020-06-19 12:15:03.129000,2020-06-19 12:15:04.902000,2020-06-19 12:15:04.902000,
1169,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 12:15:00.241000,2020-06-19 12:15:01.343000,2020-06-19 12:15:02.529000,2020-06-19 12:15:03.128000,2020-06-19 12:15:04.267000,2020-06-19 12:15:04.267000,
1170,hs_client_hsdir,built,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-06-19 12:15:00.345000,2020-06-19 12:15:01.343000,2020-06-19 12:15:02.529000,2020-06-19 12:15:03.130000,2020-06-19 12:15:04.902000,2020-06-19 12:15:04.902000,
1171,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:15:00.345000,2020-06-19 12:15:01.343000,2020-06-19 12:15:02.529000,2020-06-19 12:15:03.128000,2020-06-19 12:15:03.884000,2020-06-19 12:15:03.884000,
1172,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 12:15:00.346000,2020-06-19 12:15:01.451000,2020-06-19 12:15:02.530000,2020-06-19 12:15:03.190000,2020-06-19 12:15:04.534000,2020-06-19 12:15:04.534000,
1173,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 12:15:00.346000,2020-06-19 12:15:01.451000,2020-06-19 12:15:02.530000,2020-06-19 12:15:03.130000,2020-06-19 12:15:04.398000,2020-06-19 12:15:04.398000,
1174,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 12:15:00.492000,2020-06-19 12:15:01.837000,2020-06-19 12:15:02.764000,2020-06-19 12:15:03.253000,2020-06-19 12:15:04.527000,2020-06-19 12:15:04.528000,
1175,hs_client_hsdir,built,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-06-19 12:15:00.562000,2020-06-19 12:15:01.837000,2020-06-19 12:15:02.764000,2020-06-19 12:15:03.312000,2020-06-19 12:15:04.015000,2020-06-19 12:15:04.015000,
1176,hs_client_hsdir,built,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-06-19 12:15:00.562000,2020-06-19 12:15:01.838000,2020-06-19 12:15:02.882000,2020-06-19 12:15:03.433000,2020-06-19 12:15:05.224000,2020-06-19 12:15:03.433000,2020-06-19 12:15:05.224000
1177,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 12:15:00.807000,2020-06-19 12:15:02.115000,2020-06-19 12:15:02.944000,2020-06-19 12:15:03.434000,2020-06-19 12:15:04.901000,2020-06-19 12:15:04.901000,
1178,hs_client_hsdir,built,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-06-19 12:15:00.807000,2020-06-19 12:15:02.115000,2020-06-19 12:15:03.004000,2020-06-19 12:15:03.500000,2020-06-19 12:15:05.101000,2020-06-19 12:15:05.101000,
1179,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 12:15:01.067000,2020-06-19 12:15:02.173000,2020-06-19 12:15:03.005000,2020-06-19 12:15:03.693000,2020-06-19 12:15:05.413000,2020-06-19 12:15:05.413000,
1180,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 12:15:01.234000,2020-06-19 12:15:02.350000,2020-06-19 12:15:03.005000,2020-06-19 12:15:03.760000,2020-06-19 12:15:05.666000,2020-06-19 12:15:05.666000,
1181,hs_client_hsdir,built,,0C78C13071DB97EE3A53421F2B4AA77FE2328E7D,2020-06-19 12:15:01.284000,2020-06-19 12:15:02.409000,2020-06-19 12:15:03.127000,2020-06-19 12:15:03.827000,2020-06-19 12:15:05.475000,2020-06-19 12:15:05.476000,
1182,hs_client_hsdir,built,,CECD117B1587DB82130EA968C522E50316192998,2020-06-19 12:15:01.344000,2020-06-19 12:15:02.465000,2020-06-19 12:15:03.068000,2020-06-19 12:15:03.694000,2020-06-19 12:15:05.413000,2020-06-19 12:15:05.414000,
1183,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 12:15:01.451000,2020-06-19 12:15:02.530000,2020-06-19 12:15:03.129000,2020-06-19 12:15:04.902000,2020-06-19 12:15:07.066000,2020-06-19 12:15:07.067000,
1184,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 12:15:01.561000,2020-06-19 12:15:02.530000,2020-06-19 12:15:03.128000,2020-06-19 12:15:05.666000,2020-06-19 12:15:07.650000,2020-06-19 12:15:05.666000,2020-06-19 12:15:07.651000
1185,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 12:15:01.723000,2020-06-19 12:15:02.706000,2020-06-19 12:15:03.193000,2020-06-19 12:15:03.950000,2020-06-19 12:15:05.839000,2020-06-19 12:15:05.839000,
1186,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 12:15:02.057000,2020-06-19 12:15:02.884000,2020-06-19 12:15:03.312000,2020-06-19 12:15:04.534000,2020-06-19 12:15:06.511000,2020-06-19 12:15:06.511000,
1187,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 12:15:02.409000,2020-06-19 12:15:03.005000,2020-06-19 12:15:03.567000,2020-06-19 12:15:05.102000,2020-06-19 12:15:06.967000,2020-06-19 12:15:06.967000,
1188,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 12:15:02.410000,2020-06-19 12:15:03.065000,2020-06-19 12:15:03.499000,2020-06-19 12:15:04.963000,2020-06-19 12:15:06.924000,2020-06-19 12:15:06.924000,
1189,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 12:15:02.529000,2020-06-19 12:15:03.128000,2020-06-19 12:15:03.827000,2020-06-19 12:15:05.918000,2020-06-19 12:15:08.015000,2020-06-19 12:15:05.918000,2020-06-19 12:15:08.015000
1190,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 12:15:03.496000,2020-06-19 12:15:04.659000,2020-06-19 12:15:06.509000,2020-06-19 12:15:08.020000,2020-06-19 12:15:09.243000,2020-06-19 12:15:09.243000,
1191,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 12:15:03.500000,2020-06-19 12:15:04.659000,2020-06-19 12:15:06.509000,2020-06-19 12:15:08.093000,2020-06-19 12:15:09.081000,2020-06-19 12:15:09.081000,
1192,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 12:15:03.568000,2020-06-19 12:15:04.902000,2020-06-19 12:15:06.650000,2020-06-19 12:15:08.311000,2020-06-19 12:15:09.329000,2020-06-19 12:15:08.311000,2020-06-19 12:15:09.329000
1193,hs_client_hsdir,built,,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-06-19 12:15:03.695000,2020-06-19 12:15:05.224000,2020-06-19 12:15:07.144000,2020-06-19 12:15:08.692000,2020-06-19 12:15:09.879000,2020-06-19 12:15:09.879000,
1194,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 12:15:03.885000,2020-06-19 12:15:05.476000,2020-06-19 12:15:07.435000,2020-06-19 12:15:08.853000,2020-06-19 12:15:10.455000,2020-06-19 12:15:10.455000,
1195,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 12:15:04.016000,2020-06-19 12:15:05.917000,2020-06-19 12:15:07.651000,2020-06-19 12:15:08.852000,2020-06-19 12:15:10.286000,2020-06-19 12:15:10.286000,
1196,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 12:15:04.267000,2020-06-19 12:15:05.918000,2020-06-19 12:15:07.651000,2020-06-19 12:15:08.852000,2020-06-19 12:15:10.287000,2020-06-19 12:15:10.287000,
1197,hs_client_hsdir,built,,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-06-19 12:15:04.267000,2020-06-19 12:15:05.923000,2020-06-19 12:15:07.725000,2020-06-19 12:15:08.853000,2020-06-19 12:15:09.880000,2020-06-19 12:15:09.880000,
1198,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 12:15:04.398000,2020-06-19 12:15:06.179000,2020-06-19 12:15:08.016000,2020-06-19 12:15:09.242000,2020-06-19 12:15:11.597000,2020-06-19 12:15:11.597000,
