circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1344,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 14:54:49.228000,2020-06-19 14:54:49.245000,2020-06-19 14:54:49.312000,2020-06-19 14:54:49.427000,2020-06-19 14:54:49.769000,2020-06-19 14:54:49.769000,
1345,hs_client_hsdir,built,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-06-19 14:54:49.245000,2020-06-19 14:54:49.269000,2020-06-19 14:54:49.308000,2020-06-19 14:54:49.394000,2020-06-19 14:54:49.567000,2020-06-19 14:54:49.567000,
1346,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 14:54:49.493000,2020-06-19 14:54:49.504000,2020-06-19 14:54:49.556000,2020-06-19 14:54:49.645000,2020-06-19 14:54:49.898000,2020-06-19 14:54:49.899000,
1347,hs_client_hsdir,built,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-06-19 14:54:49.493000,2020-06-19 14:54:49.504000,2020-06-19 14:54:49.556000,2020-06-19 14:54:49.644000,2020-06-19 14:54:49.798000,2020-06-19 14:54:49.798000,
1348,hs_client_hsdir,built,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-06-19 14:54:49.517000,2020-06-19 14:54:49.555000,2020-06-19 14:54:49.609000,2020-06-19 14:54:50.621000,2020-06-19 14:54:51.102000,2020-06-19 14:54:51.102000,
1349,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 14:54:49.537000,2020-06-19 14:54:49.556000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.782000,2020-06-19 14:54:49.979000,2020-06-19 14:54:49.979000,
1350,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 14:54:49.556000,2020-06-19 14:54:49.589000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.675000,2020-06-19 14:54:49.899000,2020-06-19 14:54:49.899000,
1351,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:49.590000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.657000,2020-06-19 14:54:49.771000,,2020-06-19 14:54:53.629000,
1352,hs_client_hsdir,built,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-06-19 14:54:49.590000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.649000,2020-06-19 14:54:49.797000,2020-06-19 14:54:50.126000,2020-06-19 14:54:50.126000,
1353,hs_client_hsdir,built,,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-06-19 14:54:49.590000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.797000,2020-06-19 14:54:49.924000,2020-06-19 14:54:50.190000,2020-06-19 14:54:50.190000,
1354,hs_client_hsdir,built,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-06-19 14:54:49.590000,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.657000,2020-06-19 14:54:49.799000,2020-06-19 14:54:50.190000,2020-06-19 14:54:49.799000,2020-06-19 14:54:50.190000
1355,hs_client_hsdir,built,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-06-19 14:54:49.609000,2020-06-19 14:54:49.620000,2020-06-19 14:54:49.769000,2020-06-19 14:54:49.998000,2020-06-19 14:54:50.190000,2020-06-19 14:54:50.190000,
1356,hs_client_hsdir,built,,5A738DD76672DCE34038314E0B931C1470EB8475,2020-06-19 14:54:49.634000,2020-06-19 14:54:49.657000,2020-06-19 14:54:49.771000,2020-06-19 14:54:49.838000,2020-06-19 14:54:50.115000,2020-06-19 14:54:50.115000,
1357,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 14:54:49.755000,2020-06-19 14:54:49.819000,2020-06-19 14:54:49.842000,2020-06-19 14:54:49.924000,2020-06-19 14:54:50.126000,2020-06-19 14:54:50.126000,
1358,hs_client_hsdir,built,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-06-19 14:54:49.819000,2020-06-19 14:54:49.838000,2020-06-19 14:54:49.923000,2020-06-19 14:54:50.132000,2020-06-19 14:54:50.418000,2020-06-19 14:54:50.419000,
1359,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 14:54:49.837000,2020-06-19 14:54:49.841000,2020-06-19 14:54:49.900000,2020-06-19 14:54:49.998000,2020-06-19 14:54:50.168000,2020-06-19 14:54:50.169000,
1360,hs_client_hsdir,built,,61EB3B1903461B39F1E8D318BA839D75FAD744F3,2020-06-19 14:54:49.924000,2020-06-19 14:54:49.927000,2020-06-19 14:54:49.999000,2020-06-19 14:54:50.125000,2020-06-19 14:54:50.263000,2020-06-19 14:54:50.263000,
1361,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 14:54:49.977000,2020-06-19 14:54:49.980000,2020-06-19 14:54:50.141000,2020-06-19 14:54:50.350000,2020-06-19 14:54:50.773000,2020-06-19 14:54:50.773000,
1362,hs_client_hsdir,built,,A99AC59B0C94FBBBC44FA2660CEE1A1362F4C649,2020-06-19 14:54:49.977000,2020-06-19 14:54:49.980000,2020-06-19 14:54:50.048000,2020-06-19 14:54:50.189000,2020-06-19 14:54:50.417000,2020-06-19 14:54:50.417000,
1363,measure_timeout,built,timeout,,2020-06-19 14:54:49.994000,2020-06-19 14:54:50.001000,2020-06-19 14:54:50.204000,2020-06-19 14:54:51.546000,2020-06-19 14:54:52.188000,2020-06-19 14:54:51.547000,2020-06-19 14:54:52.188000
1364,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 14:54:50.169000,2020-06-19 14:54:50.190000,2020-06-19 14:54:50.262000,2020-06-19 14:54:50.351000,2020-06-19 14:54:50.619000,2020-06-19 14:54:50.619000,
1365,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 14:54:50.218000,2020-06-19 14:54:50.235000,2020-06-19 14:54:50.331000,2020-06-19 14:54:50.449000,2020-06-19 14:54:50.620000,2020-06-19 14:54:50.620000,
1366,hs_client_hsdir,built,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-06-19 14:54:50.233000,2020-06-19 14:54:50.262000,2020-06-19 14:54:50.319000,2020-06-19 14:54:50.446000,2020-06-19 14:54:50.640000,2020-06-19 14:54:50.640000,
1367,hs_client_hsdir,built,,9E183D0CD5C8F4D71FC2F11B3EAC7AE2EB015CD3,2020-06-19 14:54:50.262000,2020-06-19 14:54:50.274000,2020-06-19 14:54:50.298000,2020-06-19 14:54:50.418000,2020-06-19 14:54:50.564000,2020-06-19 14:54:50.564000,
1368,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 14:54:50.263000,2020-06-19 14:54:50.274000,2020-06-19 14:54:50.319000,2020-06-19 14:54:50.419000,2020-06-19 14:54:50.608000,2020-06-19 14:54:50.609000,
1369,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 14:54:50.419000,2020-06-19 14:54:50.446000,2020-06-19 14:54:50.502000,2020-06-19 14:54:50.714000,2020-06-19 14:54:51.137000,2020-06-19 14:54:51.137000,
1370,hs_client_hsdir,built,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-06-19 14:54:50.446000,2020-06-19 14:54:50.466000,2020-06-19 14:54:50.620000,2020-06-19 14:54:50.711000,2020-06-19 14:54:50.901000,2020-06-19 14:54:50.901000,
1371,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 14:54:50.466000,2020-06-19 14:54:50.486000,2020-06-19 14:54:50.594000,2020-06-19 14:54:50.732000,2020-06-19 14:54:50.902000,2020-06-19 14:54:50.902000,
1372,hs_client_hsdir,built,,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-06-19 14:54:50.485000,2020-06-19 14:54:50.500000,2020-06-19 14:54:50.619000,2020-06-19 14:54:50.673000,2020-06-19 14:54:50.935000,2020-06-19 14:54:50.935000,
1373,hs_client_hsdir,built,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-06-19 14:54:50.500000,2020-06-19 14:54:50.514000,2020-06-19 14:54:50.620000,2020-06-19 14:54:50.715000,2020-06-19 14:54:50.866000,2020-06-19 14:54:50.866000,
1374,hs_client_hsdir,built,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-06-19 14:54:50.529000,2020-06-19 14:54:50.608000,2020-06-19 14:54:50.669000,2020-06-19 14:54:50.881000,2020-06-19 14:54:51.250000,2020-06-19 14:54:51.250000,
1375,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 14:54:50.594000,2020-06-19 14:54:50.620000,2020-06-19 14:54:50.673000,2020-06-19 14:54:50.762000,2020-06-19 14:54:50.974000,2020-06-19 14:54:50.762000,2020-06-19 14:54:50.974000
1376,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 14:54:50.609000,2020-06-19 14:54:50.620000,2020-06-19 14:54:50.669000,2020-06-19 14:54:50.776000,2020-06-19 14:54:50.930000,2020-06-19 14:54:50.930000,
1377,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:54:50.669000,2020-06-19 14:54:50.682000,2020-06-19 14:54:50.902000,2020-06-19 14:54:51.258000,2020-06-19 14:54:52.116000,2020-06-19 14:54:52.116000,
1378,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 14:54:50.669000,2020-06-19 14:54:50.682000,2020-06-19 14:54:50.776000,2020-06-19 14:54:50.881000,2020-06-19 14:54:51.034000,2020-06-19 14:54:51.034000,
1379,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 14:54:50.732000,2020-06-19 14:54:50.763000,2020-06-19 14:54:50.818000,2020-06-19 14:54:50.936000,2020-06-19 14:54:51.114000,2020-06-19 14:54:51.114000,
1380,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 14:54:50.760000,2020-06-19 14:54:50.776000,2020-06-19 14:54:50.866000,2020-06-19 14:54:51.037000,2020-06-19 14:54:51.344000,2020-06-19 14:54:51.344000,
1381,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 14:54:50.815000,2020-06-19 14:54:50.818000,2020-06-19 14:54:50.946000,2020-06-19 14:54:51.181000,2020-06-19 14:54:51.484000,2020-06-19 14:54:51.485000,
1382,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 14:54:50.903000,2020-06-19 14:54:50.936000,2020-06-19 14:54:51.073000,2020-06-19 14:54:51.345000,2020-06-19 14:54:51.676000,2020-06-19 14:54:51.677000,
1383,hs_client_hsdir,built,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-06-19 14:54:51.005000,2020-06-19 14:54:51.034000,2020-06-19 14:54:51.180000,2020-06-19 14:54:51.484000,2020-06-19 14:54:51.757000,2020-06-19 14:54:51.757000,
1384,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 14:54:51.022000,2020-06-19 14:54:51.037000,2020-06-19 14:54:51.102000,2020-06-19 14:54:51.181000,2020-06-19 14:54:51.359000,2020-06-19 14:54:51.359000,
1385,hs_client_hsdir,built,,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-06-19 14:54:51.051000,2020-06-19 14:54:51.076000,2020-06-19 14:54:51.150000,2020-06-19 14:54:51.289000,2020-06-19 14:54:51.450000,2020-06-19 14:54:51.451000,
1386,hs_client_hsdir,built,,31F14A974160395DCCB748F944BA68A985607837,2020-06-19 14:54:51.072000,2020-06-19 14:54:51.102000,2020-06-19 14:54:51.138000,2020-06-19 14:54:51.229000,2020-06-19 14:54:51.643000,2020-06-19 14:54:51.643000,
1387,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 14:54:51.091000,2020-06-19 14:54:51.115000,2020-06-19 14:54:51.203000,2020-06-19 14:54:51.287000,2020-06-19 14:54:51.451000,2020-06-19 14:54:51.451000,
1388,hs_client_hsdir,built,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-06-19 14:54:51.179000,2020-06-19 14:54:51.202000,2020-06-19 14:54:51.250000,2020-06-19 14:54:51.301000,2020-06-19 14:54:51.533000,2020-06-19 14:54:51.533000,
1389,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 14:54:51.180000,2020-06-19 14:54:51.203000,2020-06-19 14:54:51.258000,2020-06-19 14:54:51.757000,2020-06-19 14:54:52.189000,2020-06-19 14:54:52.189000,
1390,hs_client_hsdir,built,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-06-19 14:54:51.202000,2020-06-19 14:54:51.210000,2020-06-19 14:54:51.345000,2020-06-19 14:54:51.485000,2020-06-19 14:54:51.895000,2020-06-19 14:54:51.896000,
1391,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 14:54:51.287000,2020-06-19 14:54:51.289000,2020-06-19 14:54:51.400000,2020-06-19 14:54:51.648000,2020-06-19 14:54:51.951000,2020-06-19 14:54:51.951000,
1392,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 14:54:51.330000,2020-06-19 14:54:51.344000,2020-06-19 14:54:51.391000,2020-06-19 14:54:51.484000,2020-06-19 14:54:51.648000,2020-06-19 14:54:51.648000,
1393,hs_client_hsdir,built,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-06-19 14:54:51.473000,2020-06-19 14:54:51.485000,2020-06-19 14:54:51.546000,2020-06-19 14:54:51.643000,2020-06-19 14:54:51.893000,2020-06-19 14:54:51.893000,
1394,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 14:54:51.522000,2020-06-19 14:54:51.533000,2020-06-19 14:54:51.642000,2020-06-19 14:54:51.814000,2020-06-19 14:54:52.147000,2020-06-19 14:54:52.147000,
1395,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 14:54:51.546000,2020-06-19 14:54:51.554000,2020-06-19 14:54:51.633000,2020-06-19 14:54:51.724000,2020-06-19 14:54:51.938000,2020-06-19 14:54:51.938000,
1396,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 14:54:51.605000,2020-06-19 14:54:51.642000,2020-06-19 14:54:51.677000,2020-06-19 14:54:51.814000,2020-06-19 14:54:52.055000,2020-06-19 14:54:52.055000,
1397,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 14:54:51.605000,2020-06-19 14:54:51.642000,2020-06-19 14:54:51.677000,2020-06-19 14:54:51.895000,2020-06-19 14:54:52.173000,2020-06-19 14:54:52.173000,
1398,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 14:54:51.605000,2020-06-19 14:54:51.642000,2020-06-19 14:54:51.738000,2020-06-19 14:54:51.895000,2020-06-19 14:54:52.091000,2020-06-19 14:54:52.091000,
1399,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 14:54:51.606000,2020-06-19 14:54:51.642000,2020-06-19 14:54:51.724000,2020-06-19 14:54:51.912000,2020-06-19 14:54:52.164000,2020-06-19 14:54:51.912000,2020-06-19 14:54:52.164000
1400,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 14:54:51.633000,2020-06-19 14:54:51.676000,2020-06-19 14:54:51.738000,2020-06-19 14:54:51.893000,2020-06-19 14:54:52.032000,2020-06-19 14:54:52.032000,
1401,hs_client_hsdir,built,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-06-19 14:54:51.666000,2020-06-19 14:54:51.678000,2020-06-19 14:54:51.757000,2020-06-19 14:54:51.905000,2020-06-19 14:54:52.148000,2020-06-19 14:54:52.148000,
1402,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 14:54:51.709000,2020-06-19 14:54:51.738000,2020-06-19 14:54:51.813000,2020-06-19 14:54:51.938000,2020-06-19 14:54:52.092000,2020-06-19 14:54:52.092000,
1403,hs_client_hsdir,built,,5293A831F0EF51460B37B37C239BC975C077E920,2020-06-19 14:54:51.738000,2020-06-19 14:54:51.775000,2020-06-19 14:54:51.799000,2020-06-19 14:54:51.915000,2020-06-19 14:54:52.055000,2020-06-19 14:54:52.056000,
1404,hs_client_hsdir,failed,destroyed,,2020-06-19 14:54:51.775000,2020-06-19 14:54:51.812000,2020-06-19 14:54:51.895000,2020-06-19 14:54:51.958000,,2020-06-19 14:54:52.056000,
1405,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 14:54:51.798000,2020-06-19 14:54:51.812000,2020-06-19 14:54:51.951000,2020-06-19 14:54:52.133000,2020-06-19 14:54:52.350000,2020-06-19 14:54:52.350000,
1406,hs_client_hsdir,built,,A0F37CE63F0A894E02DAD31CBA839BD193EDAC3A,2020-06-19 14:54:51.798000,2020-06-19 14:54:51.813000,2020-06-19 14:54:51.905000,2020-06-19 14:54:51.969000,2020-06-19 14:54:52.164000,2020-06-19 14:54:52.165000,
1407,hs_client_hsdir,built,,526D33BBDD3F4990C0BF710726DCE4653E5EF233,2020-06-19 14:54:51.997000,2020-06-19 14:54:52.020000,2020-06-19 14:54:52.116000,2020-06-19 14:54:52.263000,2020-06-19 14:54:52.455000,2020-06-19 14:54:52.455000,
1408,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 14:54:52.020000,2020-06-19 14:54:52.055000,2020-06-19 14:54:52.147000,2020-06-19 14:54:52.369000,2020-06-19 14:54:52.742000,2020-06-19 14:54:52.742000,
1409,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 14:54:52.020000,2020-06-19 14:54:52.055000,2020-06-19 14:54:52.147000,2020-06-19 14:54:52.266000,2020-06-19 14:54:52.424000,2020-06-19 14:54:52.424000,
1410,hs_client_hsdir,built,,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-06-19 14:54:52.092000,2020-06-19 14:54:52.147000,2020-06-19 14:54:52.250000,2020-06-19 14:54:52.368000,2020-06-19 14:54:52.740000,2020-06-19 14:54:52.741000,
1411,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 14:54:52.106000,2020-06-19 14:54:52.164000,2020-06-19 14:54:52.219000,2020-06-19 14:54:52.297000,2020-06-19 14:54:52.604000,2020-06-19 14:54:52.604000,
1412,hs_client_hsdir,built,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 14:54:52.189000,2020-06-19 14:54:52.218000,2020-06-19 14:54:52.384000,2020-06-19 14:54:52.822000,2020-06-19 14:54:53.305000,2020-06-19 14:54:53.306000,
1413,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 14:54:52.204000,2020-06-19 14:54:52.249000,2020-06-19 14:54:52.351000,2020-06-19 14:54:52.740000,2020-06-19 14:54:52.888000,2020-06-19 14:54:52.889000,
1414,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 14:54:52.219000,2020-06-19 14:54:52.263000,2020-06-19 14:54:52.351000,2020-06-19 14:54:52.479000,2020-06-19 14:54:52.793000,2020-06-19 14:54:52.793000,
1415,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 14:54:52.250000,2020-06-19 14:54:52.266000,2020-06-19 14:54:52.315000,2020-06-19 14:54:52.381000,2020-06-19 14:54:52.525000,2020-06-19 14:54:52.525000,
1416,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 14:54:52.263000,2020-06-19 14:54:52.296000,2020-06-19 14:54:52.368000,2020-06-19 14:54:52.512000,2020-06-19 14:54:52.744000,2020-06-19 14:54:52.744000,
1417,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 14:54:52.280000,2020-06-19 14:54:52.297000,2020-06-19 14:54:52.368000,2020-06-19 14:54:52.424000,2020-06-19 14:54:52.741000,2020-06-19 14:54:52.741000,
1418,hs_client_hsdir,built,,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-06-19 14:54:52.296000,2020-06-19 14:54:52.315000,2020-06-19 14:54:52.497000,2020-06-19 14:54:52.645000,2020-06-19 14:54:52.904000,2020-06-19 14:54:52.904000,
1419,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 14:54:52.336000,2020-06-19 14:54:52.368000,2020-06-19 14:54:52.478000,2020-06-19 14:54:52.804000,2020-06-19 14:54:53.236000,2020-06-19 14:54:53.236000,
1420,hs_client_hsdir,built,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-06-19 14:54:52.368000,2020-06-19 14:54:52.384000,2020-06-19 14:54:52.455000,2020-06-19 14:54:52.545000,2020-06-19 14:54:52.793000,2020-06-19 14:54:52.793000,
1421,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 14:54:52.411000,2020-06-19 14:54:52.424000,2020-06-19 14:54:52.476000,2020-06-19 14:54:52.603000,2020-06-19 14:54:52.822000,2020-06-19 14:54:52.822000,
1422,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 14:54:52.455000,2020-06-19 14:54:52.476000,2020-06-19 14:54:52.512000,2020-06-19 14:54:52.989000,2020-06-19 14:54:53.839000,2020-06-19 14:54:53.839000,
1423,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 14:54:52.477000,2020-06-19 14:54:52.497000,2020-06-19 14:54:52.603000,2020-06-19 14:54:52.745000,2020-06-19 14:54:52.943000,2020-06-19 14:54:52.944000,
1424,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 14:54:52.494000,2020-06-19 14:54:52.525000,2020-06-19 14:54:52.604000,2020-06-19 14:54:52.834000,2020-06-19 14:54:53.139000,2020-06-19 14:54:53.139000,
1425,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 14:54:52.512000,2020-06-19 14:54:52.527000,2020-06-19 14:54:52.643000,2020-06-19 14:54:52.793000,2020-06-19 14:54:52.944000,2020-06-19 14:54:52.944000,
1426,hs_client_hsdir,,,,2020-06-19 14:54:52.571000,2020-06-19 14:54:52.618000,2020-06-19 14:54:52.788000,2020-06-19 14:54:52.973000,,,
1427,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 14:54:52.571000,2020-06-19 14:54:52.618000,2020-06-19 14:54:52.745000,2020-06-19 14:54:52.850000,2020-06-19 14:54:53.038000,2020-06-19 14:54:53.038000,
1428,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 14:54:52.604000,2020-06-19 14:54:52.625000,2020-06-19 14:54:52.834000,2020-06-19 14:54:53.038000,2020-06-19 14:54:53.362000,2020-06-19 14:54:53.362000,
1429,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 14:54:52.604000,2020-06-19 14:54:52.625000,2020-06-19 14:54:52.744000,2020-06-19 14:54:52.848000,2020-06-19 14:54:53.293000,2020-06-19 14:54:52.848000,2020-06-19 14:54:53.293000
1430,hs_client_hsdir,built,,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-06-19 14:54:52.618000,2020-06-19 14:54:52.643000,2020-06-19 14:54:52.745000,2020-06-19 14:54:52.915000,2020-06-19 14:54:53.255000,2020-06-19 14:54:53.255000,
1431,hs_client_hsdir,,,,2020-06-19 14:54:52.643000,2020-06-19 14:54:52.664000,2020-06-19 14:54:52.793000,,,,
1432,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 14:54:52.662000,2020-06-19 14:54:52.741000,2020-06-19 14:54:52.834000,2020-06-19 14:54:52.989000,2020-06-19 14:54:53.254000,2020-06-19 14:54:53.254000,
1433,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 14:54:52.680000,2020-06-19 14:54:52.745000,2020-06-19 14:54:52.850000,2020-06-19 14:54:53.038000,2020-06-19 14:54:53.328000,2020-06-19 14:54:53.328000,
1434,hs_client_hsdir,,,,2020-06-19 14:54:52.788000,2020-06-19 14:54:52.834000,2020-06-19 14:54:52.888000,2020-06-19 14:54:53.057000,,,
1435,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 14:54:52.823000,2020-06-19 14:54:52.848000,2020-06-19 14:54:52.914000,2020-06-19 14:54:53.006000,2020-06-19 14:54:53.235000,2020-06-19 14:54:53.235000,
1436,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 14:54:52.970000,2020-06-19 14:54:52.973000,2020-06-19 14:54:53.038000,2020-06-19 14:54:53.140000,2020-06-19 14:54:53.370000,2020-06-19 14:54:53.370000,
1437,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 14:54:52.989000,2020-06-19 14:54:53.009000,2020-06-19 14:54:53.103000,2020-06-19 14:54:53.305000,2020-06-19 14:54:53.420000,2020-06-19 14:54:53.420000,
1438,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 14:54:53.006000,2020-06-19 14:54:53.037000,2020-06-19 14:54:53.060000,2020-06-19 14:54:53.140000,2020-06-19 14:54:53.370000,2020-06-19 14:54:53.371000,
1439,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 14:54:53.024000,2020-06-19 14:54:53.057000,2020-06-19 14:54:53.103000,2020-06-19 14:54:53.293000,2020-06-19 14:54:53.441000,2020-06-19 14:54:53.441000,
1440,hs_client_hsdir,,,,2020-06-19 14:54:53.053000,2020-06-19 14:54:53.103000,2020-06-19 14:54:53.254000,2020-06-19 14:54:53.499000,,,
