circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1016,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 13:13:10.136000,2020-06-19 13:13:10.386000,2020-06-19 13:13:10.781000,2020-06-19 13:13:11.567000,2020-06-19 13:13:12.257000,2020-06-19 13:13:12.257000,
1017,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 13:13:10.257000,2020-06-19 13:13:10.532000,2020-06-19 13:13:10.903000,2020-06-19 13:13:11.603000,2020-06-19 13:13:12.304000,2020-06-19 13:13:12.304000,
1018,measure_timeout,built,timeout,,2020-06-19 13:13:10.381000,2020-06-19 13:13:10.659000,2020-06-19 13:13:11.391000,2020-06-19 13:13:11.951000,2020-06-19 13:13:12.504000,2020-06-19 13:13:11.952000,2020-06-19 13:13:12.504000
1019,measure_timeout,built,timeout,,2020-06-19 13:13:10.381000,2020-06-19 13:13:10.738000,2020-06-19 13:13:11.312000,2020-06-19 13:13:11.950000,,2020-06-19 13:13:11.950000,2020-06-19 13:13:11.951000
1020,measure_timeout,built,timeout,,2020-06-19 13:13:10.611000,2020-06-19 13:13:11.066000,2020-06-19 13:13:11.689000,2020-06-19 13:13:12.303000,2020-06-19 13:13:13.774000,2020-06-19 13:13:12.304000,2020-06-19 13:13:13.775000
1021,measure_timeout,built,timeout,,2020-06-19 13:13:10.612000,2020-06-19 13:13:11.110000,2020-06-19 13:13:11.769000,2020-06-19 13:13:12.366000,2020-06-19 13:13:12.599000,2020-06-19 13:13:12.367000,2020-06-19 13:13:12.599000
1022,measure_timeout,built,timeout,,2020-06-19 13:13:10.739000,2020-06-19 13:13:11.392000,2020-06-19 13:13:11.952000,2020-06-19 13:13:12.502000,2020-06-19 13:13:12.798000,2020-06-19 13:13:12.502000,2020-06-19 13:13:12.798000
1023,measure_timeout,built,timeout,,2020-06-19 13:13:10.782000,2020-06-19 13:13:11.434000,2020-06-19 13:13:11.951000,2020-06-19 13:13:12.502000,2020-06-19 13:13:12.799000,2020-06-19 13:13:12.502000,2020-06-19 13:13:12.799000
1024,measure_timeout,built,timeout,,2020-06-19 13:13:10.824000,2020-06-19 13:13:11.476000,2020-06-19 13:13:12.036000,2020-06-19 13:13:12.797000,2020-06-19 13:13:13.913000,2020-06-19 13:13:12.797000,2020-06-19 13:13:13.913000
1025,measure_timeout,built,timeout,,2020-06-19 13:13:11.024000,2020-06-19 13:13:11.652000,2020-06-19 13:13:12.169000,2020-06-19 13:13:12.595000,2020-06-19 13:13:12.848000,2020-06-19 13:13:12.595000,2020-06-19 13:13:12.848000
1026,measure_timeout,built,timeout,,2020-06-19 13:13:11.024000,2020-06-19 13:13:11.652000,2020-06-19 13:13:12.168000,2020-06-19 13:13:12.598000,2020-06-19 13:13:12.848000,2020-06-19 13:13:12.598000,2020-06-19 13:13:12.848000
1027,measure_timeout,built,timeout,,2020-06-19 13:13:11.066000,2020-06-19 13:13:11.652000,2020-06-19 13:13:12.169000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.987000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.987000
1028,measure_timeout,built,timeout,,2020-06-19 13:13:11.067000,2020-06-19 13:13:11.688000,2020-06-19 13:13:12.259000,2020-06-19 13:13:12.596000,2020-06-19 13:13:12.849000,2020-06-19 13:13:12.596000,2020-06-19 13:13:12.849000
1029,measure_timeout,built,timeout,,2020-06-19 13:13:11.186000,2020-06-19 13:13:11.817000,2020-06-19 13:13:12.410000,2020-06-19 13:13:12.659000,2020-06-19 13:13:12.846000,2020-06-19 13:13:12.659000,2020-06-19 13:13:12.846000
1030,measure_timeout,built,timeout,,2020-06-19 13:13:11.232000,2020-06-19 13:13:11.817000,2020-06-19 13:13:15.135000,2020-06-19 13:13:15.644000,2020-06-19 13:13:16.306000,2020-06-19 13:13:15.135000,2020-06-19 13:13:16.306000
1031,hs_client_hsdir,built,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-06-19 13:13:11.232000,2020-06-19 13:13:11.817000,2020-06-19 13:13:12.409000,2020-06-19 13:13:12.660000,2020-06-19 13:13:12.943000,2020-06-19 13:13:12.943000,
1032,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 13:13:11.274000,2020-06-19 13:13:11.860000,2020-06-19 13:13:12.453000,2020-06-19 13:13:12.661000,2020-06-19 13:13:13.233000,2020-06-19 13:13:13.233000,
1033,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 13:13:11.392000,2020-06-19 13:13:11.906000,2020-06-19 13:13:12.458000,2020-06-19 13:13:12.794000,2020-06-19 13:13:13.037000,2020-06-19 13:13:12.794000,2020-06-19 13:13:13.037000
1034,measure_timeout,built,timeout,,2020-06-19 13:13:11.477000,2020-06-19 13:13:11.952000,2020-06-19 13:13:12.501000,2020-06-19 13:13:13.038000,2020-06-19 13:13:13.774000,2020-06-19 13:13:13.038000,2020-06-19 13:13:13.774000
1035,hs_client_hsdir,built,,1A002B6E163D502F23381391718E11A568976403,2020-06-19 13:13:11.483000,2020-06-19 13:13:11.952000,2020-06-19 13:13:12.502000,2020-06-19 13:13:12.847000,2020-06-19 13:13:13.862000,2020-06-19 13:13:13.862000,
1036,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 13:13:11.568000,2020-06-19 13:13:12.082000,2020-06-19 13:13:12.550000,2020-06-19 13:13:12.798000,2020-06-19 13:13:13.497000,2020-06-19 13:13:13.497000,
1037,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 13:13:11.770000,2020-06-19 13:13:12.259000,2020-06-19 13:13:12.596000,2020-06-19 13:13:12.799000,2020-06-19 13:13:13.179000,2020-06-19 13:13:13.179000,
1038,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 13:13:11.771000,2020-06-19 13:13:12.259000,2020-06-19 13:13:12.595000,2020-06-19 13:13:12.798000,2020-06-19 13:13:13.232000,2020-06-19 13:13:13.233000,
1039,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 13:13:11.905000,2020-06-19 13:13:12.458000,2020-06-19 13:13:12.660000,2020-06-19 13:13:13.088000,2020-06-19 13:13:15.637000,2020-06-19 13:13:15.638000,
1040,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 13:13:11.951000,2020-06-19 13:13:12.500000,2020-06-19 13:13:12.661000,2020-06-19 13:13:12.848000,2020-06-19 13:13:13.424000,2020-06-19 13:13:13.424000,
1041,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:11.999000,2020-06-19 13:13:12.501000,2020-06-19 13:13:12.661000,2020-06-19 13:13:12.942000,,2020-06-19 13:13:33.290000,
1042,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 13:13:12.258000,2020-06-19 13:13:12.594000,2020-06-19 13:13:12.747000,2020-06-19 13:13:13.280000,2020-06-19 13:13:14.255000,2020-06-19 13:13:14.255000,
1043,hs_client_hsdir,built,,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-06-19 13:13:12.304000,2020-06-19 13:13:12.594000,2020-06-19 13:13:12.795000,2020-06-19 13:13:12.985000,2020-06-19 13:13:13.676000,2020-06-19 13:13:13.676000,
1044,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 13:13:12.305000,2020-06-19 13:13:12.594000,2020-06-19 13:13:12.795000,2020-06-19 13:13:12.849000,2020-06-19 13:13:13.280000,2020-06-19 13:13:13.280000,
1045,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:12.368000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.847000,2020-06-19 13:13:14.153000,,2020-06-19 13:13:14.153000,
1046,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 13:13:12.368000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.798000,2020-06-19 13:13:13.038000,2020-06-19 13:13:13.677000,2020-06-19 13:13:13.677000,
1047,hs_client_hsdir,built,,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-06-19 13:13:12.368000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.797000,2020-06-19 13:13:13.036000,2020-06-19 13:13:13.676000,2020-06-19 13:13:13.676000,
1048,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 13:13:12.368000,2020-06-19 13:13:12.597000,2020-06-19 13:13:12.797000,2020-06-19 13:13:12.986000,2020-06-19 13:13:13.673000,2020-06-19 13:13:12.986000,2020-06-19 13:13:13.673000
1049,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 13:13:12.550000,2020-06-19 13:13:12.662000,2020-06-19 13:13:12.889000,2020-06-19 13:13:13.675000,2020-06-19 13:13:14.746000,2020-06-19 13:13:14.746000,
1050,hs_client_hsdir,built,,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-06-19 13:13:12.659000,2020-06-19 13:13:12.797000,2020-06-19 13:13:12.886000,2020-06-19 13:13:13.179000,2020-06-19 13:13:13.913000,2020-06-19 13:13:13.913000,
1051,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 13:13:12.659000,2020-06-19 13:13:12.796000,2020-06-19 13:13:12.890000,2020-06-19 13:13:13.279000,2020-06-19 13:13:14.198000,2020-06-19 13:13:14.198000,
1052,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 13:13:12.659000,2020-06-19 13:13:12.796000,2020-06-19 13:13:13.232000,2020-06-19 13:13:13.912000,2020-06-19 13:13:14.902000,2020-06-19 13:13:14.902000,
1053,measure_timeout,built,timeout,,2020-06-19 13:13:12.660000,2020-06-19 13:13:12.797000,2020-06-19 13:13:13.233000,2020-06-19 13:13:14.305000,2020-06-19 13:13:15.368000,2020-06-19 13:13:14.305000,2020-06-19 13:13:15.368000
1054,measure_timeout,built,timeout,,2020-06-19 13:13:12.660000,2020-06-19 13:13:12.797000,2020-06-19 13:13:13.179000,2020-06-19 13:13:14.199000,2020-06-19 13:13:15.253000,2020-06-19 13:13:14.199000,2020-06-19 13:13:15.253000
1055,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 13:13:12.847000,2020-06-19 13:13:12.857000,2020-06-19 13:13:13.035000,2020-06-19 13:13:13.673000,2020-06-19 13:13:14.502000,2020-06-19 13:13:14.502000,
1056,hs_client_hsdir,built,,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-06-19 13:13:12.943000,2020-06-19 13:13:13.037000,2020-06-19 13:13:13.500000,2020-06-19 13:13:14.305000,2020-06-19 13:13:15.255000,2020-06-19 13:13:15.255000,
1057,measure_timeout,built,timeout,,2020-06-19 13:13:13.037000,2020-06-19 13:13:13.331000,2020-06-19 13:13:14.154000,2020-06-19 13:13:15.134000,2020-06-19 13:13:15.751000,2020-06-19 13:13:15.134000,2020-06-19 13:13:15.751000
1058,measure_timeout,built,timeout,,2020-06-19 13:13:13.180000,2020-06-19 13:13:13.773000,2020-06-19 13:13:14.359000,2020-06-19 13:13:15.256000,2020-06-19 13:13:15.805000,2020-06-19 13:13:15.256000,2020-06-19 13:13:15.805000
1059,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 13:13:13.180000,2020-06-19 13:13:13.774000,2020-06-19 13:13:14.501000,2020-06-19 13:13:15.313000,2020-06-19 13:13:15.916000,2020-06-19 13:13:15.916000,
1060,measure_timeout,built,timeout,,2020-06-19 13:13:13.233000,2020-06-19 13:13:13.774000,2020-06-19 13:13:14.359000,2020-06-19 13:13:15.255000,2020-06-19 13:13:15.696000,2020-06-19 13:13:15.255000,2020-06-19 13:13:15.696000
1061,hs_client_hsdir,built,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-06-19 13:13:13.233000,2020-06-19 13:13:13.862000,2020-06-19 13:13:14.558000,2020-06-19 13:13:15.313000,2020-06-19 13:13:15.806000,2020-06-19 13:13:15.806000,
1062,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 13:13:13.280000,2020-06-19 13:13:13.913000,2020-06-19 13:13:14.746000,2020-06-19 13:13:15.369000,2020-06-19 13:13:15.917000,2020-06-19 13:13:15.917000,
1063,measure_timeout,built,timeout,,2020-06-19 13:13:13.424000,2020-06-19 13:13:14.198000,2020-06-19 13:13:14.954000,2020-06-19 13:13:15.476000,2020-06-19 13:13:15.977000,2020-06-19 13:13:14.955000,2020-06-19 13:13:15.977000
1064,measure_timeout,built,timeout,,2020-06-19 13:13:13.497000,2020-06-19 13:13:14.199000,2020-06-19 13:13:14.953000,2020-06-19 13:13:15.420000,2020-06-19 13:13:16.032000,2020-06-19 13:13:14.954000,2020-06-19 13:13:16.032000
1065,measure_timeout,failed,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.302000,2020-06-19 13:13:15.082000,2020-06-19 13:13:15.585000,,2020-06-19 13:13:15.082000,
1066,measure_timeout,failed,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.303000,2020-06-19 13:13:15.133000,2020-06-19 13:13:15.591000,,2020-06-19 13:13:15.133000,
1067,measure_timeout,built,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.303000,2020-06-19 13:13:15.081000,2020-06-19 13:13:15.585000,2020-06-19 13:13:21.543000,2020-06-19 13:13:15.081000,2020-06-19 13:13:21.543000
1068,measure_timeout,built,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.302000,2020-06-19 13:13:15.015000,2020-06-19 13:13:15.477000,2020-06-19 13:13:20.930000,2020-06-19 13:13:15.015000,2020-06-19 13:13:20.930000
1069,measure_timeout,built,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.303000,2020-06-19 13:13:15.014000,2020-06-19 13:13:15.477000,2020-06-19 13:13:15.976000,2020-06-19 13:13:15.014000,2020-06-19 13:13:15.976000
1070,measure_timeout,failed,timeout,,2020-06-19 13:13:13.499000,2020-06-19 13:13:14.303000,2020-06-19 13:13:15.082000,2020-06-19 13:13:15.637000,,2020-06-19 13:13:15.082000,
1071,measure_timeout,built,timeout,,2020-06-19 13:13:13.500000,2020-06-19 13:13:14.303000,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.590000,,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.590000
1072,measure_timeout,built,timeout,,2020-06-19 13:13:13.676000,2020-06-19 13:13:14.355000,2020-06-19 13:13:15.135000,2020-06-19 13:13:15.637000,2020-06-19 13:13:16.083000,2020-06-19 13:13:15.135000,2020-06-19 13:13:16.083000
1073,measure_timeout,built,timeout,,2020-06-19 13:13:13.676000,2020-06-19 13:13:14.355000,2020-06-19 13:13:15.136000,2020-06-19 13:13:15.751000,2020-06-19 13:13:16.421000,2020-06-19 13:13:15.136000,2020-06-19 13:13:16.421000
1074,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 13:13:13.677000,2020-06-19 13:13:14.355000,2020-06-19 13:13:15.135000,2020-06-19 13:13:15.750000,2020-06-19 13:13:16.702000,2020-06-19 13:13:16.702000,
1075,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 13:13:13.863000,2020-06-19 13:13:14.603000,2020-06-19 13:13:15.313000,2020-06-19 13:13:15.695000,2020-06-19 13:13:16.193000,2020-06-19 13:13:16.193000,
1076,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 13:13:13.913000,2020-06-19 13:13:14.745000,2020-06-19 13:13:15.316000,2020-06-19 13:13:15.641000,2020-06-19 13:13:16.194000,2020-06-19 13:13:16.194000,
1077,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:14.154000,2020-06-19 13:13:14.903000,2020-06-19 13:13:15.369000,2020-06-19 13:13:15.750000,,2020-06-19 13:13:33.290000,
1078,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 13:13:14.198000,2020-06-19 13:13:14.903000,2020-06-19 13:13:15.369000,2020-06-19 13:13:15.644000,2020-06-19 13:13:16.305000,2020-06-19 13:13:16.305000,
1079,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 13:13:14.255000,2020-06-19 13:13:14.956000,2020-06-19 13:13:15.476000,2020-06-19 13:13:15.976000,2020-06-19 13:13:16.702000,2020-06-19 13:13:16.702000,
1080,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 13:13:14.255000,2020-06-19 13:13:14.956000,2020-06-19 13:13:15.476000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.985000,2020-06-19 13:13:16.985000,
1081,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:14.356000,2020-06-19 13:13:15.134000,2020-06-19 13:13:15.591000,,,2020-06-19 13:13:33.290000,
1082,hs_client_hsdir,built,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-06-19 13:13:14.502000,2020-06-19 13:13:15.136000,2020-06-19 13:13:15.638000,2020-06-19 13:13:16.083000,2020-06-19 13:13:16.917000,2020-06-19 13:13:16.917000,
1083,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 13:13:14.502000,2020-06-19 13:13:15.254000,2020-06-19 13:13:15.637000,2020-06-19 13:13:16.084000,2020-06-19 13:13:16.917000,2020-06-19 13:13:16.084000,2020-06-19 13:13:16.918000
1084,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 13:13:14.903000,2020-06-19 13:13:15.316000,2020-06-19 13:13:15.639000,2020-06-19 13:13:16.084000,2020-06-19 13:13:17.162000,2020-06-19 13:13:17.162000,
1085,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 13:13:14.954000,2020-06-19 13:13:15.370000,2020-06-19 13:13:15.750000,2020-06-19 13:13:16.194000,2020-06-19 13:13:17.390000,2020-06-19 13:13:17.390000,
1086,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 13:13:15.015000,2020-06-19 13:13:15.475000,2020-06-19 13:13:15.979000,2020-06-19 13:13:16.700000,2020-06-19 13:13:21.124000,2020-06-19 13:13:21.124000,
1087,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 13:13:15.015000,2020-06-19 13:13:15.475000,2020-06-19 13:13:15.976000,2020-06-19 13:13:16.701000,2020-06-19 13:13:18.015000,2020-06-19 13:13:18.016000,
1088,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 13:13:15.015000,2020-06-19 13:13:15.476000,2020-06-19 13:13:15.915000,2020-06-19 13:13:16.476000,2020-06-19 13:13:17.503000,2020-06-19 13:13:17.503000,
1089,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.477000,2020-06-19 13:13:15.975000,2020-06-19 13:13:16.421000,,2020-06-19 13:13:33.290000,
1090,hs_client_hsdir,built,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.477000,2020-06-19 13:13:15.976000,2020-06-19 13:13:16.479000,2020-06-19 13:13:21.544000,2020-06-19 13:13:21.544000,
1091,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.477000,2020-06-19 13:13:15.916000,2020-06-19 13:13:16.304000,,2020-06-19 13:13:33.291000,
1092,hs_client_hsdir,failed,destroyed,,2020-06-19 13:13:15.083000,2020-06-19 13:13:15.477000,2020-06-19 13:13:15.975000,,,2020-06-19 13:13:16.365000,
1093,hs_client_hsdir,failed,timeout,,2020-06-19 13:13:15.134000,2020-06-19 13:13:15.529000,2020-06-19 13:13:15.916000,2020-06-19 13:13:16.477000,,2020-06-19 13:13:33.289000,
1094,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 13:13:15.254000,2020-06-19 13:13:15.591000,2020-06-19 13:13:15.979000,2020-06-19 13:13:16.701000,2020-06-19 13:13:18.016000,2020-06-19 13:13:18.016000,
1095,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 13:13:15.254000,2020-06-19 13:13:15.591000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.535000,2020-06-19 13:13:17.840000,2020-06-19 13:13:17.840000,
1096,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 13:13:15.254000,2020-06-19 13:13:15.591000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.477000,2020-06-19 13:13:17.390000,2020-06-19 13:13:17.391000,
1097,hs_client_hsdir,built,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-06-19 13:13:15.254000,2020-06-19 13:13:15.591000,2020-06-19 13:13:15.979000,2020-06-19 13:13:16.916000,2020-06-19 13:13:18.306000,2020-06-19 13:13:18.306000,
1098,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 13:13:15.255000,2020-06-19 13:13:15.591000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.535000,2020-06-19 13:13:17.671000,2020-06-19 13:13:17.672000,
1099,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 13:13:15.313000,2020-06-19 13:13:15.638000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.534000,2020-06-19 13:13:17.672000,2020-06-19 13:13:17.672000,
1100,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 13:13:15.313000,2020-06-19 13:13:15.638000,2020-06-19 13:13:15.978000,2020-06-19 13:13:16.701000,2020-06-19 13:13:18.015000,2020-06-19 13:13:18.015000,
1101,hs_client_hsdir,built,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-06-19 13:13:15.475000,2020-06-19 13:13:15.751000,2020-06-19 13:13:16.193000,2020-06-19 13:13:16.916000,2020-06-19 13:13:18.136000,2020-06-19 13:13:16.917000,2020-06-19 13:13:18.136000
1102,hs_client_hsdir,built,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-06-19 13:13:15.806000,2020-06-19 13:13:16.192000,2020-06-19 13:13:16.916000,2020-06-19 13:13:18.136000,2020-06-19 13:13:19.199000,2020-06-19 13:13:19.199000,
1103,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 13:13:15.917000,2020-06-19 13:13:16.306000,2020-06-19 13:13:17.276000,2020-06-19 13:13:18.651000,2020-06-19 13:13:19.820000,2020-06-19 13:13:19.820000,
1104,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 13:13:15.917000,2020-06-19 13:13:16.306000,2020-06-19 13:13:17.163000,2020-06-19 13:13:18.655000,2020-06-19 13:13:19.820000,2020-06-19 13:13:19.820000,
1105,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 13:13:16.193000,2020-06-19 13:13:16.701000,2020-06-19 13:13:17.730000,2020-06-19 13:13:18.894000,2020-06-19 13:13:20.204000,2020-06-19 13:13:20.204000,
1106,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 13:13:16.194000,2020-06-19 13:13:16.701000,2020-06-19 13:13:17.676000,2020-06-19 13:13:18.894000,2020-06-19 13:13:20.208000,2020-06-19 13:13:20.208000,
1107,hs_client_hsdir,built,,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,2020-06-19 13:13:16.306000,2020-06-19 13:13:16.977000,2020-06-19 13:13:18.190000,2020-06-19 13:13:19.321000,2020-06-19 13:13:20.276000,2020-06-19 13:13:20.276000,
1108,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 13:13:16.365000,2020-06-19 13:13:17.155000,2020-06-19 13:13:18.364000,2020-06-19 13:13:19.382000,2020-06-19 13:13:20.478000,2020-06-19 13:13:20.478000,
1109,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 13:13:16.477000,2020-06-19 13:13:17.275000,2020-06-19 13:13:18.650000,2020-06-19 13:13:19.631000,2020-06-19 13:13:20.544000,2020-06-19 13:13:19.631000,2020-06-19 13:13:20.544000
1110,hs_client_hsdir,built,,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-06-19 13:13:16.702000,2020-06-19 13:13:17.676000,2020-06-19 13:13:19.138000,2020-06-19 13:13:20.208000,2020-06-19 13:13:21.399000,2020-06-19 13:13:21.399000,
1111,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 13:13:16.917000,2020-06-19 13:13:18.074000,2020-06-19 13:13:19.013000,2020-06-19 13:13:20.076000,2020-06-19 13:13:21.125000,2020-06-19 13:13:21.125000,
1112,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 13:13:16.918000,2020-06-19 13:13:18.135000,2020-06-19 13:13:19.013000,2020-06-19 13:13:19.950000,2020-06-19 13:13:21.329000,2020-06-19 13:13:21.329000,
1113,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 13:13:16.986000,2020-06-19 13:13:18.190000,2020-06-19 13:13:19.077000,2020-06-19 13:13:20.205000,2020-06-19 13:13:21.398000,2020-06-19 13:13:21.398000,
