circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1449,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:57:49.766000,2020-06-19 13:57:49.778000,2020-06-19 13:57:49.847000,2020-06-19 13:57:50.047000,2020-06-19 13:57:50.293000,2020-06-19 13:57:50.293000,
1450,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 13:57:49.817000,2020-06-19 13:57:49.846000,2020-06-19 13:57:49.945000,2020-06-19 13:57:50.089000,2020-06-19 13:57:50.292000,2020-06-19 13:57:50.292000,
1451,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 13:57:49.845000,2020-06-19 13:57:49.847000,2020-06-19 13:57:49.898000,2020-06-19 13:57:50.023000,2020-06-19 13:57:50.162000,2020-06-19 13:57:50.162000,
1452,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 13:57:49.878000,2020-06-19 13:57:49.892000,2020-06-19 13:57:50.058000,2020-06-19 13:57:50.244000,2020-06-19 13:57:50.633000,2020-06-19 13:57:50.633000,
1453,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 13:57:49.915000,2020-06-19 13:57:49.945000,2020-06-19 13:57:50.023000,2020-06-19 13:57:50.181000,2020-06-19 13:57:50.410000,2020-06-19 13:57:50.411000,
1454,hs_client_hsdir,built,,A868303126987902D51F2B6F06DD90038C45B119,2020-06-19 13:57:49.933000,2020-06-19 13:57:49.946000,2020-06-19 13:57:50.023000,2020-06-19 13:57:50.105000,2020-06-19 13:57:50.380000,2020-06-19 13:57:50.380000,
1455,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 13:57:49.969000,2020-06-19 13:57:50.023000,2020-06-19 13:57:50.112000,2020-06-19 13:57:50.378000,2020-06-19 13:57:50.664000,2020-06-19 13:57:50.664000,
1456,hs_client_hsdir,built,,E78B8256253D0C45E5ECDE44B328863AB5123050,2020-06-19 13:57:50.016000,2020-06-19 13:57:50.036000,2020-06-19 13:57:50.088000,2020-06-19 13:57:50.181000,2020-06-19 13:57:50.343000,2020-06-19 13:57:50.181000,2020-06-19 13:57:50.343000
1457,hs_client_hsdir,built,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 13:57:50.105000,2020-06-19 13:57:50.161000,2020-06-19 13:57:50.192000,2020-06-19 13:57:50.292000,2020-06-19 13:57:50.420000,2020-06-19 13:57:50.420000,
1458,hs_client_hsdir,built,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-06-19 13:57:50.134000,2020-06-19 13:57:50.163000,2020-06-19 13:57:50.342000,2020-06-19 13:57:50.491000,2020-06-19 13:57:50.734000,2020-06-19 13:57:50.734000,
1459,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 13:57:50.135000,2020-06-19 13:57:50.163000,2020-06-19 13:57:50.291000,2020-06-19 13:57:50.420000,2020-06-19 13:57:50.753000,2020-06-19 13:57:50.753000,
1460,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 13:57:50.244000,2020-06-19 13:57:50.292000,2020-06-19 13:57:50.410000,2020-06-19 13:57:50.508000,2020-06-19 13:57:50.733000,2020-06-19 13:57:50.734000,
1461,hs_client_hsdir,built,,8C3F77BF57B42386245DDC505D101D205D6DEC6E,2020-06-19 13:57:50.269000,2020-06-19 13:57:50.293000,2020-06-19 13:57:50.344000,2020-06-19 13:57:50.447000,2020-06-19 13:57:50.553000,2020-06-19 13:57:50.553000,
1462,hs_client_hsdir,built,,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-06-19 13:57:50.312000,2020-06-19 13:57:50.343000,2020-06-19 13:57:50.507000,2020-06-19 13:57:50.753000,2020-06-19 13:57:51.276000,2020-06-19 13:57:51.276000,
1463,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:50.312000,2020-06-19 13:57:50.344000,2020-06-19 13:57:50.435000,,,2020-06-19 13:57:54.048000,
1464,hs_client_hsdir,built,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-06-19 13:57:50.380000,2020-06-19 13:57:50.411000,2020-06-19 13:57:50.447000,2020-06-19 13:57:50.553000,2020-06-19 13:57:50.753000,2020-06-19 13:57:50.753000,
1465,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 13:57:50.435000,2020-06-19 13:57:50.447000,2020-06-19 13:57:50.508000,2020-06-19 13:57:50.633000,2020-06-19 13:57:50.830000,2020-06-19 13:57:50.830000,
1466,hs_client_hsdir,built,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-06-19 13:57:50.507000,2020-06-19 13:57:50.528000,2020-06-19 13:57:50.580000,2020-06-19 13:57:50.664000,2020-06-19 13:57:50.815000,2020-06-19 13:57:50.815000,
1467,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 13:57:50.528000,2020-06-19 13:57:50.553000,2020-06-19 13:57:50.632000,2020-06-19 13:57:50.734000,2020-06-19 13:57:50.829000,2020-06-19 13:57:50.829000,
1468,hs_client_hsdir,built,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-06-19 13:57:50.552000,2020-06-19 13:57:50.567000,2020-06-19 13:57:50.663000,2020-06-19 13:57:50.779000,2020-06-19 13:57:50.973000,2020-06-19 13:57:50.973000,
1469,hs_client_hsdir,built,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-06-19 13:57:50.566000,2020-06-19 13:57:50.580000,2020-06-19 13:57:50.633000,2020-06-19 13:57:50.830000,2020-06-19 13:57:51.174000,2020-06-19 13:57:51.174000,
1470,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 13:57:50.580000,2020-06-19 13:57:50.588000,2020-06-19 13:57:50.755000,2020-06-19 13:57:51.748000,2020-06-19 13:57:52.124000,2020-06-19 13:57:52.124000,
1471,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 13:57:50.616000,2020-06-19 13:57:50.664000,2020-06-19 13:57:50.752000,2020-06-19 13:57:50.830000,2020-06-19 13:57:52.099000,2020-06-19 13:57:52.099000,
1472,hs_client_hsdir,built,,929BF37C657D4F69C76324E5FEA760A62483813B,2020-06-19 13:57:50.659000,2020-06-19 13:57:50.671000,2020-06-19 13:57:50.814000,2020-06-19 13:57:50.973000,2020-06-19 13:57:51.142000,2020-06-19 13:57:51.142000,
1473,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 13:57:50.688000,2020-06-19 13:57:50.754000,2020-06-19 13:57:50.829000,2020-06-19 13:57:50.925000,2020-06-19 13:57:51.264000,2020-06-19 13:57:51.264000,
1474,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 13:57:50.754000,2020-06-19 13:57:50.780000,2020-06-19 13:57:50.830000,2020-06-19 13:57:50.924000,2020-06-19 13:57:51.264000,2020-06-19 13:57:51.264000,
1475,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 13:57:50.780000,2020-06-19 13:57:50.815000,2020-06-19 13:57:50.883000,2020-06-19 13:57:50.944000,2020-06-19 13:57:51.087000,2020-06-19 13:57:51.087000,
1476,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 13:57:50.805000,2020-06-19 13:57:50.830000,2020-06-19 13:57:50.924000,2020-06-19 13:57:51.035000,2020-06-19 13:57:51.264000,2020-06-19 13:57:51.264000,
1477,hs_client_hsdir,built,,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-06-19 13:57:50.831000,2020-06-19 13:57:50.844000,2020-06-19 13:57:50.924000,2020-06-19 13:57:51.052000,2020-06-19 13:57:51.263000,2020-06-19 13:57:51.263000,
1478,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 13:57:50.844000,2020-06-19 13:57:50.851000,2020-06-19 13:57:50.973000,2020-06-19 13:57:51.276000,2020-06-19 13:57:51.597000,2020-06-19 13:57:51.597000,
1479,hs_client_hsdir,built,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-06-19 13:57:50.902000,2020-06-19 13:57:50.925000,2020-06-19 13:57:51.034000,2020-06-19 13:57:51.111000,2020-06-19 13:57:51.299000,2020-06-19 13:57:51.300000,
1480,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 13:57:50.902000,2020-06-19 13:57:50.925000,2020-06-19 13:57:51.034000,2020-06-19 13:57:51.111000,2020-06-19 13:57:51.357000,2020-06-19 13:57:51.357000,
1481,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:57:50.923000,2020-06-19 13:57:50.941000,2020-06-19 13:57:51.034000,2020-06-19 13:57:51.117000,2020-06-19 13:57:51.299000,2020-06-19 13:57:51.299000,
1482,measure_timeout,built,timeout,,2020-06-19 13:57:50.923000,2020-06-19 13:57:50.941000,2020-06-19 13:57:51.034000,2020-06-19 13:57:52.581000,2020-06-19 13:57:52.748000,2020-06-19 13:57:52.582000,2020-06-19 13:57:52.748000
1483,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 13:57:50.942000,2020-06-19 13:57:50.973000,2020-06-19 13:57:51.035000,2020-06-19 13:57:51.174000,2020-06-19 13:57:51.921000,2020-06-19 13:57:51.921000,
1484,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 13:57:50.960000,2020-06-19 13:57:51.034000,2020-06-19 13:57:51.087000,2020-06-19 13:57:51.263000,2020-06-19 13:57:51.421000,2020-06-19 13:57:51.421000,
1485,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 13:57:50.996000,2020-06-19 13:57:51.051000,2020-06-19 13:57:51.111000,2020-06-19 13:57:51.320000,2020-06-19 13:57:51.743000,2020-06-19 13:57:51.743000,
1486,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 13:57:51.034000,2020-06-19 13:57:51.051000,2020-06-19 13:57:51.111000,2020-06-19 13:57:51.263000,2020-06-19 13:57:51.431000,2020-06-19 13:57:51.263000,2020-06-19 13:57:51.431000
1487,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 13:57:51.052000,2020-06-19 13:57:51.070000,2020-06-19 13:57:51.142000,2020-06-19 13:57:51.275000,2020-06-19 13:57:51.430000,2020-06-19 13:57:51.430000,
1488,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 13:57:51.070000,2020-06-19 13:57:51.110000,2020-06-19 13:57:51.298000,2020-06-19 13:57:51.864000,2020-06-19 13:57:52.293000,2020-06-19 13:57:52.294000,
1489,hs_client_hsdir,built,,27718C55B0B9B999FDB8C82838BEF4CA56AE07B3,2020-06-19 13:57:51.111000,2020-06-19 13:57:51.141000,2020-06-19 13:57:51.276000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.844000,2020-06-19 13:57:51.844000,
1490,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 13:57:51.160000,2020-06-19 13:57:51.262000,2020-06-19 13:57:51.356000,2020-06-19 13:57:51.468000,2020-06-19 13:57:51.636000,2020-06-19 13:57:51.636000,
1491,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 13:57:51.213000,2020-06-19 13:57:51.275000,2020-06-19 13:57:51.357000,2020-06-19 13:57:51.597000,2020-06-19 13:57:51.996000,2020-06-19 13:57:51.997000,
1492,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:51.356000,2020-06-19 13:57:51.359000,2020-06-19 13:57:51.468000,2020-06-19 13:57:51.636000,,2020-06-19 13:57:55.094000,
1493,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 13:57:51.467000,2020-06-19 13:57:51.469000,2020-06-19 13:57:51.542000,2020-06-19 13:57:51.684000,2020-06-19 13:57:51.969000,2020-06-19 13:57:51.969000,
1494,hs_client_hsdir,built,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-06-19 13:57:51.484000,2020-06-19 13:57:51.524000,2020-06-19 13:57:51.635000,2020-06-19 13:57:51.743000,2020-06-19 13:57:51.906000,2020-06-19 13:57:51.906000,
1495,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 13:57:51.501000,2020-06-19 13:57:51.542000,2020-06-19 13:57:51.635000,2020-06-19 13:57:51.749000,2020-06-19 13:57:51.969000,2020-06-19 13:57:51.969000,
1496,hs_client_hsdir,built,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-06-19 13:57:51.524000,2020-06-19 13:57:51.561000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.749000,2020-06-19 13:57:52.099000,2020-06-19 13:57:52.100000,
1497,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 13:57:51.524000,2020-06-19 13:57:51.561000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.749000,2020-06-19 13:57:52.099000,2020-06-19 13:57:52.099000,
1498,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 13:57:51.525000,2020-06-19 13:57:51.561000,2020-06-19 13:57:51.635000,2020-06-19 13:57:51.685000,2020-06-19 13:57:51.843000,2020-06-19 13:57:51.843000,
1499,hs_client_hsdir,built,,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-06-19 13:57:51.543000,2020-06-19 13:57:51.596000,2020-06-19 13:57:51.661000,2020-06-19 13:57:51.792000,2020-06-19 13:57:51.983000,2020-06-19 13:57:51.983000,
1500,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 13:57:51.562000,2020-06-19 13:57:51.635000,2020-06-19 13:57:51.684000,2020-06-19 13:57:51.843000,2020-06-19 13:57:52.111000,2020-06-19 13:57:52.111000,
1501,hs_client_hsdir,built,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-06-19 13:57:51.597000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.743000,2020-06-19 13:57:51.906000,2020-06-19 13:57:52.294000,2020-06-19 13:57:52.294000,
1502,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 13:57:51.597000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.684000,2020-06-19 13:57:51.750000,2020-06-19 13:57:51.963000,2020-06-19 13:57:51.964000,
1503,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 13:57:51.635000,2020-06-19 13:57:51.637000,2020-06-19 13:57:51.743000,2020-06-19 13:57:52.054000,2020-06-19 13:57:52.385000,2020-06-19 13:57:52.385000,
1504,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 13:57:51.660000,2020-06-19 13:57:51.684000,2020-06-19 13:57:51.748000,2020-06-19 13:57:51.864000,2020-06-19 13:57:52.110000,2020-06-19 13:57:52.111000,
1505,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 13:57:51.682000,2020-06-19 13:57:51.742000,2020-06-19 13:57:51.843000,2020-06-19 13:57:52.112000,2020-06-19 13:57:52.491000,2020-06-19 13:57:52.491000,
1506,hs_client_hsdir,built,,095CC45BF31B60DA47ED347F92461475F5C8191F,2020-06-19 13:57:51.704000,2020-06-19 13:57:51.743000,2020-06-19 13:57:51.906000,2020-06-19 13:57:52.100000,2020-06-19 13:57:52.245000,2020-06-19 13:57:52.245000,
1507,hs_client_hsdir,built,,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,2020-06-19 13:57:51.742000,2020-06-19 13:57:51.748000,2020-06-19 13:57:51.996000,2020-06-19 13:57:52.384000,2020-06-19 13:57:52.828000,2020-06-19 13:57:52.828000,
1508,hs_client_hsdir,failed,timeout,,2020-06-19 13:57:51.792000,2020-06-19 13:57:51.844000,2020-06-19 13:57:51.983000,2020-06-19 13:57:52.140000,,2020-06-19 13:57:56.046000,
1509,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 13:57:51.811000,2020-06-19 13:57:51.864000,2020-06-19 13:57:52.124000,2020-06-19 13:57:52.403000,2020-06-19 13:57:52.923000,2020-06-19 13:57:52.923000,
1510,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 13:57:51.865000,2020-06-19 13:57:51.963000,2020-06-19 13:57:52.195000,2020-06-19 13:57:52.574000,2020-06-19 13:57:53.047000,2020-06-19 13:57:53.047000,
1511,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 13:57:51.969000,2020-06-19 13:57:52.110000,2020-06-19 13:57:52.196000,2020-06-19 13:57:52.384000,2020-06-19 13:57:52.568000,2020-06-19 13:57:52.569000,
1512,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 13:57:52.058000,2020-06-19 13:57:52.124000,2020-06-19 13:57:52.196000,2020-06-19 13:57:52.293000,2020-06-19 13:57:52.515000,2020-06-19 13:57:52.515000,
1513,hs_client_hsdir,built,,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-06-19 13:57:52.058000,2020-06-19 13:57:52.124000,2020-06-19 13:57:52.227000,2020-06-19 13:57:52.323000,2020-06-19 13:57:52.503000,2020-06-19 13:57:52.323000,2020-06-19 13:57:52.503000
1514,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 13:57:52.100000,2020-06-19 13:57:52.139000,2020-06-19 13:57:52.247000,2020-06-19 13:57:52.385000,2020-06-19 13:57:52.504000,2020-06-19 13:57:52.504000,
1515,hs_client_hsdir,built,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-06-19 13:57:52.139000,2020-06-19 13:57:52.196000,2020-06-19 13:57:52.293000,2020-06-19 13:57:52.503000,2020-06-19 13:57:52.828000,2020-06-19 13:57:52.829000,
1516,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 13:57:52.195000,2020-06-19 13:57:52.245000,2020-06-19 13:57:52.254000,2020-06-19 13:57:52.324000,2020-06-19 13:57:52.491000,2020-06-19 13:57:52.491000,
1517,hs_client_hsdir,built,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-06-19 13:57:52.195000,2020-06-19 13:57:52.246000,2020-06-19 13:57:52.323000,2020-06-19 13:57:52.504000,2020-06-19 13:57:52.748000,2020-06-19 13:57:52.748000,
1518,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 13:57:52.227000,2020-06-19 13:57:52.247000,2020-06-19 13:57:52.324000,2020-06-19 13:57:52.430000,2020-06-19 13:57:52.749000,2020-06-19 13:57:52.750000,
1519,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 13:57:52.246000,2020-06-19 13:57:52.253000,2020-06-19 13:57:52.385000,2020-06-19 13:57:52.592000,2020-06-19 13:57:52.923000,2020-06-19 13:57:52.923000,
1520,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 13:57:52.310000,2020-06-19 13:57:52.337000,2020-06-19 13:57:52.417000,2020-06-19 13:57:52.568000,2020-06-19 13:57:52.736000,2020-06-19 13:57:52.736000,
1521,hs_client_hsdir,built,,094E8D02087FD6C516294EE19257D8B78038F417,2020-06-19 13:57:52.357000,2020-06-19 13:57:52.385000,2020-06-19 13:57:52.515000,2020-06-19 13:57:52.614000,2020-06-19 13:57:52.829000,2020-06-19 13:57:52.829000,
1522,hs_client_hsdir,failed,destroyed,,2020-06-19 13:57:52.403000,2020-06-19 13:57:52.405000,,,,2020-06-19 13:57:52.430000,
1523,hs_client_hsdir,built,,1FBEB001D9BED0BF5FCFC657225AAE065AC9ECD2,2020-06-19 13:57:52.466000,2020-06-19 13:57:52.503000,2020-06-19 13:57:52.575000,2020-06-19 13:57:52.736000,2020-06-19 13:57:52.922000,2020-06-19 13:57:52.923000,
1524,hs_client_hsdir,built,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-06-19 13:57:52.466000,2020-06-19 13:57:52.504000,2020-06-19 13:57:52.575000,2020-06-19 13:57:52.749000,2020-06-19 13:57:52.971000,2020-06-19 13:57:52.971000,
1525,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 13:57:52.530000,2020-06-19 13:57:52.574000,2020-06-19 13:57:52.749000,2020-06-19 13:57:53.088000,2020-06-19 13:57:53.410000,2020-06-19 13:57:53.410000,
1526,hs_client_hsdir,built,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-06-19 13:57:52.569000,2020-06-19 13:57:52.581000,2020-06-19 13:57:52.627000,2020-06-19 13:57:52.750000,2020-06-19 13:57:53.001000,2020-06-19 13:57:53.001000,
1527,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 13:57:52.613000,2020-06-19 13:57:52.626000,2020-06-19 13:57:52.736000,2020-06-19 13:57:52.888000,2020-06-19 13:57:53.068000,2020-06-19 13:57:53.068000,
1528,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 13:57:52.613000,2020-06-19 13:57:52.627000,2020-06-19 13:57:52.748000,2020-06-19 13:57:52.888000,2020-06-19 13:57:53.048000,2020-06-19 13:57:53.048000,
1529,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 13:57:52.709000,2020-06-19 13:57:52.750000,2020-06-19 13:57:52.922000,2020-06-19 13:57:53.106000,2020-06-19 13:57:53.426000,2020-06-19 13:57:53.427000,
1530,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 13:57:52.710000,2020-06-19 13:57:52.750000,2020-06-19 13:57:52.922000,2020-06-19 13:57:53.254000,2020-06-19 13:57:53.574000,2020-06-19 13:57:53.574000,
1531,hs_client_hsdir,built,,3329E736CCA16449D02D567D42683BF1FD798676,2020-06-19 13:57:52.784000,2020-06-19 13:57:52.887000,2020-06-19 13:57:53.047000,2020-06-19 13:57:53.089000,2020-06-19 13:57:53.254000,2020-06-19 13:57:53.254000,
1532,hs_client_hsdir,built,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-06-19 13:57:52.844000,2020-06-19 13:57:52.923000,2020-06-19 13:57:53.048000,2020-06-19 13:57:53.142000,2020-06-19 13:57:53.315000,2020-06-19 13:57:53.315000,
1533,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 13:57:52.888000,2020-06-19 13:57:52.970000,2020-06-19 13:57:53.068000,2020-06-19 13:57:53.254000,2020-06-19 13:57:53.601000,2020-06-19 13:57:53.601000,
1534,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 13:57:52.937000,2020-06-19 13:57:53.047000,2020-06-19 13:57:53.088000,2020-06-19 13:57:53.180000,2020-06-19 13:57:53.606000,2020-06-19 13:57:53.606000,
1535,hs_client_hsdir,built,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-06-19 13:57:52.971000,2020-06-19 13:57:53.056000,2020-06-19 13:57:53.125000,2020-06-19 13:57:53.268000,2020-06-19 13:57:53.508000,2020-06-19 13:57:53.508000,
1536,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 13:57:52.971000,2020-06-19 13:57:53.056000,2020-06-19 13:57:53.125000,2020-06-19 13:57:53.198000,2020-06-19 13:57:53.361000,2020-06-19 13:57:53.361000,
1537,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 13:57:53.002000,2020-06-19 13:57:53.067000,2020-06-19 13:57:53.211000,2020-06-19 13:57:53.575000,2020-06-19 13:57:53.969000,2020-06-19 13:57:53.970000,
1538,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 13:57:53.047000,2020-06-19 13:57:53.069000,2020-06-19 13:57:53.125000,2020-06-19 13:57:53.253000,2020-06-19 13:57:53.432000,2020-06-19 13:57:53.432000,
1539,hs_client_hsdir,built,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-06-19 13:57:53.052000,2020-06-19 13:57:53.070000,2020-06-19 13:57:53.125000,2020-06-19 13:57:53.268000,2020-06-19 13:57:53.541000,2020-06-19 13:57:53.268000,2020-06-19 13:57:53.541000
1540,hs_client_hsdir,built,,895D3821AC0BC00BD08F54BB5624EF9883D6F23E,2020-06-19 13:57:53.089000,2020-06-19 13:57:53.106000,2020-06-19 13:57:53.179000,2020-06-19 13:57:53.290000,2020-06-19 13:57:53.464000,2020-06-19 13:57:53.464000,
1541,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 13:57:53.106000,2020-06-19 13:57:53.125000,2020-06-19 13:57:53.270000,2020-06-19 13:57:53.574000,2020-06-19 13:57:53.970000,2020-06-19 13:57:53.970000,
1542,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 13:57:53.123000,2020-06-19 13:57:53.142000,2020-06-19 13:57:53.180000,2020-06-19 13:57:53.270000,2020-06-19 13:57:53.470000,2020-06-19 13:57:53.470000,
1543,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 13:57:53.142000,2020-06-19 13:57:53.178000,2020-06-19 13:57:53.267000,2020-06-19 13:57:53.444000,2020-06-19 13:57:53.653000,2020-06-19 13:57:53.653000,
1544,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 13:57:53.161000,2020-06-19 13:57:53.179000,2020-06-19 13:57:53.254000,2020-06-19 13:57:53.470000,2020-06-19 13:57:54.162000,2020-06-19 13:57:54.162000,
1545,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 13:57:53.178000,2020-06-19 13:57:53.185000,2020-06-19 13:57:53.268000,2020-06-19 13:57:53.540000,2020-06-19 13:57:53.812000,2020-06-19 13:57:53.813000,
