circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1336,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 11:09:54.047000,2020-06-19 11:09:54.065000,2020-06-19 11:09:54.156000,2020-06-19 11:09:54.266000,2020-06-19 11:09:54.531000,2020-06-19 11:09:54.531000,
1337,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 11:09:54.265000,2020-06-19 11:09:54.293000,2020-06-19 11:09:54.381000,2020-06-19 11:09:54.481000,2020-06-19 11:09:54.671000,2020-06-19 11:09:54.671000,
1338,hs_client_hsdir,built,,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-06-19 11:09:54.265000,2020-06-19 11:09:54.293000,2020-06-19 11:09:54.381000,2020-06-19 11:09:54.536000,2020-06-19 11:09:56.130000,2020-06-19 11:09:56.130000,
1339,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 11:09:54.267000,2020-06-19 11:09:54.308000,2020-06-19 11:09:54.343000,2020-06-19 11:09:54.480000,2020-06-19 11:09:54.559000,2020-06-19 11:09:54.559000,
1340,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 11:09:54.294000,2020-06-19 11:09:54.342000,2020-06-19 11:09:54.407000,2020-06-19 11:09:54.537000,2020-06-19 11:09:54.951000,2020-06-19 11:09:54.951000,
1341,hs_client_hsdir,built,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-06-19 11:09:54.308000,2020-06-19 11:09:54.343000,2020-06-19 11:09:54.465000,2020-06-19 11:09:54.558000,2020-06-19 11:09:54.701000,2020-06-19 11:09:54.701000,
1342,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 11:09:54.342000,2020-06-19 11:09:54.381000,2020-06-19 11:09:54.481000,2020-06-19 11:09:54.645000,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.008000,
1343,measure_timeout,failed,timeout,,2020-06-19 11:09:54.381000,2020-06-19 11:09:54.407000,2020-06-19 11:09:54.481000,,,2020-06-19 11:09:58.013000,2020-06-19 11:10:00.546000
1344,hs_client_hsdir,built,,ADEBE83ED5D2AD3783EAFA5219485C698DDE387C,2020-06-19 11:09:54.406000,2020-06-19 11:09:54.426000,2020-06-19 11:09:54.515000,2020-06-19 11:09:54.613000,2020-06-19 11:09:54.734000,2020-06-19 11:09:54.734000,
1345,hs_client_hsdir,built,,158D411B51D313456D45EF66D099585976CCDD6F,2020-06-19 11:09:54.424000,2020-06-19 11:09:54.465000,2020-06-19 11:09:54.536000,2020-06-19 11:09:54.614000,2020-06-19 11:09:54.768000,2020-06-19 11:09:54.769000,
1346,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 11:09:54.442000,2020-06-19 11:09:54.480000,2020-06-19 11:09:54.636000,2020-06-19 11:09:54.846000,2020-06-19 11:09:55.105000,2020-06-19 11:09:55.106000,
1347,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 11:09:54.480000,2020-06-19 11:09:54.531000,2020-06-19 11:09:54.613000,2020-06-19 11:09:54.734000,2020-06-19 11:09:54.913000,2020-06-19 11:09:54.913000,
1348,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 11:09:54.515000,2020-06-19 11:09:54.558000,2020-06-19 11:09:54.613000,2020-06-19 11:09:54.734000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.024000,
1349,hs_client_hsdir,built,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-06-19 11:09:54.559000,2020-06-19 11:09:54.569000,2020-06-19 11:09:54.613000,2020-06-19 11:09:54.734000,2020-06-19 11:09:54.912000,2020-06-19 11:09:54.912000,
1350,hs_client_hsdir,built,,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-06-19 11:09:54.636000,2020-06-19 11:09:54.645000,2020-06-19 11:09:54.770000,2020-06-19 11:09:55.031000,2020-06-19 11:09:55.324000,2020-06-19 11:09:55.324000,
1351,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 11:09:54.660000,2020-06-19 11:09:54.686000,2020-06-19 11:09:54.735000,2020-06-19 11:09:54.815000,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.009000,
1352,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 11:09:54.733000,2020-06-19 11:09:54.736000,2020-06-19 11:09:54.815000,2020-06-19 11:09:54.951000,2020-06-19 11:09:55.276000,2020-06-19 11:09:55.276000,
1353,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 11:09:54.752000,2020-06-19 11:09:54.770000,2020-06-19 11:09:54.849000,2020-06-19 11:09:55.011000,2020-06-19 11:09:56.182000,2020-06-19 11:09:56.182000,
1354,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 11:09:54.812000,2020-06-19 11:09:54.846000,2020-06-19 11:09:54.913000,2020-06-19 11:09:55.023000,2020-06-19 11:09:55.201000,2020-06-19 11:09:55.201000,
1355,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 11:09:54.845000,2020-06-19 11:09:54.848000,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.106000,2020-06-19 11:09:55.401000,2020-06-19 11:09:55.401000,
1356,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 11:09:54.846000,2020-06-19 11:09:54.912000,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.280000,2020-06-19 11:09:55.469000,2020-06-19 11:09:55.469000,
1357,hs_client_hsdir,built,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-06-19 11:09:54.864000,2020-06-19 11:09:54.913000,2020-06-19 11:09:55.031000,2020-06-19 11:09:55.285000,2020-06-19 11:09:55.585000,2020-06-19 11:09:55.585000,
1358,hs_client_hsdir,built,,F49B7120558BD35F761EF9C4CAC7253EC548B8F7,2020-06-19 11:09:54.900000,2020-06-19 11:09:54.913000,2020-06-19 11:09:55.011000,2020-06-19 11:09:55.125000,2020-06-19 11:09:55.403000,2020-06-19 11:09:55.403000,
1359,hs_client_hsdir,built,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-06-19 11:09:54.900000,2020-06-19 11:09:54.914000,2020-06-19 11:09:55.012000,2020-06-19 11:09:55.181000,2020-06-19 11:09:55.401000,2020-06-19 11:09:55.401000,
1360,hs_client_hsdir,built,,F5DB8E33F8D351B600932251EFE67357485405F2,2020-06-19 11:09:54.952000,2020-06-19 11:09:55.011000,2020-06-19 11:09:55.076000,2020-06-19 11:09:55.231000,2020-06-19 11:09:55.460000,2020-06-19 11:09:55.460000,
1361,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 11:09:55.007000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.076000,2020-06-19 11:09:55.277000,2020-06-19 11:09:57.538000,2020-06-19 11:09:57.538000,
1362,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 11:09:55.007000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.105000,2020-06-19 11:09:55.230000,2020-06-19 11:09:55.539000,2020-06-19 11:09:55.540000,
1363,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 11:09:55.007000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.076000,2020-06-19 11:09:55.469000,2020-06-19 11:09:55.827000,2020-06-19 11:09:55.827000,
1364,hs_client_hsdir,built,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.105000,2020-06-19 11:09:55.201000,2020-06-19 11:09:55.345000,2020-06-19 11:09:55.345000,
1365,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 11:09:55.008000,2020-06-19 11:09:55.024000,2020-06-19 11:09:55.125000,2020-06-19 11:09:55.216000,2020-06-19 11:09:55.402000,2020-06-19 11:09:55.216000,2020-06-19 11:09:55.402000
1366,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 11:09:55.054000,2020-06-19 11:09:55.076000,2020-06-19 11:09:55.180000,2020-06-19 11:09:55.284000,2020-06-19 11:09:55.470000,2020-06-19 11:09:55.470000,
1367,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 11:09:55.072000,2020-06-19 11:09:55.105000,2020-06-19 11:09:55.180000,2020-06-19 11:09:55.348000,2020-06-19 11:09:55.893000,2020-06-19 11:09:55.893000,
1368,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 11:09:55.091000,2020-06-19 11:09:55.125000,2020-06-19 11:09:55.181000,2020-06-19 11:09:55.292000,2020-06-19 11:09:55.540000,2020-06-19 11:09:55.540000,
1369,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 11:09:55.121000,2020-06-19 11:09:55.146000,2020-06-19 11:09:55.181000,2020-06-19 11:09:55.281000,2020-06-19 11:09:55.505000,2020-06-19 11:09:55.506000,
1370,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:09:55.403000,2020-06-19 11:09:55.460000,2020-06-19 11:09:55.470000,2020-06-19 11:09:55.697000,2020-06-19 11:09:56.002000,2020-06-19 11:09:56.002000,
1371,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 11:09:55.429000,2020-06-19 11:09:55.470000,2020-06-19 11:09:55.540000,2020-06-19 11:09:55.700000,2020-06-19 11:09:56.039000,2020-06-19 11:09:56.039000,
1372,hs_client_hsdir,failed,timeout,,2020-06-19 11:09:55.470000,2020-06-19 11:09:55.505000,,,,2020-06-19 11:09:59.020000,
1373,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 11:09:55.470000,2020-06-19 11:09:55.505000,2020-06-19 11:09:55.585000,2020-06-19 11:09:55.699000,2020-06-19 11:09:55.917000,2020-06-19 11:09:55.917000,
1374,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 11:09:55.496000,2020-06-19 11:09:55.540000,2020-06-19 11:09:55.603000,2020-06-19 11:09:55.698000,2020-06-19 11:09:55.832000,2020-06-19 11:09:55.832000,
1375,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 11:09:55.529000,2020-06-19 11:09:55.584000,2020-06-19 11:09:55.644000,2020-06-19 11:09:55.729000,2020-06-19 11:09:56.539000,2020-06-19 11:09:56.540000,
1376,hs_client_hsdir,built,,38BE4B9DDB719B6116E61A7244A88144920E5571,2020-06-19 11:09:55.554000,2020-06-19 11:09:55.585000,2020-06-19 11:09:55.644000,2020-06-19 11:09:55.730000,2020-06-19 11:09:55.984000,2020-06-19 11:09:55.984000,
1377,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 11:09:55.584000,2020-06-19 11:09:55.603000,2020-06-19 11:09:55.697000,2020-06-19 11:09:56.022000,2020-06-19 11:09:56.300000,2020-06-19 11:09:56.300000,
1378,hs_client_hsdir,built,,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,2020-06-19 11:09:55.621000,2020-06-19 11:09:55.645000,2020-06-19 11:09:55.699000,2020-06-19 11:09:55.798000,2020-06-19 11:09:56.022000,2020-06-19 11:09:56.022000,
1379,hs_client_hsdir,built,,00557E77278B845D21DF7EC8A0BF0DC6EA7B0AF9,2020-06-19 11:09:55.621000,2020-06-19 11:09:55.645000,2020-06-19 11:09:55.712000,2020-06-19 11:09:55.831000,2020-06-19 11:09:56.022000,2020-06-19 11:09:56.023000,
1380,hs_client_hsdir,built,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-06-19 11:09:55.641000,2020-06-19 11:09:55.682000,2020-06-19 11:09:55.712000,2020-06-19 11:09:55.856000,2020-06-19 11:09:56.230000,2020-06-19 11:09:56.230000,
1381,hs_client_hsdir,built,,BEF65D2CA651B5E484BB0E3DA31DD192935FEB1E,2020-06-19 11:09:55.681000,2020-06-19 11:09:55.698000,2020-06-19 11:09:55.746000,2020-06-19 11:09:55.831000,2020-06-19 11:09:56.907000,2020-06-19 11:09:56.907000,
1382,hs_client_hsdir,failed,destroyed,,2020-06-19 11:09:55.682000,2020-06-19 11:09:55.699000,2020-06-19 11:09:55.775000,2020-06-19 11:09:55.896000,,2020-06-19 11:09:56.038000,
1383,measure_timeout,built,timeout,,2020-06-19 11:09:55.682000,2020-06-19 11:09:55.699000,2020-06-19 11:09:56.923000,2020-06-19 11:09:58.360000,2020-06-19 11:09:59.021000,2020-06-19 11:09:58.360000,2020-06-19 11:09:59.021000
1384,hs_client_hsdir,built,,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-06-19 11:09:55.698000,2020-06-19 11:09:55.711000,2020-06-19 11:09:55.798000,2020-06-19 11:09:56.230000,2020-06-19 11:09:58.818000,2020-06-19 11:09:58.819000,
1385,hs_client_hsdir,built,,4633F328B0D3F779BD9A2EB2B96831F62E91565F,2020-06-19 11:09:55.775000,2020-06-19 11:09:55.827000,2020-06-19 11:09:55.917000,2020-06-19 11:09:56.039000,2020-06-19 11:09:56.181000,2020-06-19 11:09:56.181000,
1386,hs_client_hsdir,built,,D28A5F1BBB82CD59807FAF9A1260422092775DA2,2020-06-19 11:09:55.798000,2020-06-19 11:09:55.832000,2020-06-19 11:09:55.896000,2020-06-19 11:09:56.002000,2020-06-19 11:09:56.130000,2020-06-19 11:09:56.130000,
1387,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 11:09:55.832000,2020-06-19 11:09:55.892000,2020-06-19 11:09:56.066000,2020-06-19 11:09:56.324000,2020-06-19 11:09:56.670000,2020-06-19 11:09:56.670000,
1388,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 11:09:55.857000,2020-06-19 11:09:55.892000,2020-06-19 11:09:56.022000,2020-06-19 11:09:56.131000,2020-06-19 11:09:56.412000,2020-06-19 11:09:56.413000,
1389,hs_client_hsdir,built,,B2307C44D88049212F381C1896D2B9E6C4093E9B,2020-06-19 11:09:55.880000,2020-06-19 11:09:55.897000,2020-06-19 11:09:56.043000,2020-06-19 11:09:56.299000,2020-06-19 11:09:56.670000,2020-06-19 11:09:56.670000,
1390,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 11:09:55.880000,2020-06-19 11:09:55.897000,2020-06-19 11:09:56.002000,2020-06-19 11:09:56.069000,2020-06-19 11:09:56.214000,2020-06-19 11:09:56.214000,
1391,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 11:09:55.935000,2020-06-19 11:09:56.002000,2020-06-19 11:09:56.068000,2020-06-19 11:09:56.249000,2020-06-19 11:09:56.521000,2020-06-19 11:09:56.521000,
1392,general,built,,,2020-06-19 11:09:55.985000,2020-06-19 11:09:56.039000,2020-06-19 11:09:56.091000,2020-06-19 11:09:56.223000,,2020-06-19 11:09:56.224000,
1393,hs_client_hsdir,built,,6AB81CF1E2C9AC8074B097069463A78C3B90913D,2020-06-19 11:09:56.002000,2020-06-19 11:09:56.047000,2020-06-19 11:09:56.131000,2020-06-19 11:09:56.224000,2020-06-19 11:09:56.388000,2020-06-19 11:09:56.389000,
1394,hs_client_hsdir,failed,destroyed,,2020-06-19 11:09:56.039000,2020-06-19 11:09:56.067000,2020-06-19 11:09:56.139000,2020-06-19 11:09:56.301000,,2020-06-19 11:09:58.649000,
1395,hs_client_hsdir,failed,destroyed,,2020-06-19 11:09:56.066000,2020-06-19 11:09:56.091000,2020-06-19 11:09:56.155000,,,2020-06-19 11:09:56.215000,
1396,hs_client_hsdir,built,,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-06-19 11:09:56.183000,2020-06-19 11:09:56.223000,2020-06-19 11:09:56.413000,2020-06-19 11:09:56.795000,2020-06-19 11:09:57.201000,2020-06-19 11:09:57.201000,
1397,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 11:09:56.215000,2020-06-19 11:09:56.244000,2020-06-19 11:09:56.301000,2020-06-19 11:09:56.440000,2020-06-19 11:09:56.795000,2020-06-19 11:09:56.795000,
1398,hs_client_hsdir,built,,C3DD2030B67F9F99D6B7ACBD926F706D30D64694,2020-06-19 11:09:56.261000,2020-06-19 11:09:56.301000,2020-06-19 11:09:56.435000,2020-06-19 11:09:56.688000,2020-06-19 11:09:57.037000,2020-06-19 11:09:57.037000,
1399,hs_client_hsdir,failed,destroyed,,2020-06-19 11:09:56.300000,2020-06-19 11:09:56.376000,2020-06-19 11:09:56.435000,,,2020-06-19 11:09:56.481000,
1400,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 11:09:56.300000,2020-06-19 11:09:56.377000,2020-06-19 11:09:56.413000,2020-06-19 11:09:56.480000,2020-06-19 11:09:56.669000,2020-06-19 11:09:56.669000,
1401,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 11:09:56.324000,2020-06-19 11:09:56.389000,2020-06-19 11:09:56.440000,2020-06-19 11:09:56.540000,2020-06-19 11:09:56.712000,2020-06-19 11:09:56.712000,
1402,hs_client_hsdir,built,,1CA6FA150543DA95F96B09B37200E65398664B35,2020-06-19 11:09:56.377000,2020-06-19 11:09:56.412000,2020-06-19 11:09:56.480000,2020-06-19 11:09:56.865000,2020-06-19 11:09:57.090000,2020-06-19 11:09:57.090000,
1403,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 11:09:56.378000,2020-06-19 11:09:56.413000,2020-06-19 11:09:56.483000,2020-06-19 11:09:56.553000,2020-06-19 11:09:56.760000,2020-06-19 11:09:56.761000,
1404,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 11:09:56.389000,2020-06-19 11:09:56.435000,2020-06-19 11:09:56.483000,2020-06-19 11:09:56.554000,2020-06-19 11:09:56.760000,2020-06-19 11:09:56.760000,
1405,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 11:09:56.414000,2020-06-19 11:09:56.440000,2020-06-19 11:09:56.539000,2020-06-19 11:09:56.688000,2020-06-19 11:09:56.864000,2020-06-19 11:09:56.864000,
1406,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 11:09:56.436000,2020-06-19 11:09:56.480000,2020-06-19 11:09:56.710000,2020-06-19 11:09:56.984000,2020-06-19 11:09:57.296000,2020-06-19 11:09:57.296000,
1407,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 11:09:56.463000,2020-06-19 11:09:56.483000,2020-06-19 11:09:56.743000,2020-06-19 11:09:57.097000,2020-06-19 11:09:57.652000,2020-06-19 11:09:57.652000,
1408,hs_client_hsdir,built,,5A352A55A2AEB6CFB755C3B0A06BBF27E220CCCE,2020-06-19 11:09:56.463000,2020-06-19 11:09:56.483000,2020-06-19 11:09:56.540000,2020-06-19 11:09:56.711000,2020-06-19 11:09:56.865000,2020-06-19 11:09:56.865000,
1409,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 11:09:56.480000,2020-06-19 11:09:56.494000,2020-06-19 11:09:56.546000,2020-06-19 11:09:56.688000,2020-06-19 11:09:56.863000,2020-06-19 11:09:56.863000,
1410,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 11:09:56.522000,2020-06-19 11:09:56.540000,2020-06-19 11:09:56.591000,2020-06-19 11:09:56.711000,2020-06-19 11:09:56.832000,2020-06-19 11:09:56.832000,
1411,hs_client_hsdir,built,,4B68D0E5392ED6F3469A37880631353A96558631,2020-06-19 11:09:56.632000,2020-06-19 11:09:56.711000,2020-06-19 11:09:56.832000,2020-06-19 11:09:56.923000,2020-06-19 11:09:57.160000,2020-06-19 11:09:57.160000,
1412,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 11:09:56.689000,2020-06-19 11:09:56.796000,2020-06-19 11:09:56.908000,2020-06-19 11:09:57.160000,2020-06-19 11:09:57.591000,2020-06-19 11:09:57.591000,
1413,hs_client_hsdir,failed,destroyed,,2020-06-19 11:09:56.743000,2020-06-19 11:09:56.832000,2020-06-19 11:09:56.923000,2020-06-19 11:09:57.086000,,2020-06-19 11:09:57.165000,
1414,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 11:09:56.795000,2020-06-19 11:09:56.864000,2020-06-19 11:09:56.908000,2020-06-19 11:09:57.002000,2020-06-19 11:09:57.159000,2020-06-19 11:09:57.159000,
1415,hs_client_hsdir,built,,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-06-19 11:09:56.833000,2020-06-19 11:09:56.865000,2020-06-19 11:09:57.002000,2020-06-19 11:09:57.158000,2020-06-19 11:10:00.218000,2020-06-19 11:10:00.218000,
1416,hs_client_hsdir,built,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-06-19 11:09:56.833000,2020-06-19 11:09:56.865000,2020-06-19 11:09:56.958000,2020-06-19 11:09:57.090000,2020-06-19 11:09:57.238000,2020-06-19 11:09:57.238000,
1417,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 11:09:56.865000,2020-06-19 11:09:56.908000,2020-06-19 11:09:57.037000,2020-06-19 11:09:57.437000,2020-06-19 11:09:58.720000,2020-06-19 11:09:58.720000,
1418,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 11:09:56.906000,2020-06-19 11:09:56.917000,2020-06-19 11:09:57.034000,2020-06-19 11:09:57.165000,2020-06-19 11:09:57.355000,2020-06-19 11:09:57.355000,
1419,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 11:09:56.939000,2020-06-19 11:09:56.984000,2020-06-19 11:09:57.086000,2020-06-19 11:09:57.160000,2020-06-19 11:09:57.296000,2020-06-19 11:09:57.296000,
1420,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 11:09:56.958000,2020-06-19 11:09:57.001000,2020-06-19 11:09:57.038000,2020-06-19 11:09:57.159000,2020-06-19 11:09:57.412000,2020-06-19 11:09:57.159000,2020-06-19 11:09:57.412000
1421,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 11:09:56.985000,2020-06-19 11:09:57.037000,2020-06-19 11:09:57.097000,2020-06-19 11:09:57.243000,2020-06-19 11:09:57.407000,2020-06-19 11:09:57.408000,
1422,hs_client_hsdir,built,,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,2020-06-19 11:09:57.002000,2020-06-19 11:09:57.055000,2020-06-19 11:09:57.158000,2020-06-19 11:09:57.313000,2020-06-19 11:09:57.496000,2020-06-19 11:09:57.496000,
1423,hs_client_hsdir,built,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-06-19 11:09:57.035000,2020-06-19 11:09:57.090000,2020-06-19 11:09:57.160000,2020-06-19 11:09:57.358000,2020-06-19 11:09:57.911000,2020-06-19 11:09:57.911000,
1424,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 11:09:57.056000,2020-06-19 11:09:57.090000,2020-06-19 11:09:57.590000,2020-06-19 11:09:57.972000,2020-06-19 11:09:59.251000,2020-06-19 11:09:59.251000,
1425,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 11:09:57.086000,2020-06-19 11:09:57.091000,2020-06-19 11:09:57.238000,2020-06-19 11:09:57.495000,2020-06-19 11:09:57.868000,2020-06-19 11:09:57.868000,
1426,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 11:09:57.115000,2020-06-19 11:09:57.200000,2020-06-19 11:09:57.296000,2020-06-19 11:09:57.495000,2020-06-19 11:09:57.781000,2020-06-19 11:09:57.781000,
1427,hs_client_hsdir,built,,61004152C709672EE739F2667B56EF5550A51332,2020-06-19 11:09:57.201000,2020-06-19 11:09:57.242000,2020-06-19 11:09:57.313000,2020-06-19 11:09:57.472000,2020-06-19 11:09:57.591000,2020-06-19 11:09:57.591000,
1428,hs_client_hsdir,built,,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-06-19 11:09:57.236000,2020-06-19 11:09:57.242000,2020-06-19 11:09:57.355000,2020-06-19 11:09:57.495000,2020-06-19 11:09:57.653000,2020-06-19 11:09:57.653000,
1429,hs_client_hsdir,failed,timeout,,2020-06-19 11:09:57.263000,2020-06-19 11:09:57.313000,,,,2020-06-19 11:10:01.071000,
1430,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 11:09:57.263000,2020-06-19 11:09:57.313000,2020-06-19 11:09:57.356000,2020-06-19 11:09:57.495000,2020-06-19 11:09:57.726000,2020-06-19 11:09:57.726000,
1431,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 11:09:57.313000,2020-06-19 11:09:57.355000,2020-06-19 11:09:57.412000,2020-06-19 11:09:57.498000,2020-06-19 11:09:58.130000,2020-06-19 11:09:58.131000,
1432,hs_client_hsdir,built,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-06-19 11:09:57.341000,2020-06-19 11:09:57.358000,2020-06-19 11:09:57.471000,2020-06-19 11:09:57.516000,2020-06-19 11:09:57.666000,2020-06-19 11:09:57.666000,
1433,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 11:09:57.375000,2020-06-19 11:09:57.412000,2020-06-19 11:09:57.497000,2020-06-19 11:09:57.665000,2020-06-19 11:09:57.881000,2020-06-19 11:09:57.881000,
