circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
715,hs_client_hsdir,built,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-06-19 12:34:42.138000,2020-06-19 12:34:42.149000,2020-06-19 12:34:42.189000,2020-06-19 12:34:42.308000,2020-06-19 12:34:42.970000,2020-06-19 12:34:42.309000,2020-06-19 12:34:42.970000
716,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:42.377000,2020-06-19 12:34:42.388000,2020-06-19 12:34:42.443000,,,2020-06-19 12:34:42.501000,
717,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 12:34:42.384000,2020-06-19 12:34:42.398000,2020-06-19 12:34:42.499000,2020-06-19 12:34:42.567000,2020-06-19 12:34:42.770000,2020-06-19 12:34:42.771000,
718,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 12:34:42.609000,2020-06-19 12:34:42.619000,2020-06-19 12:34:42.655000,2020-06-19 12:34:42.749000,2020-06-19 12:34:43.052000,2020-06-19 12:34:43.053000,
719,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 12:34:42.655000,2020-06-19 12:34:42.659000,2020-06-19 12:34:42.717000,2020-06-19 12:34:43.082000,2020-06-19 12:34:43.495000,2020-06-19 12:34:43.496000,
720,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 12:34:42.854000,2020-06-19 12:34:42.858000,2020-06-19 12:34:42.976000,2020-06-19 12:34:43.199000,2020-06-19 12:34:43.580000,2020-06-19 12:34:43.580000,
721,hs_client_hsdir,built,,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-06-19 12:34:42.896000,2020-06-19 12:34:42.906000,2020-06-19 12:34:42.971000,2020-06-19 12:34:43.166000,2020-06-19 12:34:43.517000,2020-06-19 12:34:43.518000,
722,hs_client_hsdir,,,,2020-06-19 12:34:42.905000,2020-06-19 12:34:42.914000,2020-06-19 12:34:42.976000,,,,
723,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 12:34:42.961000,2020-06-19 12:34:42.976000,2020-06-19 12:34:43.168000,2020-06-19 12:34:43.714000,2020-06-19 12:34:44.389000,2020-06-19 12:34:44.390000,
724,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 12:34:43.149000,2020-06-19 12:34:43.168000,2020-06-19 12:34:43.199000,2020-06-19 12:34:43.253000,2020-06-19 12:34:43.388000,2020-06-19 12:34:43.254000,2020-06-19 12:34:43.389000
725,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 12:34:43.166000,2020-06-19 12:34:43.172000,2020-06-19 12:34:43.209000,2020-06-19 12:34:43.287000,2020-06-19 12:34:43.397000,2020-06-19 12:34:43.398000,
726,hs_client_hsdir,built,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-06-19 12:34:43.388000,2020-06-19 12:34:43.397000,2020-06-19 12:34:43.427000,2020-06-19 12:34:43.670000,2020-06-19 12:34:44.171000,2020-06-19 12:34:44.171000,
727,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 12:34:43.536000,2020-06-19 12:34:43.580000,2020-06-19 12:34:43.713000,2020-06-19 12:34:43.931000,2020-06-19 12:34:44.215000,2020-06-19 12:34:44.215000,
728,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 12:34:43.545000,2020-06-19 12:34:43.580000,2020-06-19 12:34:43.624000,2020-06-19 12:34:43.715000,2020-06-19 12:34:43.891000,2020-06-19 12:34:43.891000,
729,hs_client_hsdir,built,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-06-19 12:34:43.712000,2020-06-19 12:34:43.720000,2020-06-19 12:34:43.812000,2020-06-19 12:34:43.929000,2020-06-19 12:34:44.258000,2020-06-19 12:34:44.259000,
730,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 12:34:43.868000,2020-06-19 12:34:43.883000,2020-06-19 12:34:43.931000,2020-06-19 12:34:44.051000,2020-06-19 12:34:44.217000,2020-06-19 12:34:44.217000,
731,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 12:34:43.883000,2020-06-19 12:34:43.890000,2020-06-19 12:34:43.931000,2020-06-19 12:34:44.033000,2020-06-19 12:34:44.172000,2020-06-19 12:34:44.172000,
732,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:44.033000,2020-06-19 12:34:44.051000,2020-06-19 12:34:44.139000,,,2020-06-19 12:34:44.217000,
733,hs_client_hsdir,built,,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-06-19 12:34:44.049000,2020-06-19 12:34:44.095000,2020-06-19 12:34:44.156000,2020-06-19 12:34:44.326000,2020-06-19 12:34:44.592000,2020-06-19 12:34:44.592000,
734,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 12:34:44.096000,2020-06-19 12:34:44.156000,2020-06-19 12:34:44.217000,2020-06-19 12:34:44.305000,2020-06-19 12:34:44.506000,2020-06-19 12:34:44.506000,
735,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 12:34:44.155000,2020-06-19 12:34:44.215000,2020-06-19 12:34:44.259000,2020-06-19 12:34:44.305000,2020-06-19 12:34:44.572000,2020-06-19 12:34:44.306000,2020-06-19 12:34:44.572000
736,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 12:34:44.259000,2020-06-19 12:34:44.259000,2020-06-19 12:34:44.297000,2020-06-19 12:34:44.402000,2020-06-19 12:34:44.573000,2020-06-19 12:34:44.574000,
737,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 12:34:44.297000,2020-06-19 12:34:44.309000,2020-06-19 12:34:44.398000,2020-06-19 12:34:44.592000,2020-06-19 12:34:44.882000,2020-06-19 12:34:44.882000,
738,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:44.359000,2020-06-19 12:34:44.369000,,,,2020-06-19 12:34:44.399000,
739,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 12:34:44.462000,2020-06-19 12:34:44.471000,2020-06-19 12:34:44.511000,2020-06-19 12:34:44.625000,2020-06-19 12:34:44.782000,2020-06-19 12:34:44.782000,
740,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 12:34:44.462000,2020-06-19 12:34:44.471000,2020-06-19 12:34:44.528000,2020-06-19 12:34:44.596000,2020-06-19 12:34:44.738000,2020-06-19 12:34:44.739000,
741,hs_client_hsdir,,,,2020-06-19 12:34:44.682000,2020-06-19 12:34:44.707000,2020-06-19 12:34:44.765000,2020-06-19 12:34:44.866000,,,
742,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 12:34:44.682000,2020-06-19 12:34:44.708000,2020-06-19 12:34:44.783000,2020-06-19 12:34:44.881000,2020-06-19 12:34:45.046000,2020-06-19 12:34:45.047000,
743,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 12:34:44.761000,2020-06-19 12:34:44.783000,2020-06-19 12:34:44.827000,2020-06-19 12:34:44.896000,2020-06-19 12:34:45.092000,2020-06-19 12:34:45.092000,
744,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 12:34:44.776000,2020-06-19 12:34:44.787000,2020-06-19 12:34:44.835000,2020-06-19 12:34:44.920000,2020-06-19 12:34:45.077000,2020-06-19 12:34:45.077000,
745,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 12:34:44.807000,2020-06-19 12:34:44.809000,2020-06-19 12:34:44.869000,2020-06-19 12:34:44.964000,2020-06-19 12:34:45.166000,2020-06-19 12:34:45.166000,
746,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 12:34:44.834000,2020-06-19 12:34:44.846000,2020-06-19 12:34:44.919000,2020-06-19 12:34:45.048000,2020-06-19 12:34:45.164000,2020-06-19 12:34:45.164000,
747,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 12:34:44.846000,2020-06-19 12:34:44.866000,2020-06-19 12:34:44.896000,2020-06-19 12:34:44.996000,2020-06-19 12:34:45.145000,2020-06-19 12:34:45.145000,
748,hs_client_hsdir,built,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-06-19 12:34:44.853000,2020-06-19 12:34:44.881000,2020-06-19 12:34:44.963000,2020-06-19 12:34:45.045000,2020-06-19 12:34:45.145000,2020-06-19 12:34:45.146000,
749,hs_client_hsdir,built,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-06-19 12:34:44.895000,2020-06-19 12:34:44.906000,2020-06-19 12:34:45.076000,2020-06-19 12:34:45.375000,2020-06-19 12:34:45.709000,2020-06-19 12:34:45.709000,
750,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 12:34:45.126000,2020-06-19 12:34:45.146000,2020-06-19 12:34:45.224000,2020-06-19 12:34:45.359000,2020-06-19 12:34:45.620000,2020-06-19 12:34:45.621000,
751,hs_client_hsdir,,,,2020-06-19 12:34:45.145000,2020-06-19 12:34:45.166000,,,,,
752,hs_client_hsdir,,,,2020-06-19 12:34:45.145000,2020-06-19 12:34:45.165000,2020-06-19 12:34:45.224000,2020-06-19 12:34:45.311000,,,
753,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 12:34:45.145000,2020-06-19 12:34:45.166000,2020-06-19 12:34:45.224000,2020-06-19 12:34:45.312000,2020-06-19 12:34:45.491000,2020-06-19 12:34:45.312000,2020-06-19 12:34:45.492000
754,hs_client_hsdir,,,,2020-06-19 12:34:45.186000,2020-06-19 12:34:45.189000,2020-06-19 12:34:45.242000,,,,
755,hs_client_hsdir,built,,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-06-19 12:34:45.208000,2020-06-19 12:34:45.223000,2020-06-19 12:34:45.262000,2020-06-19 12:34:45.359000,2020-06-19 12:34:45.675000,2020-06-19 12:34:45.676000,
756,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 12:34:45.208000,2020-06-19 12:34:45.224000,2020-06-19 12:34:45.263000,2020-06-19 12:34:45.357000,2020-06-19 12:34:45.595000,2020-06-19 12:34:45.596000,
757,hs_client_hsdir,built,,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-06-19 12:34:45.240000,2020-06-19 12:34:45.251000,2020-06-19 12:34:45.311000,2020-06-19 12:34:45.400000,2020-06-19 12:34:45.708000,2020-06-19 12:34:45.708000,
758,hs_client_hsdir,,,,2020-06-19 12:34:45.271000,2020-06-19 12:34:45.283000,2020-06-19 12:34:45.387000,2020-06-19 12:34:45.621000,,,
759,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:45.279000,2020-06-19 12:34:45.310000,,,,2020-06-19 12:34:45.317000,
760,hs_client_hsdir,built,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-06-19 12:34:45.356000,2020-06-19 12:34:45.359000,2020-06-19 12:34:45.464000,2020-06-19 12:34:45.620000,2020-06-19 12:34:45.765000,2020-06-19 12:34:45.765000,
761,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 12:34:45.400000,2020-06-19 12:34:45.408000,2020-06-19 12:34:45.465000,2020-06-19 12:34:45.556000,2020-06-19 12:34:45.695000,2020-06-19 12:34:45.696000,
762,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 12:34:45.729000,2020-06-19 12:34:45.774000,2020-06-19 12:34:45.850000,2020-06-19 12:34:45.938000,2020-06-19 12:34:46.076000,2020-06-19 12:34:46.076000,
763,hs_client_hsdir,built,,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,2020-06-19 12:34:45.849000,2020-06-19 12:34:45.863000,2020-06-19 12:34:45.933000,2020-06-19 12:34:46.023000,2020-06-19 12:34:46.162000,2020-06-19 12:34:46.162000,
764,hs_client_hsdir,,,,2020-06-19 12:34:45.863000,2020-06-19 12:34:45.871000,2020-06-19 12:34:45.983000,,,,
765,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:45.933000,2020-06-19 12:34:45.938000,2020-06-19 12:34:46.017000,,,2020-06-19 12:34:46.077000,
766,hs_client_hsdir,,,,2020-06-19 12:34:46.017000,2020-06-19 12:34:46.022000,2020-06-19 12:34:46.163000,,,,
767,hs_client_hsdir,,,,2020-06-19 12:34:46.063000,2020-06-19 12:34:46.077000,2020-06-19 12:34:46.236000,,,,
768,hs_client_hsdir,,,,2020-06-19 12:34:46.077000,2020-06-19 12:34:46.084000,2020-06-19 12:34:46.162000,2020-06-19 12:34:46.244000,,,
769,hs_client_hsdir,,,,2020-06-19 12:34:46.144000,2020-06-19 12:34:46.162000,2020-06-19 12:34:46.238000,,,,
770,general,built,,,2020-06-19 12:34:46.162000,2020-06-19 12:34:46.169000,2020-06-19 12:34:46.237000,2020-06-19 12:34:46.347000,,2020-06-19 12:34:46.348000,
