circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
906,hs_client_hsdir,built,,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-06-19 12:47:06.162000,2020-06-19 12:47:06.172000,2020-06-19 12:47:06.295000,2020-06-19 12:47:06.392000,2020-06-19 12:47:06.600000,2020-06-19 12:47:06.600000,
907,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 12:47:06.210000,2020-06-19 12:47:06.227000,2020-06-19 12:47:06.295000,2020-06-19 12:47:06.392000,2020-06-19 12:47:06.596000,2020-06-19 12:47:06.596000,
908,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 12:47:06.237000,2020-06-19 12:47:06.292000,2020-06-19 12:47:06.392000,2020-06-19 12:47:06.467000,2020-06-19 12:47:06.735000,2020-06-19 12:47:06.735000,
909,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 12:47:06.275000,2020-06-19 12:47:06.295000,2020-06-19 12:47:06.348000,2020-06-19 12:47:06.461000,2020-06-19 12:47:06.651000,2020-06-19 12:47:06.651000,
910,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 12:47:06.275000,2020-06-19 12:47:06.295000,2020-06-19 12:47:06.349000,2020-06-19 12:47:06.461000,2020-06-19 12:47:06.650000,2020-06-19 12:47:06.461000,2020-06-19 12:47:06.650000
911,hs_client_hsdir,built,,AA753FB1A81E1AE483F19F446490C000943678BB,2020-06-19 12:47:06.293000,2020-06-19 12:47:06.315000,2020-06-19 12:47:06.404000,2020-06-19 12:47:07.114000,2020-06-19 12:47:07.484000,2020-06-19 12:47:07.484000,
912,hs_client_hsdir,built,,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-06-19 12:47:06.327000,2020-06-19 12:47:06.327000,2020-06-19 12:47:06.367000,2020-06-19 12:47:06.531000,2020-06-19 12:47:06.733000,2020-06-19 12:47:06.734000,
913,hs_client_hsdir,built,,81AD9C2276FD71F7F6B358A31E9E2AA9DEF5FC19,2020-06-19 12:47:06.381000,2020-06-19 12:47:06.391000,2020-06-19 12:47:06.432000,2020-06-19 12:47:06.531000,2020-06-19 12:47:06.760000,2020-06-19 12:47:06.760000,
914,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 12:47:06.424000,2020-06-19 12:47:06.455000,2020-06-19 12:47:06.515000,2020-06-19 12:47:06.650000,2020-06-19 12:47:06.829000,2020-06-19 12:47:06.829000,
915,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 12:47:06.443000,2020-06-19 12:47:06.460000,2020-06-19 12:47:06.548000,2020-06-19 12:47:06.674000,2020-06-19 12:47:06.876000,2020-06-19 12:47:06.876000,
916,hs_client_hsdir,built,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-06-19 12:47:06.455000,2020-06-19 12:47:06.467000,2020-06-19 12:47:06.505000,2020-06-19 12:47:06.662000,2020-06-19 12:47:07.006000,2020-06-19 12:47:07.006000,
917,hs_client_hsdir,built,,C4EFB2ED043F9DFCB784342508BFDE705699CE2C,2020-06-19 12:47:06.548000,2020-06-19 12:47:06.596000,2020-06-19 12:47:06.650000,2020-06-19 12:47:06.735000,2020-06-19 12:47:06.876000,2020-06-19 12:47:06.876000,
918,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 12:47:06.596000,2020-06-19 12:47:06.627000,2020-06-19 12:47:06.741000,2020-06-19 12:47:06.923000,2020-06-19 12:47:07.193000,2020-06-19 12:47:07.193000,
919,hs_client_hsdir,built,,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-06-19 12:47:06.610000,2020-06-19 12:47:06.629000,2020-06-19 12:47:06.734000,2020-06-19 12:47:06.875000,2020-06-19 12:47:07.049000,2020-06-19 12:47:07.049000,
920,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 12:47:06.627000,2020-06-19 12:47:06.650000,2020-06-19 12:47:06.734000,2020-06-19 12:47:06.837000,2020-06-19 12:47:06.961000,2020-06-19 12:47:06.961000,
921,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 12:47:06.638000,2020-06-19 12:47:06.651000,2020-06-19 12:47:06.772000,2020-06-19 12:47:07.067000,2020-06-19 12:47:07.357000,2020-06-19 12:47:07.357000,
922,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 12:47:06.683000,2020-06-19 12:47:06.735000,2020-06-19 12:47:06.783000,2020-06-19 12:47:06.895000,2020-06-19 12:47:07.068000,2020-06-19 12:47:07.068000,
923,hs_client_hsdir,built,,100195E079A761751587E31A091D2E2206F35C3A,2020-06-19 12:47:06.728000,2020-06-19 12:47:06.735000,2020-06-19 12:47:06.903000,2020-06-19 12:47:07.216000,2020-06-19 12:47:07.576000,2020-06-19 12:47:07.576000,
924,hs_client_hsdir,built,,A648C45F9D2E3878871F2F63AE3CD0AC1B16CD34,2020-06-19 12:47:06.771000,2020-06-19 12:47:06.783000,2020-06-19 12:47:06.852000,2020-06-19 12:47:06.975000,2020-06-19 12:47:07.251000,2020-06-19 12:47:07.252000,
925,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 12:47:06.850000,2020-06-19 12:47:06.875000,2020-06-19 12:47:06.922000,2020-06-19 12:47:07.047000,2020-06-19 12:47:07.193000,2020-06-19 12:47:07.193000,
926,hs_client_hsdir,failed,timeout,,2020-06-19 12:47:06.863000,2020-06-19 12:47:06.877000,2020-06-19 12:47:06.912000,,,2020-06-19 12:47:11.330000,
927,hs_client_hsdir,built,,D91E973F9F761FC97849616F3B57B0083AC6DA23,2020-06-19 12:47:06.894000,2020-06-19 12:47:06.896000,2020-06-19 12:47:06.935000,2020-06-19 12:47:07.047000,2020-06-19 12:47:07.194000,2020-06-19 12:47:07.194000,
928,hs_client_hsdir,built,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-06-19 12:47:06.895000,2020-06-19 12:47:06.902000,2020-06-19 12:47:06.935000,2020-06-19 12:47:07.235000,2020-06-19 12:47:09.435000,2020-06-19 12:47:09.435000,
929,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 12:47:07.018000,2020-06-19 12:47:07.048000,2020-06-19 12:47:07.086000,2020-06-19 12:47:07.193000,2020-06-19 12:47:07.302000,2020-06-19 12:47:07.302000,
930,hs_client_hsdir,built,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 12:47:07.048000,2020-06-19 12:47:07.068000,2020-06-19 12:47:07.113000,2020-06-19 12:47:07.215000,2020-06-19 12:47:07.420000,2020-06-19 12:47:07.420000,
931,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 12:47:07.048000,2020-06-19 12:47:07.068000,2020-06-19 12:47:07.102000,2020-06-19 12:47:07.214000,2020-06-19 12:47:07.393000,2020-06-19 12:47:07.394000,
932,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 12:47:07.067000,2020-06-19 12:47:07.073000,2020-06-19 12:47:07.121000,2020-06-19 12:47:07.205000,2020-06-19 12:47:07.441000,2020-06-19 12:47:07.441000,
933,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 12:47:07.083000,2020-06-19 12:47:07.090000,2020-06-19 12:47:07.122000,2020-06-19 12:47:07.215000,2020-06-19 12:47:07.421000,2020-06-19 12:47:07.421000,
934,hs_client_hsdir,built,,98E659B5B701076BE433B4723F20A1811739588A,2020-06-19 12:47:07.171000,2020-06-19 12:47:07.195000,2020-06-19 12:47:07.255000,2020-06-19 12:47:07.349000,2020-06-19 12:47:07.484000,2020-06-19 12:47:07.484000,
935,measure_timeout,built,timeout,,2020-06-19 12:47:07.205000,2020-06-19 12:47:07.225000,2020-06-19 12:47:08.052000,2020-06-19 12:47:09.053000,2020-06-19 12:47:09.200000,2020-06-19 12:47:09.053000,2020-06-19 12:47:09.201000
936,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 12:47:07.225000,2020-06-19 12:47:07.235000,2020-06-19 12:47:07.302000,2020-06-19 12:47:07.420000,2020-06-19 12:47:07.701000,2020-06-19 12:47:07.701000,
937,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 12:47:07.274000,2020-06-19 12:47:07.287000,2020-06-19 12:47:07.322000,2020-06-19 12:47:07.393000,2020-06-19 12:47:08.308000,2020-06-19 12:47:08.308000,
938,hs_client_hsdir,built,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-06-19 12:47:07.274000,2020-06-19 12:47:07.287000,2020-06-19 12:47:07.349000,2020-06-19 12:47:07.465000,2020-06-19 12:47:07.643000,2020-06-19 12:47:07.465000,2020-06-19 12:47:07.643000
939,hs_client_hsdir,built,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-06-19 12:47:07.316000,2020-06-19 12:47:07.335000,2020-06-19 12:47:07.435000,2020-06-19 12:47:07.521000,2020-06-19 12:47:07.775000,2020-06-19 12:47:07.776000,
940,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 12:47:07.346000,2020-06-19 12:47:07.373000,2020-06-19 12:47:07.420000,2020-06-19 12:47:07.498000,2020-06-19 12:47:07.775000,2020-06-19 12:47:07.775000,
941,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 12:47:07.385000,2020-06-19 12:47:07.402000,2020-06-19 12:47:07.464000,2020-06-19 12:47:07.583000,2020-06-19 12:47:07.806000,2020-06-19 12:47:07.806000,
942,hs_client_hsdir,built,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-06-19 12:47:07.402000,2020-06-19 12:47:07.435000,2020-06-19 12:47:07.484000,2020-06-19 12:47:07.626000,2020-06-19 12:47:07.883000,2020-06-19 12:47:07.883000,
943,hs_client_hsdir,built,,C9C6F0446CF10DB6DAE588E9186A6E79DC146A79,2020-06-19 12:47:07.435000,2020-06-19 12:47:07.444000,2020-06-19 12:47:07.500000,2020-06-19 12:47:07.575000,2020-06-19 12:47:07.760000,2020-06-19 12:47:07.760000,
944,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 12:47:07.498000,2020-06-19 12:47:07.509000,2020-06-19 12:47:07.567000,2020-06-19 12:47:07.615000,2020-06-19 12:47:07.736000,2020-06-19 12:47:07.736000,
945,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 12:47:07.598000,2020-06-19 12:47:07.612000,2020-06-19 12:47:07.677000,2020-06-19 12:47:07.759000,2020-06-19 12:47:07.873000,2020-06-19 12:47:07.873000,
946,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 12:47:07.612000,2020-06-19 12:47:07.626000,2020-06-19 12:47:07.685000,2020-06-19 12:47:07.759000,2020-06-19 12:47:07.903000,2020-06-19 12:47:07.903000,
947,hs_client_hsdir,built,,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-06-19 12:47:07.675000,2020-06-19 12:47:07.685000,2020-06-19 12:47:07.736000,2020-06-19 12:47:07.925000,2020-06-19 12:47:09.800000,2020-06-19 12:47:09.800000,
948,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 12:47:07.695000,2020-06-19 12:47:07.702000,2020-06-19 12:47:07.759000,2020-06-19 12:47:07.859000,2020-06-19 12:47:08.166000,2020-06-19 12:47:08.167000,
949,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 12:47:07.718000,2020-06-19 12:47:07.736000,2020-06-19 12:47:07.777000,2020-06-19 12:47:07.849000,2020-06-19 12:47:07.966000,2020-06-19 12:47:07.966000,
950,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 12:47:07.730000,2020-06-19 12:47:07.737000,2020-06-19 12:47:07.798000,2020-06-19 12:47:07.882000,2020-06-19 12:47:08.052000,2020-06-19 12:47:08.053000,
951,hs_client_hsdir,failed,timeout,,2020-06-19 12:47:07.798000,2020-06-19 12:47:07.811000,2020-06-19 12:47:08.053000,,,2020-06-19 12:47:11.331000,
952,hs_client_hsdir,built,,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-06-19 12:47:07.859000,2020-06-19 12:47:07.872000,2020-06-19 12:47:07.965000,2020-06-19 12:47:08.106000,2020-06-19 12:47:08.308000,2020-06-19 12:47:08.308000,
953,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 12:47:07.951000,2020-06-19 12:47:07.966000,2020-06-19 12:47:08.052000,2020-06-19 12:47:08.166000,2020-06-19 12:47:08.408000,2020-06-19 12:47:08.409000,
954,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 12:47:07.988000,2020-06-19 12:47:07.990000,2020-06-19 12:47:08.055000,2020-06-19 12:47:08.290000,2020-06-19 12:47:08.743000,2020-06-19 12:47:08.743000,
955,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 12:47:07.988000,2020-06-19 12:47:08.010000,2020-06-19 12:47:08.091000,2020-06-19 12:47:08.166000,2020-06-19 12:47:08.410000,2020-06-19 12:47:08.410000,
956,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 12:47:08.028000,2020-06-19 12:47:08.053000,2020-06-19 12:47:08.091000,2020-06-19 12:47:08.146000,2020-06-19 12:47:08.253000,2020-06-19 12:47:08.253000,
957,hs_client_hsdir,built,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-06-19 12:47:08.046000,2020-06-19 12:47:08.064000,2020-06-19 12:47:08.106000,2020-06-19 12:47:08.251000,2020-06-19 12:47:08.491000,2020-06-19 12:47:08.491000,
958,hs_client_hsdir,built,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-06-19 12:47:08.064000,2020-06-19 12:47:08.091000,2020-06-19 12:47:08.136000,2020-06-19 12:47:08.252000,2020-06-19 12:47:08.478000,2020-06-19 12:47:08.478000,
959,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 12:47:08.081000,2020-06-19 12:47:08.091000,2020-06-19 12:47:08.137000,2020-06-19 12:47:08.252000,2020-06-19 12:47:08.371000,2020-06-19 12:47:08.371000,
960,hs_client_hsdir,built,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-06-19 12:47:08.091000,2020-06-19 12:47:08.095000,2020-06-19 12:47:08.166000,2020-06-19 12:47:08.292000,2020-06-19 12:47:08.468000,2020-06-19 12:47:08.469000,
961,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 12:47:08.128000,2020-06-19 12:47:08.136000,2020-06-19 12:47:08.203000,2020-06-19 12:47:08.291000,2020-06-19 12:47:08.409000,2020-06-19 12:47:08.409000,
962,hs_client_hsdir,built,,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-06-19 12:47:08.274000,2020-06-19 12:47:08.291000,2020-06-19 12:47:08.321000,2020-06-19 12:47:08.409000,2020-06-19 12:47:08.537000,2020-06-19 12:47:08.537000,
963,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:47:08.291000,2020-06-19 12:47:08.307000,2020-06-19 12:47:08.433000,2020-06-19 12:47:08.670000,2020-06-19 12:47:08.966000,2020-06-19 12:47:08.966000,
964,hs_client_hsdir,built,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-06-19 12:47:08.291000,2020-06-19 12:47:08.307000,2020-06-19 12:47:08.370000,2020-06-19 12:47:08.428000,2020-06-19 12:47:08.743000,2020-06-19 12:47:08.429000,2020-06-19 12:47:08.743000
965,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 12:47:08.388000,2020-06-19 12:47:08.408000,2020-06-19 12:47:08.468000,2020-06-19 12:47:08.537000,2020-06-19 12:47:08.703000,2020-06-19 12:47:08.703000,
966,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 12:47:08.503000,2020-06-19 12:47:08.521000,2020-06-19 12:47:08.614000,2020-06-19 12:47:08.774000,2020-06-19 12:47:08.951000,2020-06-19 12:47:08.951000,
967,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 12:47:08.521000,2020-06-19 12:47:08.537000,2020-06-19 12:47:08.660000,2020-06-19 12:47:08.952000,2020-06-19 12:47:09.435000,2020-06-19 12:47:09.436000,
968,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 12:47:08.521000,2020-06-19 12:47:08.537000,2020-06-19 12:47:08.618000,2020-06-19 12:47:08.743000,2020-06-19 12:47:08.951000,2020-06-19 12:47:08.952000,
969,hs_client_hsdir,built,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-06-19 12:47:08.612000,2020-06-19 12:47:08.626000,2020-06-19 12:47:08.669000,2020-06-19 12:47:08.845000,2020-06-19 12:47:09.147000,2020-06-19 12:47:09.148000,
970,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 12:47:08.743000,2020-06-19 12:47:08.753000,2020-06-19 12:47:08.799000,2020-06-19 12:47:08.867000,2020-06-19 12:47:09.036000,2020-06-19 12:47:09.036000,
971,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 12:47:08.754000,2020-06-19 12:47:08.788000,2020-06-19 12:47:08.856000,2020-06-19 12:47:09.054000,2020-06-19 12:47:10.261000,2020-06-19 12:47:10.261000,
972,hs_client_hsdir,built,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-06-19 12:47:08.775000,2020-06-19 12:47:08.799000,2020-06-19 12:47:08.845000,2020-06-19 12:47:08.953000,2020-06-19 12:47:09.159000,2020-06-19 12:47:09.159000,
973,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 12:47:08.788000,2020-06-19 12:47:08.801000,2020-06-19 12:47:08.866000,2020-06-19 12:47:08.995000,2020-06-19 12:47:09.137000,2020-06-19 12:47:09.137000,
974,hs_client_hsdir,built,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-06-19 12:47:08.788000,2020-06-19 12:47:08.801000,2020-06-19 12:47:08.875000,2020-06-19 12:47:08.996000,2020-06-19 12:47:09.126000,2020-06-19 12:47:09.126000,
975,hs_client_hsdir,built,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-06-19 12:47:08.799000,2020-06-19 12:47:08.819000,2020-06-19 12:47:08.885000,2020-06-19 12:47:08.978000,2020-06-19 12:47:09.120000,2020-06-19 12:47:09.120000,
976,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 12:47:08.835000,2020-06-19 12:47:08.845000,2020-06-19 12:47:08.952000,2020-06-19 12:47:09.067000,2020-06-19 12:47:09.201000,2020-06-19 12:47:09.201000,
977,hs_client_hsdir,built,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-06-19 12:47:09.054000,2020-06-19 12:47:09.067000,2020-06-19 12:47:09.186000,2020-06-19 12:47:09.393000,2020-06-19 12:47:09.669000,2020-06-19 12:47:09.670000,
978,hs_client_hsdir,failed,destroyed,,2020-06-19 12:47:09.054000,2020-06-19 12:47:09.067000,2020-06-19 12:47:09.200000,,,2020-06-19 12:47:10.396000,
979,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 12:47:09.066000,2020-06-19 12:47:09.087000,2020-06-19 12:47:09.159000,2020-06-19 12:47:09.277000,2020-06-19 12:47:09.434000,2020-06-19 12:47:09.434000,
980,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 12:47:09.106000,2020-06-19 12:47:09.120000,2020-06-19 12:47:09.186000,2020-06-19 12:47:09.360000,2020-06-19 12:47:09.670000,2020-06-19 12:47:09.670000,
981,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 12:47:09.195000,2020-06-19 12:47:09.208000,2020-06-19 12:47:09.313000,2020-06-19 12:47:09.435000,2020-06-19 12:47:09.598000,2020-06-19 12:47:09.598000,
982,hs_client_hsdir,built,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-06-19 12:47:09.300000,2020-06-19 12:47:09.314000,2020-06-19 12:47:09.359000,2020-06-19 12:47:09.488000,2020-06-19 12:47:09.776000,2020-06-19 12:47:09.776000,
983,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 12:47:09.300000,2020-06-19 12:47:09.314000,2020-06-19 12:47:09.370000,2020-06-19 12:47:09.443000,2020-06-19 12:47:09.691000,2020-06-19 12:47:09.691000,
984,hs_client_hsdir,failed,destroyed,,2020-06-19 12:47:09.312000,2020-06-19 12:47:09.324000,2020-06-19 12:47:09.370000,2020-06-19 12:47:09.444000,,2020-06-19 12:47:09.561000,
985,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 12:47:09.312000,2020-06-19 12:47:09.324000,2020-06-19 12:47:09.360000,2020-06-19 12:47:09.433000,2020-06-19 12:47:09.559000,2020-06-19 12:47:09.433000,2020-06-19 12:47:09.560000
986,hs_client_hsdir,built,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-06-19 12:47:09.324000,2020-06-19 12:47:09.336000,2020-06-19 12:47:09.442000,2020-06-19 12:47:09.598000,2020-06-19 12:47:10.084000,2020-06-19 12:47:10.084000,
987,hs_client_hsdir,built,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-06-19 12:47:09.381000,2020-06-19 12:47:09.393000,2020-06-19 12:47:09.443000,2020-06-19 12:47:09.569000,2020-06-19 12:47:09.694000,2020-06-19 12:47:09.694000,
988,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 12:47:09.393000,2020-06-19 12:47:09.433000,2020-06-19 12:47:09.476000,2020-06-19 12:47:09.570000,2020-06-19 12:47:09.706000,2020-06-19 12:47:09.706000,
989,hs_client_hsdir,failed,timeout,,2020-06-19 12:47:09.598000,2020-06-19 12:47:09.620000,2020-06-19 12:47:09.693000,2020-06-19 12:47:09.776000,,2020-06-19 12:47:13.334000,
990,hs_client_hsdir,built,,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-06-19 12:47:09.617000,2020-06-19 12:47:09.629000,2020-06-19 12:47:09.707000,2020-06-19 12:47:09.785000,2020-06-19 12:47:09.940000,2020-06-19 12:47:09.940000,
991,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 12:47:09.707000,2020-06-19 12:47:09.730000,2020-06-19 12:47:09.776000,2020-06-19 12:47:09.901000,2020-06-19 12:47:10.075000,2020-06-19 12:47:10.075000,
992,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 12:47:09.754000,2020-06-19 12:47:09.785000,2020-06-19 12:47:09.848000,2020-06-19 12:47:09.958000,2020-06-19 12:47:10.344000,2020-06-19 12:47:10.345000,
993,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 12:47:09.810000,2020-06-19 12:47:09.828000,2020-06-19 12:47:09.894000,2020-06-19 12:47:09.981000,2020-06-19 12:47:10.134000,2020-06-19 12:47:10.134000,
994,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 12:47:09.827000,2020-06-19 12:47:09.836000,2020-06-19 12:47:09.901000,2020-06-19 12:47:10.018000,2020-06-19 12:47:10.220000,2020-06-19 12:47:10.220000,
995,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 12:47:09.827000,2020-06-19 12:47:09.837000,2020-06-19 12:47:09.894000,2020-06-19 12:47:09.997000,2020-06-19 12:47:10.170000,2020-06-19 12:47:10.170000,
996,hs_client_hsdir,built,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-06-19 12:47:09.892000,2020-06-19 12:47:09.901000,2020-06-19 12:47:09.946000,2020-06-19 12:47:10.133000,2020-06-19 12:47:10.377000,2020-06-19 12:47:10.378000,
997,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 12:47:09.912000,2020-06-19 12:47:09.940000,2020-06-19 12:47:10.009000,2020-06-19 12:47:10.136000,2020-06-19 12:47:10.598000,2020-06-19 12:47:10.599000,
998,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 12:47:09.994000,2020-06-19 12:47:10.009000,2020-06-19 12:47:10.075000,2020-06-19 12:47:10.172000,2020-06-19 12:47:10.359000,2020-06-19 12:47:10.359000,
999,hs_client_hsdir,built,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-06-19 12:47:10.053000,2020-06-19 12:47:10.075000,2020-06-19 12:47:10.135000,2020-06-19 12:47:10.219000,2020-06-19 12:47:10.628000,2020-06-19 12:47:10.628000,
1000,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 12:47:10.066000,2020-06-19 12:47:10.083000,2020-06-19 12:47:10.136000,2020-06-19 12:47:10.220000,2020-06-19 12:47:10.414000,2020-06-19 12:47:10.414000,
1001,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 12:47:10.257000,2020-06-19 12:47:10.269000,2020-06-19 12:47:10.365000,2020-06-19 12:47:10.537000,2020-06-19 12:47:10.833000,2020-06-19 12:47:10.833000,
1002,hs_client_hsdir,built,,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-06-19 12:47:10.277000,2020-06-19 12:47:10.358000,2020-06-19 12:47:10.377000,2020-06-19 12:47:10.503000,2020-06-19 12:47:10.639000,2020-06-19 12:47:10.640000,
