circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1324,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 13:03:40.785000,2020-06-19 13:03:40.867000,2020-06-19 13:03:41.126000,2020-06-19 13:03:41.483000,2020-06-19 13:03:41.742000,2020-06-19 13:03:41.742000,
1325,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 13:03:40.815000,2020-06-19 13:03:40.917000,2020-06-19 13:03:41.126000,2020-06-19 13:03:41.441000,2020-06-19 13:03:41.742000,2020-06-19 13:03:41.742000,
1326,hs_client_hsdir,built,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-06-19 13:03:40.866000,2020-06-19 13:03:41.042000,2020-06-19 13:03:41.235000,2020-06-19 13:03:41.493000,2020-06-19 13:03:42.611000,2020-06-19 13:03:42.611000,
1327,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 13:03:40.968000,2020-06-19 13:03:41.198000,2020-06-19 13:03:41.483000,2020-06-19 13:03:41.634000,2020-06-19 13:03:42.022000,2020-06-19 13:03:42.022000,
1328,hs_client_hsdir,built,,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-06-19 13:03:41.042000,2020-06-19 13:03:41.227000,2020-06-19 13:03:41.492000,2020-06-19 13:03:41.741000,2020-06-19 13:03:41.973000,2020-06-19 13:03:41.973000,
1329,hs_client_hsdir,built,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-06-19 13:03:41.089000,2020-06-19 13:03:41.261000,2020-06-19 13:03:41.567000,2020-06-19 13:03:41.799000,2020-06-19 13:03:42.096000,2020-06-19 13:03:42.096000,
1330,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 13:03:41.117000,2020-06-19 13:03:41.261000,2020-06-19 13:03:41.517000,2020-06-19 13:03:41.799000,2020-06-19 13:03:42.068000,2020-06-19 13:03:42.068000,
1331,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 13:03:41.118000,2020-06-19 13:03:41.261000,2020-06-19 13:03:41.972000,2020-06-19 13:03:42.241000,2020-06-19 13:03:43.008000,2020-06-19 13:03:43.008000,
1332,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 13:03:41.126000,2020-06-19 13:03:41.332000,2020-06-19 13:03:41.567000,2020-06-19 13:03:41.710000,2020-06-19 13:03:42.026000,2020-06-19 13:03:42.026000,
1333,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:41.198000,2020-06-19 13:03:41.440000,2020-06-19 13:03:41.633000,2020-06-19 13:03:42.095000,,2020-06-19 13:03:42.372000,
1334,hs_client_hsdir,built,,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-06-19 13:03:41.223000,2020-06-19 13:03:41.441000,2020-06-19 13:03:41.633000,2020-06-19 13:03:41.919000,2020-06-19 13:03:42.179000,2020-06-19 13:03:42.179000,
1335,hs_client_hsdir,built,,5FE3E497426DA9205BF4DAE1E4417C1DD6BC03DD,2020-06-19 13:03:41.224000,2020-06-19 13:03:41.441000,2020-06-19 13:03:41.661000,2020-06-19 13:03:41.919000,2020-06-19 13:03:42.179000,2020-06-19 13:03:42.179000,
1336,hs_client_hsdir,built,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-06-19 13:03:41.333000,2020-06-19 13:03:41.517000,2020-06-19 13:03:41.633000,2020-06-19 13:03:41.867000,2020-06-19 13:03:42.240000,2020-06-19 13:03:42.240000,
1337,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 13:03:41.377000,2020-06-19 13:03:41.602000,2020-06-19 13:03:41.801000,2020-06-19 13:03:42.068000,2020-06-19 13:03:42.340000,2020-06-19 13:03:42.340000,
1338,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 13:03:41.378000,2020-06-19 13:03:41.602000,2020-06-19 13:03:41.799000,2020-06-19 13:03:42.034000,2020-06-19 13:03:42.479000,2020-06-19 13:03:42.479000,
1339,hs_client_hsdir,built,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-06-19 13:03:41.442000,2020-06-19 13:03:41.632000,2020-06-19 13:03:41.869000,2020-06-19 13:03:42.203000,2020-06-19 13:03:42.613000,2020-06-19 13:03:42.613000,
1340,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:41.443000,2020-06-19 13:03:41.633000,2020-06-19 13:03:41.828000,2020-06-19 13:03:42.097000,,2020-06-19 13:03:45.447000,
1341,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 13:03:41.443000,2020-06-19 13:03:41.633000,2020-06-19 13:03:41.835000,2020-06-19 13:03:42.339000,2020-06-19 13:03:44.384000,2020-06-19 13:03:44.384000,
1342,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:41.443000,2020-06-19 13:03:41.633000,,,,2020-06-19 13:03:41.867000,
1343,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 13:03:41.443000,2020-06-19 13:03:41.633000,2020-06-19 13:03:41.824000,2020-06-19 13:03:42.026000,2020-06-19 13:03:42.203000,2020-06-19 13:03:42.026000,2020-06-19 13:03:42.203000
1344,measure_timeout,built,timeout,,2020-06-19 13:03:41.601000,2020-06-19 13:03:41.661000,2020-06-19 13:03:41.836000,2020-06-19 13:03:43.443000,2020-06-19 13:03:43.738000,2020-06-19 13:03:43.443000,2020-06-19 13:03:43.738000
1345,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 13:03:41.603000,2020-06-19 13:03:41.741000,2020-06-19 13:03:41.869000,2020-06-19 13:03:42.096000,2020-06-19 13:03:43.407000,2020-06-19 13:03:43.408000,
1346,hs_client_hsdir,built,,C380C097EE0AAC1809BDE1C77BA46B75AE9FF493,2020-06-19 13:03:41.662000,2020-06-19 13:03:41.827000,2020-06-19 13:03:42.096000,2020-06-19 13:03:42.431000,2020-06-19 13:03:42.921000,2020-06-19 13:03:42.921000,
1347,hs_client_hsdir,built,,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-06-19 13:03:41.742000,2020-06-19 13:03:41.836000,2020-06-19 13:03:42.066000,2020-06-19 13:03:42.265000,2020-06-19 13:03:42.700000,2020-06-19 13:03:42.700000,
1348,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 13:03:41.743000,2020-06-19 13:03:41.869000,2020-06-19 13:03:42.178000,2020-06-19 13:03:42.451000,2020-06-19 13:03:42.922000,2020-06-19 13:03:42.922000,
1349,hs_client_hsdir,built,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-06-19 13:03:41.802000,2020-06-19 13:03:41.973000,2020-06-19 13:03:42.178000,2020-06-19 13:03:42.340000,2020-06-19 13:03:42.612000,2020-06-19 13:03:42.612000,
1350,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 13:03:41.867000,2020-06-19 13:03:42.037000,2020-06-19 13:03:42.202000,2020-06-19 13:03:42.340000,2020-06-19 13:03:42.701000,2020-06-19 13:03:42.701000,
1351,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 13:03:41.973000,2020-06-19 13:03:42.120000,2020-06-19 13:03:42.243000,2020-06-19 13:03:42.507000,2020-06-19 13:03:42.786000,2020-06-19 13:03:42.786000,
1352,hs_client_hsdir,built,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-06-19 13:03:42.022000,2020-06-19 13:03:42.119000,2020-06-19 13:03:42.268000,2020-06-19 13:03:42.625000,2020-06-19 13:03:43.035000,2020-06-19 13:03:43.036000,
1353,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 13:03:42.027000,2020-06-19 13:03:42.178000,2020-06-19 13:03:42.268000,2020-06-19 13:03:42.451000,2020-06-19 13:03:42.785000,2020-06-19 13:03:42.786000,
1354,hs_client_hsdir,built,,5CA1D0651A3B49AD483A9046F2658DC6A3EB5880,2020-06-19 13:03:42.069000,2020-06-19 13:03:42.202000,2020-06-19 13:03:42.268000,2020-06-19 13:03:42.581000,2020-06-19 13:03:42.873000,2020-06-19 13:03:42.873000,
1355,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 13:03:42.096000,2020-06-19 13:03:42.235000,2020-06-19 13:03:42.345000,2020-06-19 13:03:42.613000,2020-06-19 13:03:42.947000,2020-06-19 13:03:42.948000,
1356,hs_client_hsdir,built,,BCE2851120595E76E31645633F5FF4771D2097BD,2020-06-19 13:03:42.179000,2020-06-19 13:03:42.265000,2020-06-19 13:03:42.426000,2020-06-19 13:03:42.674000,2020-06-19 13:03:43.107000,2020-06-19 13:03:43.108000,
1357,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 13:03:42.179000,2020-06-19 13:03:42.265000,2020-06-19 13:03:42.372000,2020-06-19 13:03:42.622000,2020-06-19 13:03:42.922000,2020-06-19 13:03:42.922000,
1358,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 13:03:42.204000,2020-06-19 13:03:42.268000,2020-06-19 13:03:42.506000,2020-06-19 13:03:42.700000,2020-06-19 13:03:43.108000,2020-06-19 13:03:43.108000,
1359,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 13:03:42.240000,2020-06-19 13:03:42.340000,2020-06-19 13:03:42.479000,2020-06-19 13:03:42.699000,2020-06-19 13:03:43.166000,2020-06-19 13:03:43.166000,
1360,hs_client_hsdir,built,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-06-19 13:03:42.341000,2020-06-19 13:03:42.451000,2020-06-19 13:03:42.622000,2020-06-19 13:03:42.872000,2020-06-19 13:03:43.311000,2020-06-19 13:03:43.311000,
1361,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:42.373000,2020-06-19 13:03:42.507000,2020-06-19 13:03:42.700000,2020-06-19 13:03:43.056000,,2020-06-19 13:03:43.443000,
1362,hs_client_hsdir,built,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-06-19 13:03:42.427000,2020-06-19 13:03:42.582000,2020-06-19 13:03:42.730000,2020-06-19 13:03:42.946000,2020-06-19 13:03:43.311000,2020-06-19 13:03:42.947000,2020-06-19 13:03:43.312000
1363,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 13:03:42.612000,2020-06-19 13:03:42.760000,2020-06-19 13:03:43.167000,2020-06-19 13:03:43.832000,2020-06-19 13:03:44.325000,2020-06-19 13:03:44.325000,
1364,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:03:42.612000,2020-06-19 13:03:42.761000,2020-06-19 13:03:42.947000,2020-06-19 13:03:43.373000,2020-06-19 13:03:43.562000,2020-06-19 13:03:43.563000,
1365,hs_client_hsdir,built,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-06-19 13:03:42.613000,2020-06-19 13:03:42.761000,2020-06-19 13:03:43.056000,2020-06-19 13:03:43.413000,2020-06-19 13:03:43.710000,2020-06-19 13:03:43.710000,
1366,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 13:03:42.700000,2020-06-19 13:03:42.872000,2020-06-19 13:03:43.166000,2020-06-19 13:03:43.447000,2020-06-19 13:03:43.738000,2020-06-19 13:03:43.738000,
1367,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 13:03:42.701000,2020-06-19 13:03:42.921000,2020-06-19 13:03:43.157000,2020-06-19 13:03:43.414000,2020-06-19 13:03:43.652000,2020-06-19 13:03:43.652000,
1368,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:42.786000,2020-06-19 13:03:43.007000,2020-06-19 13:03:44.696000,,,2020-06-19 13:03:44.696000,
1369,hs_client_hsdir,built,,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-06-19 13:03:42.786000,2020-06-19 13:03:43.008000,2020-06-19 13:03:43.372000,2020-06-19 13:03:43.560000,2020-06-19 13:03:43.774000,2020-06-19 13:03:43.774000,
1370,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 13:03:42.873000,2020-06-19 13:03:43.105000,2020-06-19 13:03:43.409000,2020-06-19 13:03:43.710000,2020-06-19 13:03:44.324000,2020-06-19 13:03:44.324000,
1371,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 13:03:42.922000,2020-06-19 13:03:43.105000,2020-06-19 13:03:43.413000,2020-06-19 13:03:43.652000,2020-06-19 13:03:43.860000,2020-06-19 13:03:43.860000,
1372,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 13:03:42.922000,2020-06-19 13:03:43.105000,2020-06-19 13:03:43.409000,2020-06-19 13:03:43.591000,2020-06-19 13:03:43.996000,2020-06-19 13:03:43.997000,
1373,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 13:03:42.923000,2020-06-19 13:03:43.166000,2020-06-19 13:03:43.447000,2020-06-19 13:03:43.710000,2020-06-19 13:03:43.997000,2020-06-19 13:03:43.998000,
1374,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 13:03:42.948000,2020-06-19 13:03:43.189000,2020-06-19 13:03:43.447000,2020-06-19 13:03:43.651000,2020-06-19 13:03:43.997000,2020-06-19 13:03:43.997000,
1375,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 13:03:43.008000,2020-06-19 13:03:43.316000,2020-06-19 13:03:43.532000,2020-06-19 13:03:43.778000,2020-06-19 13:03:44.082000,2020-06-19 13:03:44.082000,
1376,hs_client_hsdir,built,,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-06-19 13:03:43.036000,2020-06-19 13:03:43.316000,2020-06-19 13:03:43.506000,2020-06-19 13:03:43.773000,2020-06-19 13:03:44.996000,2020-06-19 13:03:44.996000,
1377,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 13:03:43.108000,2020-06-19 13:03:43.413000,2020-06-19 13:03:43.591000,2020-06-19 13:03:43.802000,2020-06-19 13:03:44.144000,2020-06-19 13:03:44.144000,
1378,hs_client_hsdir,built,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-06-19 13:03:43.108000,2020-06-19 13:03:43.413000,2020-06-19 13:03:43.591000,2020-06-19 13:03:43.806000,2020-06-19 13:03:44.872000,2020-06-19 13:03:44.872000,
1379,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 13:03:43.166000,2020-06-19 13:03:43.415000,2020-06-19 13:03:43.586000,2020-06-19 13:03:43.773000,2020-06-19 13:03:44.081000,2020-06-19 13:03:44.081000,
1380,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 13:03:43.311000,2020-06-19 13:03:43.447000,2020-06-19 13:03:43.620000,2020-06-19 13:03:43.803000,2020-06-19 13:03:44.203000,2020-06-19 13:03:44.203000,
1381,hs_client_hsdir,built,,2562D463D15C3C383514E7D6117605073AC479D9,2020-06-19 13:03:43.311000,2020-06-19 13:03:43.447000,2020-06-19 13:03:43.651000,2020-06-19 13:03:43.803000,2020-06-19 13:03:44.240000,2020-06-19 13:03:44.240000,
1382,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 13:03:43.312000,2020-06-19 13:03:43.448000,2020-06-19 13:03:43.651000,2020-06-19 13:03:43.804000,2020-06-19 13:03:44.455000,2020-06-19 13:03:44.455000,
1383,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 13:03:43.409000,2020-06-19 13:03:43.532000,2020-06-19 13:03:43.653000,2020-06-19 13:03:43.807000,2020-06-19 13:03:44.113000,2020-06-19 13:03:44.113000,
1384,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 13:03:43.410000,2020-06-19 13:03:43.560000,2020-06-19 13:03:43.683000,2020-06-19 13:03:43.913000,2020-06-19 13:03:44.288000,2020-06-19 13:03:44.288000,
1385,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 13:03:43.410000,2020-06-19 13:03:43.560000,2020-06-19 13:03:43.652000,2020-06-19 13:03:43.802000,2020-06-19 13:03:44.241000,2020-06-19 13:03:43.802000,2020-06-19 13:03:44.241000
1386,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:43.480000,2020-06-19 13:03:43.591000,2020-06-19 13:03:43.801000,2020-06-19 13:03:44.082000,,2020-06-19 13:03:44.326000,
1387,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 13:03:43.563000,2020-06-19 13:03:43.653000,2020-06-19 13:03:43.860000,2020-06-19 13:03:44.114000,2020-06-19 13:03:44.575000,2020-06-19 13:03:44.575000,
1388,hs_client_hsdir,built,,79C0F01C729B1FBFF12BCC39A32381D76BE75280,2020-06-19 13:03:43.653000,2020-06-19 13:03:43.778000,2020-06-19 13:03:44.144000,2020-06-19 13:03:44.722000,2020-06-19 13:03:45.338000,2020-06-19 13:03:45.338000,
1389,hs_client_hsdir,built,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-06-19 13:03:43.710000,2020-06-19 13:03:43.806000,2020-06-19 13:03:44.082000,2020-06-19 13:03:44.454000,2020-06-19 13:03:44.750000,2020-06-19 13:03:44.750000,
1390,hs_client_hsdir,built,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-06-19 13:03:43.738000,2020-06-19 13:03:43.806000,2020-06-19 13:03:44.082000,2020-06-19 13:03:44.358000,2020-06-19 13:03:44.749000,2020-06-19 13:03:44.749000,
1391,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 13:03:43.774000,2020-06-19 13:03:43.862000,2020-06-19 13:03:44.203000,2020-06-19 13:03:44.640000,2020-06-19 13:03:45.030000,2020-06-19 13:03:45.030000,
1392,measure_timeout,failed,timeout,,2020-06-19 13:03:43.860000,2020-06-19 13:03:44.081000,2020-06-19 13:03:49.349000,2020-06-19 13:03:53.408000,,2020-06-19 13:03:47.468000,
1393,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 13:03:43.997000,2020-06-19 13:03:44.114000,2020-06-19 13:03:44.454000,2020-06-19 13:03:44.694000,2020-06-19 13:03:44.958000,2020-06-19 13:03:44.959000,
1394,hs_client_hsdir,built,,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-06-19 13:03:43.997000,2020-06-19 13:03:44.288000,2020-06-19 13:03:44.579000,2020-06-19 13:03:44.872000,2020-06-19 13:03:45.187000,2020-06-19 13:03:45.187000,
1395,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:43.998000,2020-06-19 13:03:44.288000,,,,2020-06-19 13:03:44.577000,
1396,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 13:03:44.081000,2020-06-19 13:03:44.288000,2020-06-19 13:03:44.577000,2020-06-19 13:03:44.869000,2020-06-19 13:03:45.303000,2020-06-19 13:03:45.303000,
1397,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:44.083000,2020-06-19 13:03:44.325000,2020-06-19 13:03:44.610000,,,2020-06-19 13:03:48.467000,
1398,hs_client_hsdir,built,,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-06-19 13:03:44.114000,2020-06-19 13:03:44.326000,2020-06-19 13:03:44.607000,2020-06-19 13:03:44.873000,2020-06-19 13:03:45.122000,2020-06-19 13:03:45.122000,
1399,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 13:03:44.144000,2020-06-19 13:03:44.326000,2020-06-19 13:03:44.694000,2020-06-19 13:03:44.958000,2020-06-19 13:03:45.222000,2020-06-19 13:03:45.222000,
1400,hs_client_hsdir,built,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-06-19 13:03:44.203000,2020-06-19 13:03:44.544000,2020-06-19 13:03:44.751000,2020-06-19 13:03:45.030000,2020-06-19 13:03:45.346000,2020-06-19 13:03:45.346000,
1401,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 13:03:44.241000,2020-06-19 13:03:44.544000,2020-06-19 13:03:44.750000,2020-06-19 13:03:44.995000,2020-06-19 13:03:45.303000,2020-06-19 13:03:45.303000,
1402,hs_client_hsdir,built,,845E9DF1D33DB3662F769E868390C258C4E6EBB9,2020-06-19 13:03:44.241000,2020-06-19 13:03:44.545000,2020-06-19 13:03:44.750000,2020-06-19 13:03:45.029000,2020-06-19 13:03:45.554000,2020-06-19 13:03:45.554000,
1403,hs_client_hsdir,built,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-06-19 13:03:44.289000,2020-06-19 13:03:44.577000,2020-06-19 13:03:44.815000,2020-06-19 13:03:45.153000,2020-06-19 13:03:45.841000,2020-06-19 13:03:45.841000,
1404,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 13:03:44.325000,2020-06-19 13:03:44.577000,2020-06-19 13:03:44.815000,2020-06-19 13:03:45.064000,2020-06-19 13:03:45.584000,2020-06-19 13:03:45.584000,
1405,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 13:03:44.325000,2020-06-19 13:03:44.577000,2020-06-19 13:03:44.815000,2020-06-19 13:03:45.065000,2020-06-19 13:03:45.584000,2020-06-19 13:03:45.584000,
1406,hs_client_hsdir,failed,destroyed,,2020-06-19 13:03:44.384000,2020-06-19 13:03:44.639000,2020-06-19 13:03:44.901000,2020-06-19 13:03:45.221000,,2020-06-19 13:03:46.246000,
1407,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 13:03:44.384000,2020-06-19 13:03:44.639000,2020-06-19 13:03:44.933000,2020-06-19 13:03:45.221000,2020-06-19 13:03:45.840000,2020-06-19 13:03:45.841000,
1408,hs_client_hsdir,built,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-06-19 13:03:44.455000,2020-06-19 13:03:44.640000,2020-06-19 13:03:44.873000,2020-06-19 13:03:45.151000,2020-06-19 13:03:45.683000,2020-06-19 13:03:45.683000,
1409,hs_client_hsdir,built,,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:44.963000,2020-06-19 13:03:45.187000,2020-06-19 13:03:45.683000,2020-06-19 13:03:45.683000,
1410,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:44.963000,2020-06-19 13:03:45.187000,,2020-06-19 13:03:48.467000,
1411,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:45.220000,2020-06-19 13:03:45.653000,,2020-06-19 13:03:48.467000,
1412,hs_client_hsdir,failed,timeout,,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:44.963000,2020-06-19 13:03:45.337000,,2020-06-19 13:03:48.467000,
1413,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:44.958000,2020-06-19 13:03:45.152000,2020-06-19 13:03:45.715000,2020-06-19 13:03:45.715000,
1414,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:03:44.457000,2020-06-19 13:03:44.695000,2020-06-19 13:03:44.958000,2020-06-19 13:03:45.122000,2020-06-19 13:03:45.400000,2020-06-19 13:03:45.122000,2020-06-19 13:03:45.400000
1415,hs_client_hsdir,built,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-06-19 13:03:44.608000,2020-06-19 13:03:44.811000,2020-06-19 13:03:44.964000,2020-06-19 13:03:45.187000,2020-06-19 13:03:45.585000,2020-06-19 13:03:45.585000,
1416,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 13:03:44.696000,2020-06-19 13:03:44.901000,2020-06-19 13:03:45.064000,2020-06-19 13:03:45.583000,2020-06-19 13:03:46.945000,2020-06-19 13:03:46.945000,
1417,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 13:03:44.749000,2020-06-19 13:03:44.963000,2020-06-19 13:03:45.153000,2020-06-19 13:03:45.553000,2020-06-19 13:03:46.149000,2020-06-19 13:03:46.150000,
1418,hs_client_hsdir,built,,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-06-19 13:03:44.750000,2020-06-19 13:03:44.963000,2020-06-19 13:03:45.153000,2020-06-19 13:03:45.714000,2020-06-19 13:03:46.314000,2020-06-19 13:03:46.314000,
1419,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 13:03:44.872000,2020-06-19 13:03:45.029000,2020-06-19 13:03:45.220000,2020-06-19 13:03:45.585000,2020-06-19 13:03:46.088000,2020-06-19 13:03:46.088000,
1420,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 13:03:44.959000,2020-06-19 13:03:45.065000,2020-06-19 13:03:45.222000,2020-06-19 13:03:45.652000,2020-06-19 13:03:46.088000,2020-06-19 13:03:46.088000,
1421,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 13:03:44.997000,2020-06-19 13:03:45.121000,2020-06-19 13:03:45.276000,2020-06-19 13:03:45.929000,2020-06-19 13:03:47.121000,2020-06-19 13:03:47.122000,
