circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1282,measure_timeout,built,timeout,,2020-06-19 10:03:26.427000,2020-06-19 10:03:26.505000,2020-06-19 10:03:26.543000,2020-06-19 10:03:26.648000,2020-06-19 10:03:31.167000,2020-06-19 10:03:30.546000,2020-06-19 10:03:31.167000
1283,hs_client_hsdir,failed,timeout,,2020-06-19 10:03:26.505000,2020-06-19 10:03:26.542000,2020-06-19 10:03:26.581000,2020-06-19 10:03:26.671000,,2020-06-19 10:03:30.546000,
1284,hs_client_hsdir,built,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-06-19 10:03:26.506000,2020-06-19 10:03:26.542000,2020-06-19 10:03:26.597000,2020-06-19 10:03:26.710000,2020-06-19 10:03:26.996000,2020-06-19 10:03:26.710000,2020-06-19 10:03:26.997000
1285,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 10:03:26.523000,2020-06-19 10:03:26.543000,2020-06-19 10:03:26.581000,2020-06-19 10:03:26.648000,2020-06-19 10:03:26.791000,2020-06-19 10:03:26.791000,
1286,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 10:03:26.536000,2020-06-19 10:03:26.545000,2020-06-19 10:03:26.598000,2020-06-19 10:03:26.710000,2020-06-19 10:03:26.897000,2020-06-19 10:03:26.898000,
1287,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 10:03:26.590000,2020-06-19 10:03:26.611000,2020-06-19 10:03:26.671000,2020-06-19 10:03:26.792000,2020-06-19 10:03:27.097000,2020-06-19 10:03:27.097000,
1288,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 10:03:26.622000,2020-06-19 10:03:26.647000,2020-06-19 10:03:26.710000,2020-06-19 10:03:26.798000,2020-06-19 10:03:26.917000,2020-06-19 10:03:26.917000,
1289,hs_client_hsdir,built,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-06-19 10:03:26.634000,2020-06-19 10:03:26.670000,2020-06-19 10:03:26.734000,2020-06-19 10:03:26.878000,2020-06-19 10:03:27.105000,2020-06-19 10:03:27.105000,
1290,hs_client_hsdir,built,,451D7E05523D17DA73DA6722109C9175885BC69B,2020-06-19 10:03:26.660000,2020-06-19 10:03:26.685000,2020-06-19 10:03:26.734000,2020-06-19 10:03:26.810000,2020-06-19 10:03:26.997000,2020-06-19 10:03:26.997000,
1291,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 10:03:26.685000,2020-06-19 10:03:26.710000,2020-06-19 10:03:26.761000,2020-06-19 10:03:26.948000,2020-06-19 10:03:27.385000,2020-06-19 10:03:27.385000,
1292,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 10:03:26.708000,2020-06-19 10:03:26.720000,2020-06-19 10:03:26.791000,2020-06-19 10:03:26.934000,2020-06-19 10:03:27.248000,2020-06-19 10:03:27.248000,
1293,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 10:03:26.779000,2020-06-19 10:03:26.791000,2020-06-19 10:03:26.902000,2020-06-19 10:03:27.142000,2020-06-19 10:03:27.450000,2020-06-19 10:03:27.450000,
1294,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 10:03:26.779000,2020-06-19 10:03:26.791000,2020-06-19 10:03:26.832000,2020-06-19 10:03:26.902000,2020-06-19 10:03:27.130000,2020-06-19 10:03:27.130000,
1295,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 10:03:26.933000,2020-06-19 10:03:26.935000,2020-06-19 10:03:27.033000,2020-06-19 10:03:27.153000,2020-06-19 10:03:27.299000,2020-06-19 10:03:27.299000,
1296,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 10:03:27.017000,2020-06-19 10:03:27.049000,2020-06-19 10:03:27.130000,2020-06-19 10:03:27.221000,2020-06-19 10:03:27.405000,2020-06-19 10:03:27.406000,
1297,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 10:03:27.033000,2020-06-19 10:03:27.064000,2020-06-19 10:03:27.105000,2020-06-19 10:03:27.908000,2020-06-19 10:03:28.998000,2020-06-19 10:03:28.998000,
1298,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 10:03:27.050000,2020-06-19 10:03:27.064000,2020-06-19 10:03:27.213000,2020-06-19 10:03:27.463000,2020-06-19 10:03:27.756000,2020-06-19 10:03:27.756000,
1299,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 10:03:27.064000,2020-06-19 10:03:27.096000,2020-06-19 10:03:27.142000,2020-06-19 10:03:27.221000,2020-06-19 10:03:27.385000,2020-06-19 10:03:27.385000,
1300,hs_client_hsdir,built,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-06-19 10:03:27.096000,2020-06-19 10:03:27.129000,2020-06-19 10:03:27.162000,2020-06-19 10:03:27.248000,2020-06-19 10:03:28.047000,2020-06-19 10:03:28.047000,
1301,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 10:03:27.120000,2020-06-19 10:03:27.142000,2020-06-19 10:03:27.213000,2020-06-19 10:03:27.347000,2020-06-19 10:03:27.553000,2020-06-19 10:03:27.553000,
1302,hs_client_hsdir,built,,2AEC1BD634BCD3A4251DC004558B3E9C5D1C05A2,2020-06-19 10:03:27.142000,2020-06-19 10:03:27.162000,2020-06-19 10:03:27.213000,2020-06-19 10:03:27.328000,2020-06-19 10:03:27.499000,2020-06-19 10:03:27.499000,
1303,hs_client_hsdir,built,,046F2D59A85FAE693676A87533717C57436261C2,2020-06-19 10:03:27.194000,2020-06-19 10:03:27.212000,2020-06-19 10:03:27.347000,2020-06-19 10:03:27.587000,2020-06-19 10:03:27.868000,2020-06-19 10:03:27.868000,
1304,hs_client_hsdir,failed,timeout,,2020-06-19 10:03:27.194000,2020-06-19 10:03:27.213000,,,,2020-06-19 10:03:31.521000,
1305,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 10:03:27.212000,2020-06-19 10:03:27.220000,2020-06-19 10:03:27.270000,2020-06-19 10:03:27.360000,2020-06-19 10:03:27.527000,2020-06-19 10:03:27.527000,
1306,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 10:03:27.268000,2020-06-19 10:03:27.279000,2020-06-19 10:03:27.342000,2020-06-19 10:03:27.449000,2020-06-19 10:03:27.585000,2020-06-19 10:03:27.585000,
1307,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 10:03:27.342000,2020-06-19 10:03:27.347000,2020-06-19 10:03:27.405000,2020-06-19 10:03:27.498000,2020-06-19 10:03:27.718000,2020-06-19 10:03:27.718000,
1308,hs_client_hsdir,built,,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-06-19 10:03:27.360000,2020-06-19 10:03:27.385000,2020-06-19 10:03:27.450000,2020-06-19 10:03:27.560000,2020-06-19 10:03:27.757000,2020-06-19 10:03:27.757000,
1309,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 10:03:27.447000,2020-06-19 10:03:27.463000,2020-06-19 10:03:27.527000,2020-06-19 10:03:27.683000,2020-06-19 10:03:27.900000,2020-06-19 10:03:27.900000,
1310,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 10:03:27.461000,2020-06-19 10:03:27.498000,2020-06-19 10:03:27.554000,2020-06-19 10:03:27.642000,2020-06-19 10:03:27.828000,2020-06-19 10:03:27.828000,
1311,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 10:03:27.474000,2020-06-19 10:03:27.499000,2020-06-19 10:03:27.559000,2020-06-19 10:03:27.717000,2020-06-19 10:03:27.910000,2020-06-19 10:03:27.911000,
1312,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 10:03:27.499000,2020-06-19 10:03:27.526000,2020-06-19 10:03:27.623000,2020-06-19 10:03:27.849000,2020-06-19 10:03:28.141000,2020-06-19 10:03:27.849000,2020-06-19 10:03:28.141000
1313,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 10:03:27.514000,2020-06-19 10:03:27.531000,2020-06-19 10:03:27.585000,2020-06-19 10:03:27.683000,2020-06-19 10:03:27.805000,2020-06-19 10:03:27.806000,
1314,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 10:03:27.543000,2020-06-19 10:03:27.554000,2020-06-19 10:03:27.587000,2020-06-19 10:03:27.668000,2020-06-19 10:03:27.767000,2020-06-19 10:03:27.768000,
1315,hs_client_hsdir,built,,CF2908C347199F06C921E8799391A3FF4CAAEB36,2020-06-19 10:03:27.573000,2020-06-19 10:03:27.603000,2020-06-19 10:03:27.667000,2020-06-19 10:03:27.768000,2020-06-19 10:03:27.900000,2020-06-19 10:03:27.900000,
1316,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 10:03:27.667000,2020-06-19 10:03:27.683000,2020-06-19 10:03:27.767000,2020-06-19 10:03:27.867000,2020-06-19 10:03:28.141000,2020-06-19 10:03:28.141000,
1317,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 10:03:27.682000,2020-06-19 10:03:27.694000,2020-06-19 10:03:27.767000,2020-06-19 10:03:27.868000,2020-06-19 10:03:28.348000,2020-06-19 10:03:28.348000,
1318,hs_client_hsdir,built,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-06-19 10:03:27.751000,2020-06-19 10:03:27.757000,2020-06-19 10:03:27.828000,2020-06-19 10:03:27.939000,2020-06-19 10:03:29.163000,2020-06-19 10:03:29.163000,
1319,hs_client_hsdir,built,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-06-19 10:03:27.751000,2020-06-19 10:03:27.758000,2020-06-19 10:03:27.819000,2020-06-19 10:03:27.952000,2020-06-19 10:03:28.214000,2020-06-19 10:03:28.214000,
1320,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 10:03:27.794000,2020-06-19 10:03:27.819000,2020-06-19 10:03:27.910000,2020-06-19 10:03:28.065000,2020-06-19 10:03:28.246000,2020-06-19 10:03:28.246000,
1321,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 10:03:27.819000,2020-06-19 10:03:27.830000,2020-06-19 10:03:28.326000,2020-06-19 10:03:29.223000,2020-06-19 10:03:29.952000,2020-06-19 10:03:29.952000,
1322,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 10:03:27.932000,2020-06-19 10:03:27.966000,2020-06-19 10:03:28.035000,2020-06-19 10:03:28.141000,2020-06-19 10:03:28.245000,2020-06-19 10:03:28.246000,
1323,hs_client_hsdir,built,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 10:03:27.951000,2020-06-19 10:03:27.966000,2020-06-19 10:03:28.009000,2020-06-19 10:03:28.118000,2020-06-19 10:03:28.292000,2020-06-19 10:03:28.292000,
1324,hs_client_hsdir,built,,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-06-19 10:03:27.966000,2020-06-19 10:03:27.979000,2020-06-19 10:03:28.036000,2020-06-19 10:03:28.116000,2020-06-19 10:03:28.203000,2020-06-19 10:03:28.203000,
1325,hs_client_hsdir,built,,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-06-19 10:03:28.021000,2020-06-19 10:03:28.035000,2020-06-19 10:03:28.093000,2020-06-19 10:03:28.182000,2020-06-19 10:03:28.444000,2020-06-19 10:03:28.444000,
1326,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 10:03:28.035000,2020-06-19 10:03:28.065000,2020-06-19 10:03:28.116000,2020-06-19 10:03:28.215000,2020-06-19 10:03:28.583000,2020-06-19 10:03:28.583000,
1327,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 10:03:28.059000,2020-06-19 10:03:28.079000,2020-06-19 10:03:28.164000,2020-06-19 10:03:28.275000,2020-06-19 10:03:28.443000,2020-06-19 10:03:28.443000,
1328,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 10:03:28.079000,2020-06-19 10:03:28.116000,2020-06-19 10:03:28.275000,2020-06-19 10:03:29.223000,2020-06-19 10:03:29.578000,2020-06-19 10:03:29.579000,
1329,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 10:03:28.116000,2020-06-19 10:03:28.142000,2020-06-19 10:03:28.214000,2020-06-19 10:03:28.362000,2020-06-19 10:03:28.583000,2020-06-19 10:03:28.584000,
1330,hs_client_hsdir,built,,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-06-19 10:03:28.156000,2020-06-19 10:03:28.182000,2020-06-19 10:03:28.247000,2020-06-19 10:03:28.442000,2020-06-19 10:03:28.617000,2020-06-19 10:03:28.617000,
1331,hs_client_hsdir,built,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-06-19 10:03:28.182000,2020-06-19 10:03:28.202000,2020-06-19 10:03:28.246000,2020-06-19 10:03:28.311000,2020-06-19 10:03:28.657000,2020-06-19 10:03:28.657000,
1332,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 10:03:28.323000,2020-06-19 10:03:28.339000,2020-06-19 10:03:28.443000,2020-06-19 10:03:28.587000,2020-06-19 10:03:28.918000,2020-06-19 10:03:28.918000,
1333,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 10:03:28.337000,2020-06-19 10:03:28.351000,2020-06-19 10:03:28.443000,2020-06-19 10:03:28.857000,2020-06-19 10:03:30.186000,2020-06-19 10:03:30.187000,
1334,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 10:03:28.419000,2020-06-19 10:03:28.444000,2020-06-19 10:03:28.521000,2020-06-19 10:03:28.657000,2020-06-19 10:03:28.826000,2020-06-19 10:03:28.826000,
1335,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 10:03:28.419000,2020-06-19 10:03:28.444000,2020-06-19 10:03:28.587000,2020-06-19 10:03:28.826000,2020-06-19 10:03:29.081000,2020-06-19 10:03:29.082000,
1336,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 10:03:28.444000,2020-06-19 10:03:28.480000,2020-06-19 10:03:28.582000,2020-06-19 10:03:28.697000,2020-06-19 10:03:28.853000,2020-06-19 10:03:28.854000,
1337,hs_client_hsdir,built,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-06-19 10:03:28.459000,2020-06-19 10:03:28.498000,2020-06-19 10:03:28.582000,2020-06-19 10:03:28.618000,2020-06-19 10:03:28.781000,2020-06-19 10:03:28.781000,
1338,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 10:03:28.481000,2020-06-19 10:03:28.498000,2020-06-19 10:03:28.583000,2020-06-19 10:03:28.697000,2020-06-19 10:03:28.919000,2020-06-19 10:03:28.919000,
1339,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 10:03:28.498000,2020-06-19 10:03:28.512000,2020-06-19 10:03:28.587000,2020-06-19 10:03:28.697000,2020-06-19 10:03:29.028000,2020-06-19 10:03:29.029000,
1340,hs_client_hsdir,built,,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-06-19 10:03:28.498000,2020-06-19 10:03:28.512000,2020-06-19 10:03:28.583000,2020-06-19 10:03:29.270000,2020-06-19 10:03:29.506000,2020-06-19 10:03:29.270000,2020-06-19 10:03:29.507000
1341,hs_client_hsdir,built,,1CA6FA150543DA95F96B09B37200E65398664B35,2020-06-19 10:03:28.608000,2020-06-19 10:03:28.621000,2020-06-19 10:03:28.657000,2020-06-19 10:03:28.825000,2020-06-19 10:03:29.118000,2020-06-19 10:03:29.118000,
1342,hs_client_hsdir,built,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-06-19 10:03:28.645000,2020-06-19 10:03:28.657000,2020-06-19 10:03:28.697000,2020-06-19 10:03:28.782000,2020-06-19 10:03:28.952000,2020-06-19 10:03:28.952000,
1343,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 10:03:28.677000,2020-06-19 10:03:28.697000,2020-06-19 10:03:28.781000,2020-06-19 10:03:28.919000,2020-06-19 10:03:29.139000,2020-06-19 10:03:29.139000,
1344,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 10:03:28.696000,2020-06-19 10:03:28.701000,2020-06-19 10:03:28.826000,2020-06-19 10:03:28.919000,2020-06-19 10:03:29.060000,2020-06-19 10:03:29.060000,
1345,hs_client_hsdir,failed,timeout,,2020-06-19 10:03:28.766000,2020-06-19 10:03:28.782000,2020-06-19 10:03:28.834000,,,2020-06-19 10:03:32.530000,
1346,hs_client_hsdir,built,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-06-19 10:03:28.825000,2020-06-19 10:03:28.829000,2020-06-19 10:03:28.964000,2020-06-19 10:03:29.205000,2020-06-19 10:03:29.517000,2020-06-19 10:03:29.517000,
1347,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 10:03:28.825000,2020-06-19 10:03:28.834000,2020-06-19 10:03:29.139000,2020-06-19 10:03:29.435000,2020-06-19 10:03:29.744000,2020-06-19 10:03:29.745000,
1348,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 10:03:28.872000,2020-06-19 10:03:28.920000,2020-06-19 10:03:29.003000,2020-06-19 10:03:29.162000,2020-06-19 10:03:29.381000,2020-06-19 10:03:29.381000,
1349,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 10:03:28.941000,2020-06-19 10:03:28.954000,2020-06-19 10:03:29.003000,2020-06-19 10:03:29.084000,2020-06-19 10:03:29.291000,2020-06-19 10:03:29.291000,
1350,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 10:03:29.016000,2020-06-19 10:03:29.038000,2020-06-19 10:03:29.084000,2020-06-19 10:03:29.204000,2020-06-19 10:03:29.394000,2020-06-19 10:03:29.394000,
1351,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 10:03:29.154000,2020-06-19 10:03:29.167000,2020-06-19 10:03:29.223000,2020-06-19 10:03:29.354000,2020-06-19 10:03:29.507000,2020-06-19 10:03:29.507000,
1352,hs_client_hsdir,built,,62F57FF15392B4D8EB927165E6EACEF2381E9020,2020-06-19 10:03:29.180000,2020-06-19 10:03:29.205000,2020-06-19 10:03:29.272000,2020-06-19 10:03:29.401000,2020-06-19 10:03:30.306000,2020-06-19 10:03:30.306000,
1353,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 10:03:29.202000,2020-06-19 10:03:29.217000,2020-06-19 10:03:29.353000,2020-06-19 10:03:29.598000,2020-06-19 10:03:29.946000,2020-06-19 10:03:29.946000,
1354,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 10:03:29.217000,2020-06-19 10:03:29.228000,2020-06-19 10:03:29.295000,2020-06-19 10:03:29.435000,2020-06-19 10:03:29.555000,2020-06-19 10:03:29.555000,
1355,hs_client_hsdir,built,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-06-19 10:03:29.433000,2020-06-19 10:03:29.436000,2020-06-19 10:03:29.551000,2020-06-19 10:03:29.599000,2020-06-19 10:03:29.729000,2020-06-19 10:03:29.730000,
1356,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 10:03:29.518000,2020-06-19 10:03:29.554000,2020-06-19 10:03:29.610000,2020-06-19 10:03:29.745000,2020-06-19 10:03:30.008000,2020-06-19 10:03:30.008000,
1357,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 10:03:29.518000,2020-06-19 10:03:29.554000,2020-06-19 10:03:29.599000,2020-06-19 10:03:29.719000,2020-06-19 10:03:30.070000,2020-06-19 10:03:29.719000,2020-06-19 10:03:30.070000
1358,hs_client_hsdir,built,,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-06-19 10:03:29.554000,2020-06-19 10:03:29.555000,2020-06-19 10:03:29.623000,2020-06-19 10:03:29.720000,2020-06-19 10:03:30.545000,2020-06-19 10:03:30.545000,
1359,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 10:03:29.598000,2020-06-19 10:03:29.610000,2020-06-19 10:03:29.665000,2020-06-19 10:03:29.745000,2020-06-19 10:03:29.907000,2020-06-19 10:03:29.908000,
1360,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 10:03:29.598000,2020-06-19 10:03:29.610000,2020-06-19 10:03:29.665000,2020-06-19 10:03:29.729000,2020-06-19 10:03:30.044000,2020-06-19 10:03:30.044000,
1361,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 10:03:29.639000,2020-06-19 10:03:29.664000,2020-06-19 10:03:29.691000,2020-06-19 10:03:29.770000,2020-06-19 10:03:30.155000,2020-06-19 10:03:30.155000,
1362,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 10:03:29.639000,2020-06-19 10:03:29.665000,2020-06-19 10:03:29.709000,2020-06-19 10:03:29.937000,2020-06-19 10:03:30.302000,2020-06-19 10:03:30.302000,
1363,hs_client_hsdir,built,,DB12920A8A3D157F992972560BB7E7FED4220FD2,2020-06-19 10:03:29.691000,2020-06-19 10:03:29.709000,2020-06-19 10:03:29.745000,2020-06-19 10:03:29.804000,2020-06-19 10:03:30.007000,2020-06-19 10:03:30.007000,
1364,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 10:03:29.709000,2020-06-19 10:03:29.729000,2020-06-19 10:03:29.761000,2020-06-19 10:03:29.837000,2020-06-19 10:03:30.008000,2020-06-19 10:03:30.009000,
1365,hs_client_hsdir,built,,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-06-19 10:03:29.865000,2020-06-19 10:03:29.908000,2020-06-19 10:03:30.016000,2020-06-19 10:03:30.206000,2020-06-19 10:03:30.590000,2020-06-19 10:03:30.590000,
1366,hs_client_hsdir,built,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-06-19 10:03:29.937000,2020-06-19 10:03:30.007000,2020-06-19 10:03:30.070000,2020-06-19 10:03:30.155000,2020-06-19 10:03:30.302000,2020-06-19 10:03:30.302000,
1367,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 10:03:29.970000,2020-06-19 10:03:30.016000,2020-06-19 10:03:30.072000,2020-06-19 10:03:30.301000,2020-06-19 10:03:31.847000,2020-06-19 10:03:31.847000,
1368,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:03:30.008000,2020-06-19 10:03:30.042000,2020-06-19 10:03:30.086000,2020-06-19 10:03:30.305000,2020-06-19 10:03:30.653000,2020-06-19 10:03:30.653000,
1369,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 10:03:30.042000,2020-06-19 10:03:30.072000,2020-06-19 10:03:30.131000,2020-06-19 10:03:30.232000,2020-06-19 10:03:30.341000,2020-06-19 10:03:30.341000,
1370,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 10:03:30.061000,2020-06-19 10:03:30.086000,2020-06-19 10:03:30.160000,2020-06-19 10:03:30.302000,2020-06-19 10:03:30.554000,2020-06-19 10:03:30.554000,
1371,hs_client_hsdir,built,,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-06-19 10:03:30.110000,2020-06-19 10:03:30.130000,2020-06-19 10:03:30.186000,2020-06-19 10:03:30.381000,2020-06-19 10:03:30.815000,2020-06-19 10:03:30.815000,
1372,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 10:03:30.205000,2020-06-19 10:03:30.232000,2020-06-19 10:03:30.305000,2020-06-19 10:03:30.405000,2020-06-19 10:03:30.554000,2020-06-19 10:03:30.554000,
1373,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 10:03:30.230000,2020-06-19 10:03:30.241000,2020-06-19 10:03:30.319000,2020-06-19 10:03:30.453000,2020-06-19 10:03:30.653000,2020-06-19 10:03:30.653000,
1374,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 10:03:30.272000,2020-06-19 10:03:30.305000,2020-06-19 10:03:30.349000,2020-06-19 10:03:30.440000,2020-06-19 10:03:30.746000,2020-06-19 10:03:30.747000,
1375,hs_client_hsdir,built,,310056E3539B2EE9F227B0D230B0835554051475,2020-06-19 10:03:30.333000,2020-06-19 10:03:30.342000,2020-06-19 10:03:30.372000,2020-06-19 10:03:30.547000,2020-06-19 10:03:30.815000,2020-06-19 10:03:30.816000,
1376,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 10:03:30.439000,2020-06-19 10:03:30.454000,2020-06-19 10:03:30.547000,2020-06-19 10:03:30.652000,2020-06-19 10:03:30.816000,2020-06-19 10:03:30.816000,
1377,hs_client_hsdir,built,,F2E7E8F30CA52CFCE35CFD5F465A7124EDFDD17B,2020-06-19 10:03:30.453000,2020-06-19 10:03:30.474000,2020-06-19 10:03:30.554000,2020-06-19 10:03:30.653000,2020-06-19 10:03:30.777000,2020-06-19 10:03:30.778000,
