circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1221,hs_client_hsdir,built,,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-06-19 10:56:06.982000,2020-06-19 10:56:06.999000,2020-06-19 10:56:07.062000,2020-06-19 10:56:07.207000,2020-06-19 10:56:07.617000,2020-06-19 10:56:07.617000,
1222,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 10:56:07.075000,2020-06-19 10:56:07.082000,2020-06-19 10:56:07.149000,2020-06-19 10:56:07.306000,2020-06-19 10:56:07.546000,2020-06-19 10:56:07.546000,
1223,hs_client_hsdir,built,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-06-19 10:56:07.141000,2020-06-19 10:56:07.161000,2020-06-19 10:56:07.211000,2020-06-19 10:56:07.350000,2020-06-19 10:56:07.617000,2020-06-19 10:56:07.617000,
1224,hs_client_hsdir,built,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-06-19 10:56:07.183000,2020-06-19 10:56:07.210000,2020-06-19 10:56:07.254000,2020-06-19 10:56:07.442000,2020-06-19 10:56:08.165000,2020-06-19 10:56:08.165000,
1225,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 10:56:07.196000,2020-06-19 10:56:07.220000,2020-06-19 10:56:07.267000,2020-06-19 10:56:07.443000,2020-06-19 10:56:07.569000,2020-06-19 10:56:07.569000,
1226,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 10:56:07.250000,2020-06-19 10:56:07.267000,2020-06-19 10:56:07.334000,2020-06-19 10:56:07.472000,2020-06-19 10:56:07.686000,2020-06-19 10:56:07.686000,
1227,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 10:56:07.296000,2020-06-19 10:56:07.332000,2020-06-19 10:56:07.427000,2020-06-19 10:56:07.547000,2020-06-19 10:56:07.686000,2020-06-19 10:56:07.686000,
1228,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 10:56:07.393000,2020-06-19 10:56:07.447000,2020-06-19 10:56:07.485000,2020-06-19 10:56:07.637000,2020-06-19 10:56:07.757000,2020-06-19 10:56:07.757000,
1229,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 10:56:07.428000,2020-06-19 10:56:07.460000,2020-06-19 10:56:07.569000,2020-06-19 10:56:07.641000,2020-06-19 10:56:08.005000,2020-06-19 10:56:08.005000,
1230,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 10:56:07.428000,2020-06-19 10:56:07.460000,2020-06-19 10:56:07.585000,2020-06-19 10:56:07.686000,2020-06-19 10:56:07.805000,2020-06-19 10:56:07.805000,
1231,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 10:56:07.428000,2020-06-19 10:56:07.460000,2020-06-19 10:56:07.522000,2020-06-19 10:56:07.790000,2020-06-19 10:56:08.173000,2020-06-19 10:56:07.790000,2020-06-19 10:56:08.173000
1232,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 10:56:07.443000,2020-06-19 10:56:07.472000,2020-06-19 10:56:07.547000,2020-06-19 10:56:07.685000,2020-06-19 10:56:07.866000,2020-06-19 10:56:07.867000,
1233,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 10:56:07.461000,2020-06-19 10:56:07.473000,2020-06-19 10:56:07.546000,2020-06-19 10:56:07.779000,2020-06-19 10:56:08.188000,2020-06-19 10:56:08.188000,
1234,hs_client_hsdir,failed,timeout,,2020-06-19 10:56:07.472000,2020-06-19 10:56:07.485000,,,,2020-06-19 10:56:11.409000,
1235,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 10:56:07.514000,2020-06-19 10:56:07.546000,2020-06-19 10:56:07.585000,2020-06-19 10:56:07.659000,2020-06-19 10:56:07.780000,2020-06-19 10:56:07.780000,
1236,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 10:56:07.537000,2020-06-19 10:56:07.568000,2020-06-19 10:56:07.637000,2020-06-19 10:56:07.726000,2020-06-19 10:56:08.045000,2020-06-19 10:56:08.045000,
1237,hs_client_hsdir,built,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-06-19 10:56:07.584000,2020-06-19 10:56:07.590000,2020-06-19 10:56:07.650000,2020-06-19 10:56:07.779000,2020-06-19 10:56:08.045000,2020-06-19 10:56:08.045000,
1238,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 10:56:07.637000,2020-06-19 10:56:07.641000,2020-06-19 10:56:07.693000,2020-06-19 10:56:07.818000,2020-06-19 10:56:08.006000,2020-06-19 10:56:08.006000,
1239,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 10:56:07.769000,2020-06-19 10:56:07.790000,2020-06-19 10:56:07.841000,2020-06-19 10:56:07.939000,2020-06-19 10:56:08.095000,2020-06-19 10:56:08.095000,
1240,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 10:56:07.830000,2020-06-19 10:56:07.866000,2020-06-19 10:56:08.005000,2020-06-19 10:56:08.299000,2020-06-19 10:56:09.432000,2020-06-19 10:56:09.432000,
1241,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 10:56:07.866000,2020-06-19 10:56:07.905000,2020-06-19 10:56:07.968000,2020-06-19 10:56:08.096000,2020-06-19 10:56:08.263000,2020-06-19 10:56:08.264000,
1242,hs_client_hsdir,built,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-06-19 10:56:07.905000,2020-06-19 10:56:07.909000,2020-06-19 10:56:08.006000,2020-06-19 10:56:08.183000,2020-06-19 10:56:08.336000,2020-06-19 10:56:08.336000,
1243,hs_client_hsdir,built,,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-06-19 10:56:07.922000,2020-06-19 10:56:07.938000,2020-06-19 10:56:07.967000,2020-06-19 10:56:08.044000,2020-06-19 10:56:08.166000,2020-06-19 10:56:08.166000,
1244,hs_client_hsdir,built,,1258D86BC1041CEDD535E0C5CAEDA95A9EB3C203,2020-06-19 10:56:07.967000,2020-06-19 10:56:07.977000,2020-06-19 10:56:08.052000,2020-06-19 10:56:08.214000,2020-06-19 10:56:08.360000,2020-06-19 10:56:08.360000,
1245,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 10:56:08.109000,2020-06-19 10:56:08.165000,2020-06-19 10:56:08.214000,2020-06-19 10:56:08.300000,2020-06-19 10:56:08.461000,2020-06-19 10:56:08.461000,
1246,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 10:56:08.188000,2020-06-19 10:56:08.215000,2020-06-19 10:56:08.275000,2020-06-19 10:56:08.381000,2020-06-19 10:56:08.581000,2020-06-19 10:56:08.581000,
1247,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 10:56:08.200000,2020-06-19 10:56:08.225000,2020-06-19 10:56:08.376000,2020-06-19 10:56:08.660000,2020-06-19 10:56:09.018000,2020-06-19 10:56:09.018000,
1248,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 10:56:08.215000,2020-06-19 10:56:08.226000,2020-06-19 10:56:08.297000,2020-06-19 10:56:08.441000,2020-06-19 10:56:08.809000,2020-06-19 10:56:08.809000,
1249,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 10:56:08.226000,2020-06-19 10:56:08.237000,2020-06-19 10:56:08.336000,2020-06-19 10:56:08.429000,2020-06-19 10:56:08.580000,2020-06-19 10:56:08.580000,
1250,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 10:56:08.257000,2020-06-19 10:56:08.275000,2020-06-19 10:56:08.337000,2020-06-19 10:56:08.429000,2020-06-19 10:56:08.581000,2020-06-19 10:56:08.581000,
1251,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 10:56:08.273000,2020-06-19 10:56:08.297000,2020-06-19 10:56:08.376000,2020-06-19 10:56:08.481000,2020-06-19 10:56:08.660000,2020-06-19 10:56:08.660000,
1252,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 10:56:08.296000,2020-06-19 10:56:08.335000,2020-06-19 10:56:08.381000,2020-06-19 10:56:08.461000,2020-06-19 10:56:08.588000,2020-06-19 10:56:08.588000,
1253,hs_client_hsdir,built,,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-06-19 10:56:08.296000,2020-06-19 10:56:08.335000,2020-06-19 10:56:08.580000,2020-06-19 10:56:08.943000,2020-06-19 10:56:09.340000,2020-06-19 10:56:09.341000,
1254,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 10:56:08.376000,2020-06-19 10:56:08.381000,2020-06-19 10:56:08.441000,2020-06-19 10:56:08.587000,2020-06-19 10:56:08.769000,2020-06-19 10:56:08.769000,
1255,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 10:56:08.402000,2020-06-19 10:56:08.413000,2020-06-19 10:56:08.588000,2020-06-19 10:56:08.929000,2020-06-19 10:56:09.340000,2020-06-19 10:56:08.929000,2020-06-19 10:56:09.340000
1256,hs_client_hsdir,built,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-06-19 10:56:08.413000,2020-06-19 10:56:08.429000,2020-06-19 10:56:08.580000,2020-06-19 10:56:08.837000,2020-06-19 10:56:09.103000,2020-06-19 10:56:09.104000,
1257,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 10:56:08.440000,2020-06-19 10:56:08.461000,2020-06-19 10:56:08.580000,2020-06-19 10:56:08.715000,2020-06-19 10:56:08.929000,2020-06-19 10:56:08.929000,
1258,hs_client_hsdir,built,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-06-19 10:56:08.476000,2020-06-19 10:56:08.491000,2020-06-19 10:56:08.588000,2020-06-19 10:56:08.682000,2020-06-19 10:56:08.838000,2020-06-19 10:56:08.838000,
1259,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 10:56:08.553000,2020-06-19 10:56:08.587000,2020-06-19 10:56:08.769000,2020-06-19 10:56:08.868000,2020-06-19 10:56:08.953000,2020-06-19 10:56:08.953000,
1260,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 10:56:08.608000,2020-06-19 10:56:08.625000,2020-06-19 10:56:08.704000,2020-06-19 10:56:08.867000,2020-06-19 10:56:09.062000,2020-06-19 10:56:09.062000,
1261,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 10:56:08.625000,2020-06-19 10:56:08.638000,2020-06-19 10:56:08.704000,2020-06-19 10:56:08.867000,2020-06-19 10:56:09.083000,2020-06-19 10:56:09.083000,
1262,hs_client_hsdir,built,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-06-19 10:56:08.638000,2020-06-19 10:56:08.659000,2020-06-19 10:56:08.704000,2020-06-19 10:56:08.837000,2020-06-19 10:56:08.993000,2020-06-19 10:56:08.993000,
1263,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 10:56:08.676000,2020-06-19 10:56:08.681000,2020-06-19 10:56:08.836000,2020-06-19 10:56:09.061000,2020-06-19 10:56:09.397000,2020-06-19 10:56:09.397000,
1264,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 10:56:08.804000,2020-06-19 10:56:08.866000,2020-06-19 10:56:08.953000,2020-06-19 10:56:09.065000,2020-06-19 10:56:09.261000,2020-06-19 10:56:09.261000,
1265,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 10:56:08.837000,2020-06-19 10:56:08.868000,2020-06-19 10:56:09.877000,2020-06-19 10:56:10.244000,2020-06-19 10:56:10.707000,2020-06-19 10:56:10.707000,
1266,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:56:08.838000,2020-06-19 10:56:08.868000,2020-06-19 10:56:08.974000,2020-06-19 10:56:09.200000,2020-06-19 10:56:09.456000,2020-06-19 10:56:09.456000,
1267,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 10:56:08.867000,2020-06-19 10:56:08.868000,2020-06-19 10:56:08.942000,2020-06-19 10:56:09.042000,2020-06-19 10:56:09.309000,2020-06-19 10:56:09.309000,
1268,hs_client_hsdir,built,,F2735031A3B23FD78A9BBE25F6655B9D27734C58,2020-06-19 10:56:08.868000,2020-06-19 10:56:08.882000,2020-06-19 10:56:08.943000,2020-06-19 10:56:09.082000,2020-06-19 10:56:09.340000,2020-06-19 10:56:09.340000,
1269,hs_client_hsdir,built,,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-06-19 10:56:08.881000,2020-06-19 10:56:08.895000,2020-06-19 10:56:08.955000,2020-06-19 10:56:09.082000,2020-06-19 10:56:09.301000,2020-06-19 10:56:09.302000,
1270,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 10:56:08.894000,2020-06-19 10:56:08.901000,2020-06-19 10:56:09.021000,2020-06-19 10:56:09.302000,2020-06-19 10:56:09.606000,2020-06-19 10:56:09.607000,
1271,hs_client_hsdir,built,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-06-19 10:56:08.969000,2020-06-19 10:56:08.993000,2020-06-19 10:56:09.021000,2020-06-19 10:56:09.120000,2020-06-19 10:56:09.309000,2020-06-19 10:56:09.309000,
1272,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 10:56:09.120000,2020-06-19 10:56:09.157000,2020-06-19 10:56:09.261000,2020-06-19 10:56:09.358000,2020-06-19 10:56:09.581000,2020-06-19 10:56:09.581000,
1273,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 10:56:09.149000,2020-06-19 10:56:09.173000,2020-06-19 10:56:09.262000,2020-06-19 10:56:09.386000,2020-06-19 10:56:09.607000,2020-06-19 10:56:09.607000,
1274,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 10:56:09.172000,2020-06-19 10:56:09.185000,2020-06-19 10:56:09.262000,2020-06-19 10:56:09.341000,2020-06-19 10:56:09.474000,2020-06-19 10:56:09.474000,
1275,hs_client_hsdir,built,,546F084086CC57D57BB54D5FF4BF2A12AACE5F94,2020-06-19 10:56:09.280000,2020-06-19 10:56:09.340000,2020-06-19 10:56:09.397000,2020-06-19 10:56:09.522000,2020-06-19 10:56:09.665000,2020-06-19 10:56:09.665000,
1276,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 10:56:09.386000,2020-06-19 10:56:09.396000,2020-06-19 10:56:09.475000,2020-06-19 10:56:09.740000,2020-06-19 10:56:09.965000,2020-06-19 10:56:09.965000,
1277,hs_client_hsdir,built,,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-06-19 10:56:09.410000,2020-06-19 10:56:09.432000,2020-06-19 10:56:09.474000,2020-06-19 10:56:09.528000,2020-06-19 10:56:09.877000,2020-06-19 10:56:09.878000,
1278,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 10:56:09.410000,2020-06-19 10:56:09.431000,2020-06-19 10:56:09.473000,2020-06-19 10:56:09.580000,2020-06-19 10:56:09.950000,2020-06-19 10:56:09.581000,2020-06-19 10:56:09.951000
1279,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 10:56:09.446000,2020-06-19 10:56:09.473000,2020-06-19 10:56:09.521000,2020-06-19 10:56:09.607000,2020-06-19 10:56:09.773000,2020-06-19 10:56:09.773000,
1280,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 10:56:09.473000,2020-06-19 10:56:09.475000,2020-06-19 10:56:09.638000,2020-06-19 10:56:09.740000,2020-06-19 10:56:09.995000,2020-06-19 10:56:09.995000,
1281,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 10:56:09.617000,2020-06-19 10:56:09.634000,2020-06-19 10:56:09.703000,2020-06-19 10:56:09.806000,2020-06-19 10:56:10.152000,2020-06-19 10:56:10.153000,
1282,hs_client_hsdir,built,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-06-19 10:56:09.634000,2020-06-19 10:56:09.638000,2020-06-19 10:56:09.821000,2020-06-19 10:56:10.103000,2020-06-19 10:56:10.491000,2020-06-19 10:56:10.491000,
1283,hs_client_hsdir,built,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-06-19 10:56:09.703000,2020-06-19 10:56:09.713000,2020-06-19 10:56:09.877000,2020-06-19 10:56:10.063000,2020-06-19 10:56:10.289000,2020-06-19 10:56:10.289000,
1284,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 10:56:09.703000,2020-06-19 10:56:09.713000,2020-06-19 10:56:09.773000,2020-06-19 10:56:09.829000,2020-06-19 10:56:09.983000,2020-06-19 10:56:09.983000,
1285,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 10:56:09.726000,2020-06-19 10:56:09.736000,2020-06-19 10:56:09.797000,2020-06-19 10:56:09.930000,2020-06-19 10:56:10.078000,2020-06-19 10:56:10.078000,
1286,hs_client_hsdir,built,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-06-19 10:56:09.736000,2020-06-19 10:56:09.740000,2020-06-19 10:56:09.805000,2020-06-19 10:56:09.932000,2020-06-19 10:56:10.093000,2020-06-19 10:56:10.093000,
1287,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 10:56:09.761000,2020-06-19 10:56:09.773000,2020-06-19 10:56:09.821000,2020-06-19 10:56:09.964000,2020-06-19 10:56:10.380000,2020-06-19 10:56:10.380000,
1288,hs_client_hsdir,built,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-06-19 10:56:09.791000,2020-06-19 10:56:09.797000,2020-06-19 10:56:09.877000,2020-06-19 10:56:09.930000,2020-06-19 10:56:10.063000,2020-06-19 10:56:10.064000,
1289,hs_client_hsdir,built,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-06-19 10:56:09.903000,2020-06-19 10:56:09.930000,2020-06-19 10:56:09.982000,2020-06-19 10:56:10.089000,2020-06-19 10:56:10.234000,2020-06-19 10:56:10.234000,
1290,hs_client_hsdir,failed,timeout,,2020-06-19 10:56:09.904000,2020-06-19 10:56:09.930000,2020-06-19 10:56:09.964000,2020-06-19 10:56:10.078000,,2020-06-19 10:56:13.418000,
1291,hs_client_hsdir,built,,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-06-19 10:56:09.916000,2020-06-19 10:56:09.932000,2020-06-19 10:56:09.982000,2020-06-19 10:56:10.152000,2020-06-19 10:56:10.381000,2020-06-19 10:56:10.381000,
1292,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 10:56:09.930000,2020-06-19 10:56:09.950000,2020-06-19 10:56:10.078000,2020-06-19 10:56:10.380000,2020-06-19 10:56:10.921000,2020-06-19 10:56:10.922000,
1293,hs_client_hsdir,failed,timeout,,2020-06-19 10:56:10.133000,2020-06-19 10:56:10.152000,2020-06-19 10:56:10.212000,2020-06-19 10:56:10.323000,,2020-06-19 10:56:14.426000,
1294,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 10:56:10.143000,2020-06-19 10:56:10.153000,2020-06-19 10:56:10.198000,2020-06-19 10:56:10.281000,2020-06-19 10:56:10.472000,2020-06-19 10:56:10.473000,
1295,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 10:56:10.196000,2020-06-19 10:56:10.212000,2020-06-19 10:56:10.281000,2020-06-19 10:56:10.412000,2020-06-19 10:56:10.574000,2020-06-19 10:56:10.574000,
1296,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 10:56:10.212000,2020-06-19 10:56:10.235000,2020-06-19 10:56:10.303000,2020-06-19 10:56:10.411000,2020-06-19 10:56:10.586000,2020-06-19 10:56:10.587000,
1297,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 10:56:10.226000,2020-06-19 10:56:10.243000,2020-06-19 10:56:10.412000,2020-06-19 10:56:10.655000,2020-06-19 10:56:10.951000,2020-06-19 10:56:10.951000,
1298,hs_client_hsdir,built,,D76E4FBA0DC6F27849189C1F9DDD61AE340C1B61,2020-06-19 10:56:10.281000,2020-06-19 10:56:10.303000,2020-06-19 10:56:10.380000,2020-06-19 10:56:10.453000,2020-06-19 10:56:10.707000,2020-06-19 10:56:10.707000,
1299,hs_client_hsdir,built,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-06-19 10:56:10.300000,2020-06-19 10:56:10.313000,2020-06-19 10:56:10.380000,2020-06-19 10:56:10.504000,2020-06-19 10:56:10.642000,2020-06-19 10:56:10.642000,
1300,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 10:56:10.346000,2020-06-19 10:56:10.380000,2020-06-19 10:56:10.574000,2020-06-19 10:56:10.655000,2020-06-19 10:56:10.801000,2020-06-19 10:56:10.802000,
1301,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 10:56:10.379000,2020-06-19 10:56:10.411000,2020-06-19 10:56:10.437000,2020-06-19 10:56:10.507000,2020-06-19 10:56:10.741000,2020-06-19 10:56:10.741000,
1302,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 10:56:10.391000,2020-06-19 10:56:10.412000,2020-06-19 10:56:10.491000,2020-06-19 10:56:10.642000,2020-06-19 10:56:10.763000,2020-06-19 10:56:10.763000,
1303,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 10:56:10.412000,2020-06-19 10:56:10.437000,2020-06-19 10:56:10.504000,2020-06-19 10:56:10.610000,2020-06-19 10:56:10.832000,2020-06-19 10:56:10.611000,2020-06-19 10:56:10.832000
1304,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 10:56:10.504000,2020-06-19 10:56:10.521000,2020-06-19 10:56:10.574000,2020-06-19 10:56:10.655000,2020-06-19 10:56:10.776000,2020-06-19 10:56:10.776000,
1305,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 10:56:10.555000,2020-06-19 10:56:10.574000,2020-06-19 10:56:10.641000,2020-06-19 10:56:10.862000,2020-06-19 10:56:11.326000,2020-06-19 10:56:11.327000,
1306,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 10:56:10.603000,2020-06-19 10:56:10.642000,2020-06-19 10:56:10.715000,2020-06-19 10:56:10.813000,2020-06-19 10:56:11.051000,2020-06-19 10:56:11.051000,
1307,measure_timeout,built,timeout,,2020-06-19 10:56:10.641000,2020-06-19 10:56:10.646000,2020-06-19 10:56:10.715000,2020-06-19 10:56:12.784000,2020-06-19 10:56:13.011000,2020-06-19 10:56:12.784000,2020-06-19 10:56:13.011000
1308,hs_client_hsdir,failed,timeout,,2020-06-19 10:56:10.790000,2020-06-19 10:56:10.813000,2020-06-19 10:56:10.875000,,,2020-06-19 10:56:14.426000,
1309,hs_client_hsdir,built,,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-06-19 10:56:10.791000,2020-06-19 10:56:10.813000,2020-06-19 10:56:10.875000,2020-06-19 10:56:10.959000,2020-06-19 10:56:11.188000,2020-06-19 10:56:11.189000,
1310,hs_client_hsdir,built,,A648C45F9D2E3878871F2F63AE3CD0AC1B16CD34,2020-06-19 10:56:10.812000,2020-06-19 10:56:10.832000,2020-06-19 10:56:10.921000,2020-06-19 10:56:11.067000,2020-06-19 10:56:11.288000,2020-06-19 10:56:11.288000,
1311,hs_client_hsdir,built,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-06-19 10:56:10.862000,2020-06-19 10:56:10.874000,2020-06-19 10:56:10.947000,2020-06-19 10:56:11.050000,2020-06-19 10:56:11.207000,2020-06-19 10:56:11.207000,
1312,measure_timeout,built,timeout,,2020-06-19 10:56:10.874000,2020-06-19 10:56:10.882000,2020-06-19 10:56:11.741000,2020-06-19 10:56:12.943000,2020-06-19 10:56:13.630000,2020-06-19 10:56:12.943000,2020-06-19 10:56:13.630000
1313,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 10:56:10.947000,2020-06-19 10:56:10.951000,2020-06-19 10:56:11.050000,2020-06-19 10:56:11.189000,2020-06-19 10:56:11.350000,2020-06-19 10:56:11.351000,
1314,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 10:56:10.995000,2020-06-19 10:56:11.005000,2020-06-19 10:56:11.050000,2020-06-19 10:56:11.444000,2020-06-19 10:56:11.695000,2020-06-19 10:56:11.695000,
1315,hs_client_hsdir,built,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-06-19 10:56:11.067000,2020-06-19 10:56:11.077000,2020-06-19 10:56:11.149000,2020-06-19 10:56:11.289000,2020-06-19 10:56:11.657000,2020-06-19 10:56:11.657000,
1316,hs_client_hsdir,built,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-06-19 10:56:11.148000,2020-06-19 10:56:11.189000,2020-06-19 10:56:11.212000,2020-06-19 10:56:11.576000,2020-06-19 10:56:11.763000,2020-06-19 10:56:11.764000,
1317,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 10:56:11.173000,2020-06-19 10:56:11.189000,2020-06-19 10:56:11.288000,2020-06-19 10:56:11.433000,2020-06-19 10:56:11.643000,2020-06-19 10:56:11.643000,
