circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
721,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 10:23:46.933000,2020-06-19 10:23:47.077000,2020-06-19 10:23:47.593000,2020-06-19 10:23:49.261000,2020-06-19 10:23:50.816000,2020-06-19 10:23:49.261000,2020-06-19 10:23:50.816000
722,hs_client_hsdir,built,,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-06-19 10:23:47.077000,2020-06-19 10:23:47.263000,2020-06-19 10:23:48.329000,2020-06-19 10:23:49.561000,2020-06-19 10:23:50.930000,2020-06-19 10:23:50.930000,
723,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 10:23:47.077000,2020-06-19 10:23:47.263000,2020-06-19 10:23:48.463000,2020-06-19 10:23:49.762000,2020-06-19 10:23:51.042000,2020-06-19 10:23:51.042000,
724,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 10:23:47.261000,2020-06-19 10:23:47.733000,2020-06-19 10:23:49.027000,2020-06-19 10:23:50.437000,2020-06-19 10:23:51.495000,2020-06-19 10:23:51.495000,
725,hs_client_hsdir,built,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-06-19 10:23:47.262000,2020-06-19 10:23:47.870000,2020-06-19 10:23:49.117000,2020-06-19 10:23:50.491000,2020-06-19 10:23:51.496000,2020-06-19 10:23:51.496000,
726,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 10:23:47.399000,2020-06-19 10:23:48.328000,2020-06-19 10:23:49.614000,2020-06-19 10:23:50.818000,2020-06-19 10:23:51.896000,2020-06-19 10:23:51.896000,
727,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 10:23:47.543000,2020-06-19 10:23:48.328000,2020-06-19 10:23:49.561000,2020-06-19 10:23:50.869000,2020-06-19 10:23:52.016000,2020-06-19 10:23:52.017000,
728,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 10:23:47.591000,2020-06-19 10:23:48.836000,2020-06-19 10:23:50.121000,2020-06-19 10:23:51.211000,2020-06-19 10:23:52.546000,2020-06-19 10:23:52.546000,
729,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 10:23:47.592000,2020-06-19 10:23:48.836000,2020-06-19 10:23:50.172000,2020-06-19 10:23:51.215000,2020-06-19 10:23:52.794000,2020-06-19 10:23:52.794000,
730,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 10:23:47.592000,2020-06-19 10:23:48.836000,2020-06-19 10:23:50.018000,2020-06-19 10:23:51.215000,2020-06-19 10:23:52.792000,2020-06-19 10:23:52.793000,
731,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 10:23:47.869000,2020-06-19 10:23:48.977000,2020-06-19 10:23:50.326000,2020-06-19 10:23:51.267000,2020-06-19 10:23:52.547000,2020-06-19 10:23:52.547000,
732,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 10:23:47.869000,2020-06-19 10:23:48.977000,2020-06-19 10:23:50.327000,2020-06-19 10:23:51.381000,2020-06-19 10:23:52.981000,2020-06-19 10:23:52.981000,
733,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 10:23:48.004000,2020-06-19 10:23:49.260000,2020-06-19 10:23:50.545000,2020-06-19 10:23:51.613000,2020-06-19 10:23:53.046000,2020-06-19 10:23:53.046000,
734,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 10:23:48.004000,2020-06-19 10:23:49.260000,2020-06-19 10:23:50.651000,2020-06-19 10:23:52.015000,2020-06-19 10:23:53.788000,2020-06-19 10:23:53.788000,
735,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 10:23:48.005000,2020-06-19 10:23:49.260000,2020-06-19 10:23:50.491000,2020-06-19 10:23:51.556000,2020-06-19 10:23:53.358000,2020-06-19 10:23:53.358000,
736,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 10:23:48.142000,2020-06-19 10:23:49.313000,2020-06-19 10:23:50.652000,2020-06-19 10:23:52.016000,2020-06-19 10:23:53.788000,2020-06-19 10:23:52.016000,2020-06-19 10:23:53.788000
737,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 10:23:48.280000,2020-06-19 10:23:49.411000,2020-06-19 10:23:50.651000,2020-06-19 10:23:51.556000,2020-06-19 10:23:53.046000,2020-06-19 10:23:53.046000,
738,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 10:23:48.280000,2020-06-19 10:23:49.411000,2020-06-19 10:23:50.598000,2020-06-19 10:23:51.669000,2020-06-19 10:23:53.361000,2020-06-19 10:23:53.361000,
739,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 10:23:48.554000,2020-06-19 10:23:49.665000,2020-06-19 10:23:50.817000,2020-06-19 10:23:51.725000,2020-06-19 10:23:53.292000,2020-06-19 10:23:53.292000,
740,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 10:23:48.785000,2020-06-19 10:23:49.812000,2020-06-19 10:23:51.041000,2020-06-19 10:23:51.897000,2020-06-19 10:23:54.355000,2020-06-19 10:23:54.355000,
741,hs_client_hsdir,built,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-06-19 10:23:48.786000,2020-06-19 10:23:49.964000,2020-06-19 10:23:51.099000,2020-06-19 10:23:52.193000,2020-06-19 10:23:54.162000,2020-06-19 10:23:54.162000,
742,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 10:23:48.835000,2020-06-19 10:23:50.017000,2020-06-19 10:23:51.100000,2020-06-19 10:23:52.545000,2020-06-19 10:23:56.860000,2020-06-19 10:23:56.860000,
743,hs_client_hsdir,built,,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-06-19 10:23:48.835000,2020-06-19 10:23:50.017000,2020-06-19 10:23:51.100000,2020-06-19 10:23:52.426000,2020-06-19 10:23:54.354000,2020-06-19 10:23:54.354000,
744,hs_client_hsdir,built,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-06-19 10:23:48.836000,2020-06-19 10:23:50.017000,2020-06-19 10:23:51.100000,2020-06-19 10:23:52.257000,2020-06-19 10:23:54.354000,2020-06-19 10:23:54.354000,
745,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 10:23:49.027000,2020-06-19 10:23:50.437000,2020-06-19 10:23:51.267000,2020-06-19 10:23:52.426000,2020-06-19 10:23:54.539000,2020-06-19 10:23:52.426000,2020-06-19 10:23:54.539000
746,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 10:23:49.360000,2020-06-19 10:23:50.545000,2020-06-19 10:23:51.497000,2020-06-19 10:23:52.981000,2020-06-19 10:23:55.246000,2020-06-19 10:23:55.246000,
747,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 10:23:49.512000,2020-06-19 10:23:50.652000,2020-06-19 10:23:51.669000,2020-06-19 10:23:53.481000,2020-06-19 10:23:55.775000,2020-06-19 10:23:55.776000,
748,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 10:23:49.615000,2020-06-19 10:23:50.816000,2020-06-19 10:23:51.669000,2020-06-19 10:23:53.045000,2020-06-19 10:23:55.047000,2020-06-19 10:23:55.047000,
749,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 10:23:49.965000,2020-06-19 10:23:51.100000,2020-06-19 10:23:52.135000,2020-06-19 10:23:53.912000,2020-06-19 10:23:55.915000,2020-06-19 10:23:55.915000,
750,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 10:23:50.121000,2020-06-19 10:23:51.155000,2020-06-19 10:23:52.253000,2020-06-19 10:23:54.161000,2020-06-19 10:23:56.195000,2020-06-19 10:23:54.161000,2020-06-19 10:23:56.196000
751,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 10:23:50.438000,2020-06-19 10:23:51.267000,2020-06-19 10:23:52.547000,2020-06-19 10:23:54.664000,2020-06-19 10:23:56.863000,2020-06-19 10:23:56.863000,
752,hs_client_hsdir,built,,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-06-19 10:23:50.817000,2020-06-19 10:23:51.668000,2020-06-19 10:23:52.980000,2020-06-19 10:23:55.246000,2020-06-19 10:23:57.376000,2020-06-19 10:23:57.377000,
753,hs_client_hsdir,built,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 10:23:50.930000,2020-06-19 10:23:51.842000,2020-06-19 10:23:53.291000,2020-06-19 10:23:55.375000,2020-06-19 10:23:57.600000,2020-06-19 10:23:57.600000,
754,hs_client_hsdir,built,,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-06-19 10:23:51.042000,2020-06-19 10:23:52.017000,2020-06-19 10:23:53.666000,2020-06-19 10:23:55.776000,2020-06-19 10:23:58.050000,2020-06-19 10:23:58.050000,
755,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 10:23:51.496000,2020-06-19 10:23:52.546000,2020-06-19 10:23:54.418000,2020-06-19 10:23:56.338000,2020-06-19 10:23:58.517000,2020-06-19 10:23:58.518000,
756,hs_client_hsdir,built,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-06-19 10:23:51.497000,2020-06-19 10:23:52.666000,2020-06-19 10:23:54.787000,2020-06-19 10:23:56.861000,2020-06-19 10:23:58.595000,2020-06-19 10:23:58.595000,
757,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 10:23:51.897000,2020-06-19 10:23:53.292000,2020-06-19 10:23:55.309000,2020-06-19 10:23:57.303000,2020-06-19 10:23:59.382000,2020-06-19 10:23:59.382000,
758,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 10:23:52.017000,2020-06-19 10:23:53.666000,2020-06-19 10:23:55.775000,2020-06-19 10:23:57.823000,2020-06-19 10:23:59.712000,2020-06-19 10:23:59.712000,
759,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 10:23:52.136000,2020-06-19 10:23:53.787000,2020-06-19 10:23:55.574000,2020-06-19 10:23:57.749000,2020-06-19 10:23:59.711000,2020-06-19 10:23:57.750000,2020-06-19 10:23:59.711000
760,hs_client_hsdir,built,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-06-19 10:23:52.547000,2020-06-19 10:23:54.415000,2020-06-19 10:23:56.477000,2020-06-19 10:23:58.519000,2020-06-19 10:24:01.289000,2020-06-19 10:24:01.289000,
761,hs_client_hsdir,built,,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-06-19 10:23:52.793000,2020-06-19 10:23:54.664000,2020-06-19 10:23:56.715000,2020-06-19 10:23:58.520000,2020-06-19 10:24:00.531000,2020-06-19 10:24:00.531000,
762,hs_client_hsdir,built,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-06-19 10:23:52.795000,2020-06-19 10:23:54.850000,2020-06-19 10:23:56.863000,2020-06-19 10:23:58.671000,2020-06-19 10:24:00.949000,2020-06-19 10:24:00.950000,
763,hs_client_hsdir,built,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-06-19 10:23:52.981000,2020-06-19 10:23:54.851000,2020-06-19 10:23:56.936000,2020-06-19 10:23:58.827000,2020-06-19 10:24:01.542000,2020-06-19 10:24:01.543000,
764,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 10:23:53.046000,2020-06-19 10:23:54.981000,2020-06-19 10:23:57.008000,2020-06-19 10:23:59.061000,2020-06-19 10:24:01.980000,2020-06-19 10:24:01.981000,
765,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 10:23:53.047000,2020-06-19 10:23:54.981000,2020-06-19 10:23:57.008000,2020-06-19 10:23:58.828000,2020-06-19 10:24:01.290000,2020-06-19 10:24:01.290000,
766,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 10:23:53.292000,2020-06-19 10:23:55.178000,2020-06-19 10:23:57.154000,2020-06-19 10:23:58.905000,2020-06-19 10:24:01.543000,2020-06-19 10:24:01.543000,
767,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 10:23:53.292000,2020-06-19 10:23:55.375000,2020-06-19 10:23:57.528000,2020-06-19 10:23:59.382000,2020-06-19 10:24:02.418000,2020-06-19 10:23:59.382000,2020-06-19 10:24:02.418000
768,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 10:23:53.362000,2020-06-19 10:23:55.442000,2020-06-19 10:23:57.377000,2020-06-19 10:23:59.547000,2020-06-19 10:24:02.770000,2020-06-19 10:24:02.770000,
769,hs_client_hsdir,built,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-06-19 10:23:53.788000,2020-06-19 10:23:55.573000,2020-06-19 10:23:57.604000,2020-06-19 10:23:59.225000,2020-06-19 10:24:02.243000,2020-06-19 10:24:02.243000,
770,hs_client_hsdir,built,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-06-19 10:23:53.788000,2020-06-19 10:23:55.777000,2020-06-19 10:23:57.972000,2020-06-19 10:23:59.877000,2020-06-19 10:24:03.487000,2020-06-19 10:24:03.487000,
771,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 10:23:54.163000,2020-06-19 10:23:55.986000,2020-06-19 10:23:57.971000,2020-06-19 10:23:59.957000,2020-06-19 10:24:03.488000,2020-06-19 10:24:03.488000,
772,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 10:23:54.354000,2020-06-19 10:23:56.196000,2020-06-19 10:23:58.360000,2020-06-19 10:24:02.416000,2020-06-19 10:24:08.229000,2020-06-19 10:24:08.229000,
773,hs_client_hsdir,built,,84A8E41D03865822272F647D378AFF4AC73187F2,2020-06-19 10:23:54.355000,2020-06-19 10:23:56.197000,2020-06-19 10:23:58.203000,2020-06-19 10:23:59.957000,2020-06-19 10:24:03.764000,2020-06-19 10:24:03.764000,
774,hs_client_hsdir,built,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-06-19 10:23:54.355000,2020-06-19 10:23:56.197000,2020-06-19 10:23:58.203000,2020-06-19 10:24:00.359000,2020-06-19 10:24:04.130000,2020-06-19 10:24:04.130000,
775,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 10:23:54.356000,2020-06-19 10:23:56.267000,2020-06-19 10:23:58.360000,2020-06-19 10:24:00.359000,2020-06-19 10:24:04.037000,2020-06-19 10:24:00.360000,2020-06-19 10:24:04.037000
776,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 10:23:55.047000,2020-06-19 10:23:57.081000,2020-06-19 10:23:58.905000,2020-06-19 10:24:01.722000,2020-06-19 10:24:05.916000,2020-06-19 10:24:05.916000,
777,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 10:23:55.246000,2020-06-19 10:23:57.155000,2020-06-19 10:23:58.905000,2020-06-19 10:24:01.723000,2020-06-19 10:24:06.109000,2020-06-19 10:24:06.109000,
778,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 10:23:55.776000,2020-06-19 10:23:57.749000,2020-06-19 10:23:59.546000,2020-06-19 10:24:02.769000,2020-06-19 10:24:07.503000,2020-06-19 10:24:07.503000,
779,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 10:23:55.915000,2020-06-19 10:23:57.824000,2020-06-19 10:23:59.547000,2020-06-19 10:24:02.948000,2020-06-19 10:24:07.603000,2020-06-19 10:24:07.603000,
780,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 10:23:56.196000,2020-06-19 10:23:58.200000,2020-06-19 10:23:59.877000,2020-06-19 10:24:03.129000,2020-06-19 10:24:08.021000,2020-06-19 10:24:08.021000,
781,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 10:23:56.860000,2020-06-19 10:23:58.522000,2020-06-19 10:24:00.776000,2020-06-19 10:24:04.312000,2020-06-19 10:24:09.708000,2020-06-19 10:24:09.708000,
782,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 10:23:56.863000,2020-06-19 10:23:58.594000,2020-06-19 10:24:00.776000,2020-06-19 10:24:04.313000,2020-06-19 10:24:09.920000,2020-06-19 10:24:09.921000,
783,hs_client_hsdir,built,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-06-19 10:23:57.377000,2020-06-19 10:23:59.062000,2020-06-19 10:24:02.153000,2020-06-19 10:24:06.307000,2020-06-19 10:24:11.697000,2020-06-19 10:24:11.697000,
784,hs_client_hsdir,built,,BCE2851120595E76E31645633F5FF4771D2097BD,2020-06-19 10:23:57.601000,2020-06-19 10:23:59.141000,2020-06-19 10:24:01.980000,2020-06-19 10:24:06.110000,2020-06-19 10:24:11.121000,2020-06-19 10:24:11.121000,
785,measure_timeout,built,timeout,,2020-06-19 10:23:58.051000,2020-06-19 10:23:59.796000,2020-06-19 10:24:03.129000,2020-06-19 10:24:08.020000,2020-06-19 10:24:13.093000,2020-06-19 10:24:12.403000,2020-06-19 10:24:13.093000
786,measure_timeout,built,timeout,,2020-06-19 10:23:58.519000,2020-06-19 10:24:00.198000,2020-06-19 10:24:04.958000,2020-06-19 10:24:10.139000,2020-06-19 10:24:14.424000,2020-06-19 10:24:12.403000,2020-06-19 10:24:14.424000
787,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 10:23:58.519000,2020-06-19 10:24:00.198000,2020-06-19 10:24:03.765000,2020-06-19 10:24:08.645000,2020-06-19 10:24:13.469000,2020-06-19 10:24:08.645000,2020-06-19 10:24:13.469000
788,measure_timeout,built,timeout,,2020-06-19 10:23:59.382000,2020-06-19 10:24:02.153000,2020-06-19 10:24:06.502000,2020-06-19 10:24:11.345000,2020-06-19 10:24:15.524000,2020-06-19 10:24:12.403000,2020-06-19 10:24:15.524000
789,measure_timeout,built,timeout,,2020-06-19 10:23:59.547000,2020-06-19 10:24:02.243000,2020-06-19 10:24:06.697000,2020-06-19 10:24:11.692000,,2020-06-19 10:24:11.692000,2020-06-19 10:24:11.693000
790,measure_timeout,built,timeout,,2020-06-19 10:23:59.712000,2020-06-19 10:24:02.504000,2020-06-19 10:24:07.194000,2020-06-19 10:24:11.812000,2020-06-19 10:24:16.023000,2020-06-19 10:24:11.812000,2020-06-19 10:24:16.023000
791,measure_timeout,built,timeout,,2020-06-19 10:24:00.531000,2020-06-19 10:24:04.038000,2020-06-19 10:24:09.278000,2020-06-19 10:24:14.422000,2020-06-19 10:24:19.131000,2020-06-19 10:24:13.470000,2020-06-19 10:24:19.131000
792,measure_timeout,built,timeout,,2020-06-19 10:24:00.531000,2020-06-19 10:24:04.038000,2020-06-19 10:24:09.279000,2020-06-19 10:24:14.065000,,2020-06-19 10:24:12.403000,2020-06-19 10:24:14.065000
793,measure_timeout,built,timeout,,2020-06-19 10:24:01.289000,2020-06-19 10:24:04.586000,2020-06-19 10:24:10.355000,2020-06-19 10:24:14.792000,2020-06-19 10:24:19.671000,2020-06-19 10:24:13.470000,2020-06-19 10:24:19.671000
794,measure_timeout,built,timeout,,2020-06-19 10:24:01.291000,2020-06-19 10:24:04.587000,2020-06-19 10:24:09.921000,2020-06-19 10:24:14.183000,2020-06-19 10:24:18.469000,2020-06-19 10:24:13.470000,2020-06-19 10:24:18.469000
795,measure_timeout,built,timeout,,2020-06-19 10:24:01.543000,2020-06-19 10:24:04.771000,2020-06-19 10:24:10.138000,2020-06-19 10:24:14.422000,2020-06-19 10:24:18.469000,2020-06-19 10:24:13.470000,2020-06-19 10:24:18.469000
796,hs_client_hsdir,built,,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-06-19 10:24:01.544000,2020-06-19 10:24:05.149000,2020-06-19 10:24:10.354000,2020-06-19 10:24:14.424000,2020-06-19 10:24:18.730000,2020-06-19 10:24:18.730000,
797,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 10:24:01.981000,2020-06-19 10:24:05.917000,2020-06-19 10:24:10.788000,2020-06-19 10:24:14.545000,2020-06-19 10:24:19.532000,2020-06-19 10:24:19.532000,
798,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 10:24:02.243000,2020-06-19 10:24:06.306000,2020-06-19 10:24:11.345000,2020-06-19 10:24:15.277000,2020-06-19 10:24:19.671000,2020-06-19 10:24:19.672000,
799,measure_timeout,built,timeout,,2020-06-19 10:24:02.418000,2020-06-19 10:24:06.698000,2020-06-19 10:24:11.694000,2020-06-19 10:24:15.524000,2020-06-19 10:24:19.804000,2020-06-19 10:24:11.694000,2020-06-19 10:24:19.804000
800,measure_timeout,built,timeout,,2020-06-19 10:24:02.770000,2020-06-19 10:24:07.193000,2020-06-19 10:24:11.697000,2020-06-19 10:24:16.271000,2020-06-19 10:24:20.885000,2020-06-19 10:24:11.697000,2020-06-19 10:24:20.885000
801,measure_timeout,built,timeout,,2020-06-19 10:24:03.487000,2020-06-19 10:24:07.604000,2020-06-19 10:24:12.401000,2020-06-19 10:24:16.536000,2020-06-19 10:24:21.156000,2020-06-19 10:24:12.402000,2020-06-19 10:24:21.157000
802,measure_timeout,built,timeout,,2020-06-19 10:24:03.488000,2020-06-19 10:24:08.230000,2020-06-19 10:24:12.862000,2020-06-19 10:24:17.044000,2020-06-19 10:24:21.981000,2020-06-19 10:24:12.862000,2020-06-19 10:24:21.981000
803,measure_timeout,built,timeout,,2020-06-19 10:24:03.765000,2020-06-19 10:24:08.335000,2020-06-19 10:24:13.468000,2020-06-19 10:24:17.044000,2020-06-19 10:24:22.260000,2020-06-19 10:24:13.468000,2020-06-19 10:24:22.260000
804,measure_timeout,failed,timeout,,2020-06-19 10:24:04.037000,2020-06-19 10:24:08.854000,2020-06-19 10:24:13.709000,2020-06-19 10:24:17.815000,,2020-06-19 10:24:13.709000,
805,measure_timeout,failed,timeout,,2020-06-19 10:24:04.130000,2020-06-19 10:24:09.068000,2020-06-19 10:24:13.712000,2020-06-19 10:24:18.074000,,2020-06-19 10:24:13.712000,
806,hs_client_hsdir,,,,2020-06-19 10:24:05.916000,2020-06-19 10:24:10.570000,2020-06-19 10:24:14.424000,2020-06-19 10:24:18.731000,,,
807,hs_client_hsdir,,,,2020-06-19 10:24:06.110000,2020-06-19 10:24:10.789000,2020-06-19 10:24:14.788000,2020-06-19 10:24:19.134000,,,
808,hs_client_hsdir,,,,2020-06-19 10:24:07.503000,2020-06-19 10:24:12.040000,2020-06-19 10:24:16.020000,2020-06-19 10:24:20.342000,,,
809,hs_client_hsdir,,,,2020-06-19 10:24:07.604000,2020-06-19 10:24:12.041000,2020-06-19 10:24:16.271000,2020-06-19 10:24:20.343000,,,
810,hs_client_hsdir,,,,2020-06-19 10:24:08.021000,2020-06-19 10:24:12.631000,2020-06-19 10:24:16.790000,2020-06-19 10:24:21.429000,,,
811,hs_client_hsdir,,,,2020-06-19 10:24:08.229000,2020-06-19 10:24:12.631000,2020-06-19 10:24:16.789000,2020-06-19 10:24:21.160000,,,
812,general,built,,,2020-06-19 10:24:09.069000,2020-06-19 10:24:13.944000,2020-06-19 10:24:17.815000,2020-06-19 10:24:22.952000,,2020-06-19 10:24:22.952000,
813,hs_client_hsdir,,,,2020-06-19 10:24:09.921000,2020-06-19 10:24:14.064000,2020-06-19 10:24:18.075000,2020-06-19 10:24:22.953000,,,
814,hs_client_hsdir,,,,2020-06-19 10:24:11.121000,2020-06-19 10:24:15.032000,2020-06-19 10:24:19.533000,,,,
815,hs_client_hsdir,,,,2020-06-19 10:24:11.694000,2020-06-19 10:24:15.278000,2020-06-19 10:24:19.672000,,,,
816,hs_client_hsdir,,,,2020-06-19 10:24:11.697000,2020-06-19 10:24:15.772000,2020-06-19 10:24:20.073000,,,,
817,hs_client_hsdir,,,,2020-06-19 10:24:11.697000,2020-06-19 10:24:15.772000,2020-06-19 10:24:20.071000,,,,
818,hs_client_hsdir,failed,destroyed,,2020-06-19 10:24:11.813000,2020-06-19 10:24:15.773000,,,,2020-06-19 10:24:20.209000,
819,hs_client_hsdir,,,,2020-06-19 10:24:11.813000,2020-06-19 10:24:15.773000,2020-06-19 10:24:20.209000,,,,
820,hs_client_hsdir,,,,2020-06-19 10:24:12.404000,2020-06-19 10:24:16.534000,2020-06-19 10:24:20.614000,,,,
821,hs_client_hsdir,,,,2020-06-19 10:24:12.404000,2020-06-19 10:24:16.535000,2020-06-19 10:24:20.613000,,,,
822,hs_client_hsdir,,,,2020-06-19 10:24:12.404000,2020-06-19 10:24:16.535000,2020-06-19 10:24:20.884000,,,,
823,hs_client_hsdir,,,,2020-06-19 10:24:12.404000,2020-06-19 10:24:16.535000,2020-06-19 10:24:20.614000,,,,
