circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1168,measure_timeout,built,timeout,,2020-06-19 11:12:30.301000,2020-06-19 11:12:30.723000,2020-06-19 11:12:31.436000,2020-06-19 11:12:31.952000,2020-06-19 11:12:32.442000,2020-06-19 11:12:31.952000,2020-06-19 11:12:32.443000
1169,measure_timeout,built,timeout,,2020-06-19 11:12:30.385000,2020-06-19 11:12:30.804000,2020-06-19 11:12:31.475000,2020-06-19 11:12:33.940000,2020-06-19 11:12:35.382000,2020-06-19 11:12:33.940000,2020-06-19 11:12:35.383000
1170,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 11:12:30.494000,2020-06-19 11:12:30.868000,2020-06-19 11:12:31.474000,2020-06-19 11:12:31.905000,2020-06-19 11:12:32.342000,2020-06-19 11:12:32.342000,
1171,hs_client_hsdir,built,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 11:12:30.542000,2020-06-19 11:12:31.009000,2020-06-19 11:12:31.549000,2020-06-19 11:12:32.033000,2020-06-19 11:12:32.395000,2020-06-19 11:12:32.395000,
1172,measure_timeout,built,timeout,,2020-06-19 11:12:30.615000,2020-06-19 11:12:31.050000,2020-06-19 11:12:31.596000,2020-06-19 11:12:32.246000,2020-06-19 11:12:32.751000,2020-06-19 11:12:32.246000,2020-06-19 11:12:32.751000
1173,measure_timeout,built,timeout,,2020-06-19 11:12:30.616000,2020-06-19 11:12:31.158000,2020-06-19 11:12:31.711000,2020-06-19 11:12:32.200000,2020-06-19 11:12:32.399000,2020-06-19 11:12:32.200000,2020-06-19 11:12:32.399000
1174,measure_timeout,built,timeout,,2020-06-19 11:12:30.652000,2020-06-19 11:12:31.198000,2020-06-19 11:12:31.753000,2020-06-19 11:12:32.244000,2020-06-19 11:12:32.440000,2020-06-19 11:12:32.244000,2020-06-19 11:12:32.440000
1175,measure_timeout,built,timeout,,2020-06-19 11:12:30.799000,2020-06-19 11:12:31.434000,2020-06-19 11:12:31.867000,2020-06-19 11:12:32.248000,2020-06-19 11:12:32.447000,2020-06-19 11:12:32.248000,2020-06-19 11:12:32.447000
1176,measure_timeout,built,timeout,,2020-06-19 11:12:30.800000,2020-06-19 11:12:31.434000,2020-06-19 11:12:31.836000,2020-06-19 11:12:32.247000,2020-06-19 11:12:32.446000,2020-06-19 11:12:32.247000,2020-06-19 11:12:32.446000
1177,measure_timeout,built,timeout,,2020-06-19 11:12:30.800000,2020-06-19 11:12:31.435000,2020-06-19 11:12:31.905000,2020-06-19 11:12:32.394000,,2020-06-19 11:12:32.394000,2020-06-19 11:12:32.395000
1178,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 11:12:30.976000,2020-06-19 11:12:31.475000,2020-06-19 11:12:31.906000,2020-06-19 11:12:32.341000,2020-06-19 11:12:32.668000,2020-06-19 11:12:32.668000,
1179,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 11:12:31.009000,2020-06-19 11:12:31.476000,2020-06-19 11:12:31.952000,2020-06-19 11:12:32.296000,2020-06-19 11:12:32.575000,2020-06-19 11:12:32.575000,
1180,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 11:12:31.158000,2020-06-19 11:12:31.710000,2020-06-19 11:12:32.117000,2020-06-19 11:12:32.343000,2020-06-19 11:12:32.751000,2020-06-19 11:12:32.752000,
1181,hs_client_hsdir,built,,44C467CB2B0EFC150D0C0431F094C2DC0FC59F8E,2020-06-19 11:12:31.199000,2020-06-19 11:12:31.829000,2020-06-19 11:12:32.156000,2020-06-19 11:12:32.396000,2020-06-19 11:12:32.814000,2020-06-19 11:12:32.814000,
1182,hs_client_hsdir,built,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 11:12:31.353000,2020-06-19 11:12:31.834000,2020-06-19 11:12:32.246000,2020-06-19 11:12:32.445000,2020-06-19 11:12:32.991000,2020-06-19 11:12:32.992000,
1183,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 11:12:31.354000,2020-06-19 11:12:31.836000,2020-06-19 11:12:32.247000,2020-06-19 11:12:32.444000,2020-06-19 11:12:32.941000,2020-06-19 11:12:32.941000,
1184,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 11:12:31.435000,2020-06-19 11:12:31.836000,2020-06-19 11:12:32.248000,2020-06-19 11:12:32.577000,2020-06-19 11:12:33.589000,2020-06-19 11:12:33.589000,
1185,hs_client_hsdir,built,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-06-19 11:12:31.475000,2020-06-19 11:12:31.904000,2020-06-19 11:12:32.247000,2020-06-19 11:12:32.443000,2020-06-19 11:12:32.941000,2020-06-19 11:12:32.942000,
1186,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 11:12:31.550000,2020-06-19 11:12:31.906000,2020-06-19 11:12:32.340000,2020-06-19 11:12:32.579000,2020-06-19 11:12:33.678000,2020-06-19 11:12:33.678000,
1187,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 11:12:31.592000,2020-06-19 11:12:31.952000,2020-06-19 11:12:32.342000,2020-06-19 11:12:32.445000,2020-06-19 11:12:33.072000,2020-06-19 11:12:33.072000,
1188,hs_client_hsdir,built,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-06-19 11:12:31.710000,2020-06-19 11:12:32.034000,2020-06-19 11:12:32.343000,2020-06-19 11:12:32.624000,2020-06-19 11:12:33.369000,2020-06-19 11:12:33.369000,
1189,hs_client_hsdir,built,,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-06-19 11:12:31.711000,2020-06-19 11:12:32.035000,2020-06-19 11:12:32.343000,2020-06-19 11:12:32.447000,2020-06-19 11:12:33.324000,2020-06-19 11:12:33.325000,
1190,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 11:12:31.753000,2020-06-19 11:12:32.155000,2020-06-19 11:12:32.397000,2020-06-19 11:12:32.580000,2020-06-19 11:12:33.805000,2020-06-19 11:12:33.805000,
1191,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 11:12:31.829000,2020-06-19 11:12:32.244000,2020-06-19 11:12:32.394000,2020-06-19 11:12:32.575000,2020-06-19 11:12:33.115000,2020-06-19 11:12:32.576000,2020-06-19 11:12:33.115000
1192,hs_client_hsdir,built,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-06-19 11:12:31.951000,2020-06-19 11:12:32.248000,2020-06-19 11:12:32.442000,2020-06-19 11:12:32.814000,2020-06-19 11:12:33.370000,2020-06-19 11:12:33.370000,
1193,hs_client_hsdir,built,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-06-19 11:12:31.952000,2020-06-19 11:12:32.248000,2020-06-19 11:12:32.444000,2020-06-19 11:12:33.199000,2020-06-19 11:12:34.254000,2020-06-19 11:12:34.254000,
1194,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 11:12:32.033000,2020-06-19 11:12:32.340000,2020-06-19 11:12:32.445000,2020-06-19 11:12:32.941000,2020-06-19 11:12:34.157000,2020-06-19 11:12:34.157000,
1195,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 11:12:32.034000,2020-06-19 11:12:32.340000,2020-06-19 11:12:32.444000,2020-06-19 11:12:32.992000,2020-06-19 11:12:34.157000,2020-06-19 11:12:34.157000,
1196,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 11:12:32.117000,2020-06-19 11:12:32.343000,2020-06-19 11:12:32.445000,2020-06-19 11:12:32.814000,2020-06-19 11:12:33.804000,2020-06-19 11:12:33.804000,
1197,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 11:12:32.201000,2020-06-19 11:12:32.346000,2020-06-19 11:12:32.447000,2020-06-19 11:12:32.896000,2020-06-19 11:12:33.859000,2020-06-19 11:12:33.860000,
1198,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 11:12:32.245000,2020-06-19 11:12:32.396000,2020-06-19 11:12:32.446000,2020-06-19 11:12:32.897000,2020-06-19 11:12:33.679000,2020-06-19 11:12:33.679000,
1199,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 11:12:32.297000,2020-06-19 11:12:32.441000,2020-06-19 11:12:32.576000,2020-06-19 11:12:33.200000,2020-06-19 11:12:34.922000,2020-06-19 11:12:34.922000,
1200,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 11:12:32.297000,2020-06-19 11:12:32.442000,2020-06-19 11:12:32.668000,2020-06-19 11:12:33.324000,2020-06-19 11:12:34.439000,2020-06-19 11:12:34.439000,
1201,hs_client_hsdir,failed,destroyed,,2020-06-19 11:12:32.297000,2020-06-19 11:12:32.442000,,,,2020-06-19 11:12:32.535000,
1202,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 11:12:32.343000,2020-06-19 11:12:32.443000,2020-06-19 11:12:32.576000,2020-06-19 11:12:33.200000,2020-06-19 11:12:34.340000,2020-06-19 11:12:34.340000,
1203,hs_client_hsdir,built,,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,2020-06-19 11:12:32.396000,2020-06-19 11:12:32.446000,2020-06-19 11:12:32.813000,2020-06-19 11:12:33.370000,2020-06-19 11:12:34.586000,2020-06-19 11:12:34.587000,
1204,measure_timeout,built,timeout,,2020-06-19 11:12:32.396000,2020-06-19 11:12:32.446000,2020-06-19 11:12:32.992000,2020-06-19 11:12:34.252000,2020-06-19 11:12:35.317000,2020-06-19 11:12:34.253000,2020-06-19 11:12:35.317000
1205,measure_timeout,built,timeout,,2020-06-19 11:12:32.535000,2020-06-19 11:12:32.751000,2020-06-19 11:12:33.199000,2020-06-19 11:12:34.159000,2020-06-19 11:12:35.063000,2020-06-19 11:12:34.159000,2020-06-19 11:12:35.064000
1206,hs_client_hsdir,built,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-06-19 11:12:32.575000,2020-06-19 11:12:32.751000,2020-06-19 11:12:33.158000,2020-06-19 11:12:34.112000,2020-06-19 11:12:35.214000,2020-06-19 11:12:35.214000,
1207,measure_timeout,built,timeout,,2020-06-19 11:12:32.669000,2020-06-19 11:12:33.116000,2020-06-19 11:12:34.532000,2020-06-19 11:12:35.481000,2020-06-19 11:12:35.802000,2020-06-19 11:12:34.532000,2020-06-19 11:12:35.802000
1208,measure_timeout,built,timeout,,2020-06-19 11:12:32.752000,2020-06-19 11:12:33.116000,2020-06-19 11:12:34.112000,2020-06-19 11:12:34.921000,2020-06-19 11:12:35.483000,2020-06-19 11:12:34.921000,2020-06-19 11:12:35.483000
1209,measure_timeout,built,timeout,,2020-06-19 11:12:32.814000,2020-06-19 11:12:33.200000,2020-06-19 11:12:34.254000,2020-06-19 11:12:35.315000,2020-06-19 11:12:35.741000,2020-06-19 11:12:35.315000,2020-06-19 11:12:35.741000
1210,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:32.815000,2020-06-19 11:12:33.369000,2020-06-19 11:12:34.299000,2020-06-19 11:12:35.379000,,2020-06-19 11:12:35.379000,
1211,measure_timeout,failed,timeout,,2020-06-19 11:12:32.815000,2020-06-19 11:12:33.370000,2020-06-19 11:12:34.299000,2020-06-19 11:12:35.318000,,2020-06-19 11:12:35.318000,2020-06-19 11:12:44.407000
1212,measure_timeout,built,timeout,,2020-06-19 11:12:32.815000,2020-06-19 11:12:33.369000,2020-06-19 11:12:34.255000,2020-06-19 11:12:35.316000,,2020-06-19 11:12:34.922000,2020-06-19 11:12:35.316000
1213,measure_timeout,built,timeout,,2020-06-19 11:12:32.942000,2020-06-19 11:12:33.680000,2020-06-19 11:12:34.534000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.744000,2020-06-19 11:12:34.534000,2020-06-19 11:12:35.744000
1214,measure_timeout,built,timeout,,2020-06-19 11:12:32.992000,2020-06-19 11:12:33.680000,2020-06-19 11:12:34.533000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.743000,2020-06-19 11:12:34.533000,2020-06-19 11:12:35.744000
1215,measure_timeout,built,timeout,,2020-06-19 11:12:33.072000,2020-06-19 11:12:33.942000,2020-06-19 11:12:34.826000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.802000,2020-06-19 11:12:34.827000,2020-06-19 11:12:35.802000
1216,measure_timeout,built,timeout,,2020-06-19 11:12:33.116000,2020-06-19 11:12:33.942000,2020-06-19 11:12:34.825000,2020-06-19 11:12:35.481000,2020-06-19 11:12:35.746000,2020-06-19 11:12:34.826000,2020-06-19 11:12:35.747000
1217,measure_timeout,built,timeout,,2020-06-19 11:12:33.325000,2020-06-19 11:12:34.254000,2020-06-19 11:12:35.063000,2020-06-19 11:12:35.534000,2020-06-19 11:12:36.444000,2020-06-19 11:12:35.063000,2020-06-19 11:12:36.444000
1218,measure_timeout,built,timeout,,2020-06-19 11:12:33.369000,2020-06-19 11:12:34.254000,2020-06-19 11:12:35.063000,2020-06-19 11:12:35.534000,2020-06-19 11:12:36.735000,2020-06-19 11:12:35.063000,2020-06-19 11:12:36.735000
1219,measure_timeout,built,timeout,,2020-06-19 11:12:33.370000,2020-06-19 11:12:34.255000,2020-06-19 11:12:35.114000,2020-06-19 11:12:35.536000,2020-06-19 11:12:35.747000,2020-06-19 11:12:35.114000,2020-06-19 11:12:35.747000
1220,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 11:12:33.589000,2020-06-19 11:12:34.437000,2020-06-19 11:12:35.380000,2020-06-19 11:12:35.639000,2020-06-19 11:12:36.562000,2020-06-19 11:12:36.562000,
1221,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 11:12:33.679000,2020-06-19 11:12:34.439000,2020-06-19 11:12:35.381000,2020-06-19 11:12:35.639000,2020-06-19 11:12:36.071000,2020-06-19 11:12:36.071000,
1222,measure_timeout,built,timeout,,2020-06-19 11:12:33.679000,2020-06-19 11:12:34.439000,2020-06-19 11:12:35.379000,2020-06-19 11:12:35.639000,2020-06-19 11:12:39.190000,2020-06-19 11:12:35.379000,2020-06-19 11:12:39.190000
1223,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 11:12:33.804000,2020-06-19 11:12:34.439000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.638000,2020-06-19 11:12:35.803000,2020-06-19 11:12:35.803000,
1224,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 11:12:33.805000,2020-06-19 11:12:34.534000,2020-06-19 11:12:35.383000,2020-06-19 11:12:35.689000,2020-06-19 11:12:36.445000,2020-06-19 11:12:36.445000,
1225,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 11:12:33.860000,2020-06-19 11:12:34.631000,2020-06-19 11:12:35.481000,2020-06-19 11:12:35.690000,2020-06-19 11:12:36.014000,2020-06-19 11:12:36.014000,
1226,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:33.860000,2020-06-19 11:12:34.631000,2020-06-19 11:12:35.383000,2020-06-19 11:12:35.689000,,2020-06-19 11:12:51.800000,
1227,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 11:12:33.861000,2020-06-19 11:12:34.631000,2020-06-19 11:12:35.383000,2020-06-19 11:12:35.690000,2020-06-19 11:12:36.067000,2020-06-19 11:12:35.690000,2020-06-19 11:12:36.068000
1228,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 11:12:34.157000,2020-06-19 11:12:35.015000,2020-06-19 11:12:35.483000,2020-06-19 11:12:35.747000,2020-06-19 11:12:36.788000,2020-06-19 11:12:36.788000,
1229,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 11:12:34.158000,2020-06-19 11:12:35.015000,2020-06-19 11:12:35.533000,2020-06-19 11:12:35.746000,2020-06-19 11:12:36.893000,2020-06-19 11:12:36.894000,
1230,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 11:12:34.159000,2020-06-19 11:12:35.016000,2020-06-19 11:12:35.533000,2020-06-19 11:12:35.745000,2020-06-19 11:12:36.735000,2020-06-19 11:12:36.735000,
1231,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 11:12:34.254000,2020-06-19 11:12:35.062000,2020-06-19 11:12:35.534000,2020-06-19 11:12:35.746000,2020-06-19 11:12:36.620000,2020-06-19 11:12:36.620000,
1232,hs_client_hsdir,built,,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-06-19 11:12:34.254000,2020-06-19 11:12:35.113000,2020-06-19 11:12:35.534000,2020-06-19 11:12:35.746000,2020-06-19 11:12:36.679000,2020-06-19 11:12:36.679000,
1233,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 11:12:34.341000,2020-06-19 11:12:35.214000,2020-06-19 11:12:35.536000,2020-06-19 11:12:35.747000,2020-06-19 11:12:36.444000,2020-06-19 11:12:36.444000,
1234,hs_client_hsdir,built,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-06-19 11:12:34.439000,2020-06-19 11:12:35.318000,2020-06-19 11:12:35.586000,2020-06-19 11:12:36.014000,2020-06-19 11:12:37.259000,2020-06-19 11:12:37.260000,
1235,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 11:12:34.533000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.638000,2020-06-19 11:12:35.747000,2020-06-19 11:12:36.289000,2020-06-19 11:12:36.289000,
1236,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 11:12:34.587000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.639000,2020-06-19 11:12:35.907000,2020-06-19 11:12:36.621000,2020-06-19 11:12:36.621000,
1237,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 11:12:34.587000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.689000,2020-06-19 11:12:36.076000,2020-06-19 11:12:37.692000,2020-06-19 11:12:37.692000,
1238,hs_client_hsdir,built,,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-06-19 11:12:34.587000,2020-06-19 11:12:35.382000,2020-06-19 11:12:35.639000,2020-06-19 11:12:36.014000,2020-06-19 11:12:37.155000,2020-06-19 11:12:37.155000,
1239,hs_client_hsdir,built,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-06-19 11:12:34.826000,2020-06-19 11:12:35.481000,2020-06-19 11:12:35.743000,2020-06-19 11:12:36.288000,2020-06-19 11:12:37.477000,2020-06-19 11:12:37.477000,
1240,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 11:12:34.827000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.743000,2020-06-19 11:12:36.075000,2020-06-19 11:12:37.579000,2020-06-19 11:12:37.579000,
1241,hs_client_hsdir,built,,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-06-19 11:12:34.922000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.743000,2020-06-19 11:12:36.126000,2020-06-19 11:12:37.749000,2020-06-19 11:12:37.749000,
1242,hs_client_hsdir,built,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-06-19 11:12:34.922000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.742000,2020-06-19 11:12:36.075000,2020-06-19 11:12:37.802000,2020-06-19 11:12:37.802000,
1243,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 11:12:34.923000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.743000,2020-06-19 11:12:36.621000,2020-06-19 11:12:38.014000,2020-06-19 11:12:38.014000,
1244,hs_client_hsdir,built,,15572CD3E5120D8D5932728D9E5B4604CB1409DC,2020-06-19 11:12:34.923000,2020-06-19 11:12:35.482000,2020-06-19 11:12:35.743000,2020-06-19 11:12:35.960000,2020-06-19 11:12:37.100000,2020-06-19 11:12:35.960000,2020-06-19 11:12:37.101000
1245,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 11:12:35.114000,2020-06-19 11:12:35.534000,2020-06-19 11:12:35.746000,2020-06-19 11:12:36.893000,2020-06-19 11:12:38.715000,2020-06-19 11:12:38.715000,
1246,hs_client_hsdir,built,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-06-19 11:12:35.214000,2020-06-19 11:12:35.536000,2020-06-19 11:12:35.746000,2020-06-19 11:12:36.788000,2020-06-19 11:12:38.380000,2020-06-19 11:12:38.380000,
1247,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 11:12:35.215000,2020-06-19 11:12:35.536000,2020-06-19 11:12:35.745000,2020-06-19 11:12:36.127000,2020-06-19 11:12:37.261000,2020-06-19 11:12:37.261000,
1248,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 11:12:35.316000,2020-06-19 11:12:35.536000,2020-06-19 11:12:35.745000,2020-06-19 11:12:36.127000,2020-06-19 11:12:37.580000,2020-06-19 11:12:37.580000,
1249,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:35.381000,2020-06-19 11:12:35.637000,2020-06-19 11:12:35.745000,2020-06-19 11:12:36.620000,,2020-06-19 11:12:51.800000,
1250,hs_client_hsdir,failed,destroyed,,2020-06-19 11:12:35.381000,2020-06-19 11:12:35.637000,2020-06-19 11:12:35.744000,2020-06-19 11:12:36.127000,,2020-06-19 11:12:43.808000,
1251,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 11:12:35.381000,2020-06-19 11:12:35.637000,2020-06-19 11:12:35.802000,2020-06-19 11:12:37.098000,2020-06-19 11:12:39.495000,2020-06-19 11:12:39.495000,
1252,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:12:35.803000,2020-06-19 11:12:36.067000,2020-06-19 11:12:37.156000,2020-06-19 11:12:38.716000,2020-06-19 11:12:39.753000,2020-06-19 11:12:39.754000,
1253,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 11:12:35.907000,2020-06-19 11:12:36.126000,2020-06-19 11:12:37.260000,2020-06-19 11:12:38.720000,2020-06-19 11:12:39.758000,2020-06-19 11:12:38.720000,2020-06-19 11:12:39.758000
1254,hs_client_hsdir,built,,6A5B650B830F408286FF870718D3D00B568B7045,2020-06-19 11:12:36.068000,2020-06-19 11:12:37.155000,2020-06-19 11:12:38.833000,2020-06-19 11:12:39.891000,2020-06-19 11:12:42.488000,2020-06-19 11:12:42.488000,
1255,hs_client_hsdir,built,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-06-19 11:12:36.072000,2020-06-19 11:12:37.155000,2020-06-19 11:12:38.547000,2020-06-19 11:12:39.561000,2020-06-19 11:12:40.148000,2020-06-19 11:12:40.148000,
1256,hs_client_hsdir,built,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-06-19 11:12:36.289000,2020-06-19 11:12:37.478000,2020-06-19 11:12:38.892000,2020-06-19 11:12:39.826000,2020-06-19 11:12:40.819000,2020-06-19 11:12:40.819000,
1257,hs_client_hsdir,built,,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-06-19 11:12:36.444000,2020-06-19 11:12:37.692000,2020-06-19 11:12:39.129000,2020-06-19 11:12:39.889000,2020-06-19 11:12:40.544000,2020-06-19 11:12:40.545000,
1258,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 11:12:36.445000,2020-06-19 11:12:37.803000,2020-06-19 11:12:39.311000,2020-06-19 11:12:39.892000,2020-06-19 11:12:40.686000,2020-06-19 11:12:40.686000,
1259,hs_client_hsdir,built,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-06-19 11:12:36.562000,2020-06-19 11:12:37.803000,2020-06-19 11:12:39.311000,2020-06-19 11:12:39.891000,2020-06-19 11:12:40.891000,2020-06-19 11:12:40.891000,
1260,hs_client_hsdir,built,,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-06-19 11:12:36.621000,2020-06-19 11:12:37.907000,2020-06-19 11:12:39.130000,2020-06-19 11:12:39.891000,2020-06-19 11:12:41.883000,2020-06-19 11:12:41.883000,
1261,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 11:12:36.621000,2020-06-19 11:12:37.907000,2020-06-19 11:12:39.190000,2020-06-19 11:12:39.890000,2020-06-19 11:12:40.417000,2020-06-19 11:12:40.417000,
1262,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 11:12:36.680000,2020-06-19 11:12:38.013000,2020-06-19 11:12:39.250000,2020-06-19 11:12:39.891000,2020-06-19 11:12:41.353000,2020-06-19 11:12:41.354000,
1263,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 11:12:36.735000,2020-06-19 11:12:38.014000,2020-06-19 11:12:39.250000,2020-06-19 11:12:39.892000,2020-06-19 11:12:40.892000,2020-06-19 11:12:40.892000,
1264,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 11:12:36.788000,2020-06-19 11:12:38.119000,2020-06-19 11:12:39.372000,2020-06-19 11:12:40.081000,2020-06-19 11:12:43.050000,2020-06-19 11:12:43.050000,
