circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
711,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 12:38:51.970000,2020-06-19 12:38:51.983000,2020-06-19 12:38:52.028000,2020-06-19 12:38:52.307000,2020-06-19 12:38:52.780000,2020-06-19 12:38:52.781000,
712,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 12:38:51.991000,2020-06-19 12:38:52.023000,2020-06-19 12:38:52.167000,2020-06-19 12:38:52.417000,2020-06-19 12:38:52.708000,2020-06-19 12:38:52.708000,
713,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 12:38:52.105000,2020-06-19 12:38:52.114000,2020-06-19 12:38:52.289000,2020-06-19 12:38:53.499000,2020-06-19 12:38:53.937000,2020-06-19 12:38:53.937000,
714,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 12:38:52.209000,2020-06-19 12:38:52.219000,2020-06-19 12:38:52.251000,2020-06-19 12:38:52.343000,2020-06-19 12:38:52.653000,2020-06-19 12:38:52.653000,
715,hs_client_hsdir,built,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-06-19 12:38:52.209000,2020-06-19 12:38:52.219000,2020-06-19 12:38:52.251000,2020-06-19 12:38:52.353000,2020-06-19 12:38:52.492000,2020-06-19 12:38:52.492000,
716,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 12:38:52.289000,2020-06-19 12:38:52.307000,2020-06-19 12:38:52.372000,2020-06-19 12:38:52.518000,2020-06-19 12:38:53.897000,2020-06-19 12:38:53.897000,
717,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 12:38:52.297000,2020-06-19 12:38:52.315000,2020-06-19 12:38:52.368000,2020-06-19 12:38:52.445000,2020-06-19 12:38:52.639000,2020-06-19 12:38:52.639000,
718,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 12:38:52.315000,2020-06-19 12:38:52.321000,2020-06-19 12:38:52.466000,2020-06-19 12:38:52.721000,2020-06-19 12:38:53.062000,2020-06-19 12:38:53.063000,
719,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 12:38:52.624000,2020-06-19 12:38:52.638000,2020-06-19 12:38:52.687000,2020-06-19 12:38:52.746000,2020-06-19 12:38:52.887000,2020-06-19 12:38:52.887000,
720,hs_client_hsdir,,,,2020-06-19 12:38:52.703000,2020-06-19 12:38:52.721000,,,,,
721,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 12:38:52.703000,2020-06-19 12:38:52.721000,2020-06-19 12:38:52.780000,2020-06-19 12:38:52.902000,2020-06-19 12:38:53.213000,2020-06-19 12:38:52.903000,2020-06-19 12:38:53.214000
722,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 12:38:52.801000,2020-06-19 12:38:52.804000,2020-06-19 12:38:52.886000,2020-06-19 12:38:53.016000,2020-06-19 12:38:53.192000,2020-06-19 12:38:53.193000,
723,hs_client_hsdir,built,,15CBD7508DDCBA816975565787D38403BB32D40C,2020-06-19 12:38:53.053000,2020-06-19 12:38:53.074000,2020-06-19 12:38:53.122000,2020-06-19 12:38:53.266000,2020-06-19 12:38:54.952000,2020-06-19 12:38:54.952000,
724,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 12:38:53.071000,2020-06-19 12:38:53.087000,2020-06-19 12:38:53.123000,2020-06-19 12:38:53.412000,2020-06-19 12:38:53.610000,2020-06-19 12:38:53.610000,
725,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 12:38:53.295000,2020-06-19 12:38:53.312000,2020-06-19 12:38:53.373000,2020-06-19 12:38:53.522000,2020-06-19 12:38:53.938000,2020-06-19 12:38:53.938000,
726,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 12:38:53.372000,2020-06-19 12:38:53.380000,2020-06-19 12:38:53.423000,2020-06-19 12:38:53.523000,2020-06-19 12:38:53.699000,2020-06-19 12:38:53.699000,
727,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 12:38:53.412000,2020-06-19 12:38:53.422000,2020-06-19 12:38:53.450000,2020-06-19 12:38:53.523000,2020-06-19 12:38:53.639000,2020-06-19 12:38:53.639000,
728,hs_client_hsdir,failed,destroyed,,2020-06-19 12:38:53.499000,2020-06-19 12:38:53.503000,2020-06-19 12:38:53.550000,,,2020-06-19 12:38:53.598000,
729,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 12:38:53.610000,2020-06-19 12:38:53.623000,2020-06-19 12:38:53.667000,2020-06-19 12:38:53.726000,2020-06-19 12:38:53.859000,2020-06-19 12:38:53.859000,
730,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 12:38:53.721000,2020-06-19 12:38:53.735000,2020-06-19 12:38:53.795000,2020-06-19 12:38:53.897000,2020-06-19 12:38:54.092000,2020-06-19 12:38:53.897000,2020-06-19 12:38:54.092000
731,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 12:38:53.778000,2020-06-19 12:38:53.798000,2020-06-19 12:38:53.842000,2020-06-19 12:38:53.943000,2020-06-19 12:38:54.093000,2020-06-19 12:38:54.093000,
732,hs_client_hsdir,built,,A0D57C5743B00B4F5A8177A31B83CC4C906100F2,2020-06-19 12:38:53.795000,2020-06-19 12:38:53.809000,2020-06-19 12:38:53.919000,2020-06-19 12:38:54.024000,2020-06-19 12:38:54.207000,2020-06-19 12:38:54.207000,
733,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 12:38:53.884000,2020-06-19 12:38:53.898000,2020-06-19 12:38:53.937000,2020-06-19 12:38:53.979000,2020-06-19 12:38:54.067000,2020-06-19 12:38:54.067000,
734,hs_client_hsdir,,,,2020-06-19 12:38:54.022000,2020-06-19 12:38:54.034000,2020-06-19 12:38:54.102000,,,,
735,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 12:38:54.185000,2020-06-19 12:38:54.203000,2020-06-19 12:38:54.280000,2020-06-19 12:38:54.399000,2020-06-19 12:38:54.567000,2020-06-19 12:38:54.567000,
736,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 12:38:54.203000,2020-06-19 12:38:54.212000,2020-06-19 12:38:54.280000,2020-06-19 12:38:54.363000,2020-06-19 12:38:54.532000,2020-06-19 12:38:54.532000,
737,hs_client_hsdir,built,,109EFF2E88DA60BA6B100DAC175F8C09BB45F94B,2020-06-19 12:38:54.247000,2020-06-19 12:38:54.279000,2020-06-19 12:38:54.334000,2020-06-19 12:38:54.399000,2020-06-19 12:38:54.716000,2020-06-19 12:38:54.717000,
738,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 12:38:54.279000,2020-06-19 12:38:54.282000,2020-06-19 12:38:54.362000,2020-06-19 12:38:54.463000,2020-06-19 12:38:54.612000,2020-06-19 12:38:54.612000,
739,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 12:38:54.295000,2020-06-19 12:38:54.302000,2020-06-19 12:38:54.382000,2020-06-19 12:38:54.533000,2020-06-19 12:38:54.682000,2020-06-19 12:38:54.682000,
740,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 12:38:54.362000,2020-06-19 12:38:54.382000,2020-06-19 12:38:54.407000,2020-06-19 12:38:54.628000,2020-06-19 12:38:54.944000,2020-06-19 12:38:54.944000,
741,hs_client_hsdir,built,,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-06-19 12:38:54.382000,2020-06-19 12:38:54.399000,2020-06-19 12:38:54.429000,2020-06-19 12:38:54.586000,2020-06-19 12:38:54.841000,2020-06-19 12:38:54.841000,
742,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 12:38:54.525000,2020-06-19 12:38:54.533000,2020-06-19 12:38:54.608000,2020-06-19 12:38:54.690000,2020-06-19 12:38:54.789000,2020-06-19 12:38:54.790000,
743,hs_client_hsdir,built,,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-06-19 12:38:54.661000,2020-06-19 12:38:54.663000,2020-06-19 12:38:54.690000,2020-06-19 12:38:54.755000,2020-06-19 12:38:54.979000,2020-06-19 12:38:54.979000,
744,hs_client_hsdir,built,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-06-19 12:38:54.713000,2020-06-19 12:38:54.727000,2020-06-19 12:38:54.754000,2020-06-19 12:38:54.867000,2020-06-19 12:38:55.036000,2020-06-19 12:38:55.036000,
745,hs_client_hsdir,built,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-06-19 12:38:54.713000,2020-06-19 12:38:54.728000,2020-06-19 12:38:54.754000,2020-06-19 12:38:54.840000,2020-06-19 12:38:54.983000,2020-06-19 12:38:54.841000,2020-06-19 12:38:54.984000
746,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 12:38:54.728000,2020-06-19 12:38:54.730000,2020-06-19 12:38:54.762000,2020-06-19 12:38:54.841000,2020-06-19 12:38:55.049000,2020-06-19 12:38:55.049000,
747,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 12:38:54.762000,2020-06-19 12:38:54.771000,2020-06-19 12:38:54.811000,2020-06-19 12:38:54.877000,2020-06-19 12:38:54.979000,2020-06-19 12:38:54.979000,
748,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 12:38:54.797000,2020-06-19 12:38:54.811000,2020-06-19 12:38:54.846000,2020-06-19 12:38:54.944000,2020-06-19 12:38:55.026000,2020-06-19 12:38:55.026000,
749,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 12:38:54.811000,2020-06-19 12:38:54.840000,2020-06-19 12:38:54.876000,2020-06-19 12:38:54.978000,2020-06-19 12:38:55.112000,2020-06-19 12:38:55.112000,
750,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 12:38:54.915000,2020-06-19 12:38:54.958000,2020-06-19 12:38:55.067000,2020-06-19 12:38:55.541000,2020-06-19 12:38:55.747000,2020-06-19 12:38:55.747000,
751,hs_client_hsdir,built,,C422F88699C18A4F299D834391B15F07DBE60625,2020-06-19 12:38:55.189000,2020-06-19 12:38:55.196000,2020-06-19 12:38:55.266000,2020-06-19 12:38:55.370000,2020-06-19 12:38:55.498000,2020-06-19 12:38:55.499000,
752,hs_client_hsdir,,,,2020-06-19 12:38:55.189000,2020-06-19 12:38:55.196000,2020-06-19 12:38:55.228000,,,,
753,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 12:38:55.196000,2020-06-19 12:38:55.206000,2020-06-19 12:38:55.266000,2020-06-19 12:38:55.372000,2020-06-19 12:38:55.541000,2020-06-19 12:38:55.541000,
754,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 12:38:55.244000,2020-06-19 12:38:55.266000,2020-06-19 12:38:55.307000,2020-06-19 12:38:55.417000,2020-06-19 12:38:55.575000,2020-06-19 12:38:55.575000,
755,hs_client_hsdir,,,,2020-06-19 12:38:55.264000,2020-06-19 12:38:55.273000,2020-06-19 12:38:55.336000,2020-06-19 12:38:55.545000,,,
756,hs_client_hsdir,,,,2020-06-19 12:38:55.264000,2020-06-19 12:38:55.273000,2020-06-19 12:38:55.327000,2020-06-19 12:38:55.510000,,,
757,hs_client_hsdir,,,,2020-06-19 12:38:55.273000,2020-06-19 12:38:55.279000,2020-06-19 12:38:55.327000,2020-06-19 12:38:55.439000,,,
758,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:38:55.293000,2020-06-19 12:38:55.306000,2020-06-19 12:38:55.372000,2020-06-19 12:38:55.513000,2020-06-19 12:38:55.677000,2020-06-19 12:38:55.677000,
759,hs_client_hsdir,,,,2020-06-19 12:38:55.583000,2020-06-19 12:38:55.646000,2020-06-19 12:38:55.683000,,,,
760,hs_client_hsdir,,,,2020-06-19 12:38:55.630000,2020-06-19 12:38:55.670000,2020-06-19 12:38:55.722000,,,,
761,hs_client_hsdir,,,,2020-06-19 12:38:55.670000,2020-06-19 12:38:55.683000,2020-06-19 12:38:55.747000,,,,
762,general,,,,2020-06-19 12:38:55.720000,2020-06-19 12:38:55.731000,,,,,
763,hs_client_hsdir,,,,2020-06-19 12:38:55.799000,,,,,,
