circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1008,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 11:47:30.883000,2020-06-19 11:47:30.899000,2020-06-19 11:47:31.038000,2020-06-19 11:47:31.223000,2020-06-19 11:47:31.359000,2020-06-19 11:47:31.360000,
1009,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 11:47:30.899000,2020-06-19 11:47:30.914000,2020-06-19 11:47:30.961000,2020-06-19 11:47:31.108000,2020-06-19 11:47:31.250000,2020-06-19 11:47:31.250000,
1010,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:30.914000,2020-06-19 11:47:30.923000,,,,2020-06-19 11:47:30.925000,
1011,hs_client_hsdir,built,,542568BFFC36279CE0CA9D4FF4972330477F85E0,2020-06-19 11:47:30.914000,2020-06-19 11:47:30.923000,2020-06-19 11:47:31.010000,2020-06-19 11:47:31.259000,2020-06-19 11:47:31.506000,2020-06-19 11:47:31.507000,
1012,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 11:47:31,2020-06-19 11:47:31.035000,2020-06-19 11:47:31.169000,2020-06-19 11:47:31.250000,2020-06-19 11:47:31.384000,2020-06-19 11:47:31.384000,
1013,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 11:47:31,2020-06-19 11:47:31.036000,2020-06-19 11:47:31.168000,2020-06-19 11:47:31.249000,2020-06-19 11:47:31.436000,2020-06-19 11:47:31.436000,
1014,hs_client_hsdir,built,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-06-19 11:47:31.036000,2020-06-19 11:47:31.055000,2020-06-19 11:47:31.119000,2020-06-19 11:47:31.249000,2020-06-19 11:47:31.401000,2020-06-19 11:47:31.401000,
1015,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 11:47:31.055000,2020-06-19 11:47:31.058000,2020-06-19 11:47:31.129000,2020-06-19 11:47:31.302000,2020-06-19 11:47:31.411000,2020-06-19 11:47:31.411000,
1016,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 11:47:31.108000,2020-06-19 11:47:31.119000,2020-06-19 11:47:31.221000,2020-06-19 11:47:31.428000,2020-06-19 11:47:31.757000,2020-06-19 11:47:31.757000,
1017,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 11:47:31.108000,2020-06-19 11:47:31.119000,2020-06-19 11:47:31.170000,2020-06-19 11:47:31.250000,2020-06-19 11:47:31.508000,2020-06-19 11:47:31.250000,2020-06-19 11:47:31.508000
1018,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:47:31.320000,2020-06-19 11:47:31.330000,2020-06-19 11:47:31.562000,2020-06-19 11:47:31.683000,2020-06-19 11:47:31.869000,2020-06-19 11:47:31.869000,
1019,hs_client_hsdir,built,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-06-19 11:47:31.330000,2020-06-19 11:47:31.337000,2020-06-19 11:47:31.439000,2020-06-19 11:47:31.548000,2020-06-19 11:47:31.790000,2020-06-19 11:47:31.791000,
1020,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 11:47:31.529000,2020-06-19 11:47:31.539000,2020-06-19 11:47:31.683000,2020-06-19 11:47:31.919000,2020-06-19 11:47:32.311000,2020-06-19 11:47:32.311000,
1021,hs_client_hsdir,built,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-06-19 11:47:31.539000,2020-06-19 11:47:31.548000,2020-06-19 11:47:31.757000,2020-06-19 11:47:32.018000,2020-06-19 11:47:32.312000,2020-06-19 11:47:32.312000,
1022,hs_client_hsdir,built,,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-06-19 11:47:31.548000,2020-06-19 11:47:31.560000,2020-06-19 11:47:31.663000,2020-06-19 11:47:31.802000,2020-06-19 11:47:32.071000,2020-06-19 11:47:32.071000,
1023,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 11:47:31.560000,2020-06-19 11:47:31.598000,2020-06-19 11:47:31.632000,2020-06-19 11:47:31.737000,2020-06-19 11:47:32,2020-06-19 11:47:32,
1024,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 11:47:31.560000,2020-06-19 11:47:31.599000,2020-06-19 11:47:31.663000,2020-06-19 11:47:31.870000,2020-06-19 11:47:32.050000,2020-06-19 11:47:32.050000,
1025,hs_client_hsdir,built,,AA753FB1A81E1AE483F19F446490C000943678BB,2020-06-19 11:47:31.663000,2020-06-19 11:47:31.683000,2020-06-19 11:47:31.802000,2020-06-19 11:47:31.966000,2020-06-19 11:47:32.335000,2020-06-19 11:47:32.335000,
1026,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 11:47:31.671000,2020-06-19 11:47:31.692000,2020-06-19 11:47:31.774000,2020-06-19 11:47:31.933000,2020-06-19 11:47:32.124000,2020-06-19 11:47:32.124000,
1027,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 11:47:31.682000,2020-06-19 11:47:31.693000,2020-06-19 11:47:31.794000,2020-06-19 11:47:31.906000,2020-06-19 11:47:32.115000,2020-06-19 11:47:32.116000,
1028,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 11:47:31.692000,2020-06-19 11:47:31.737000,2020-06-19 11:47:31.981000,2020-06-19 11:47:32.050000,2020-06-19 11:47:32.165000,2020-06-19 11:47:32.165000,
1029,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:31.757000,2020-06-19 11:47:31.772000,2020-06-19 11:47:31.918000,2020-06-19 11:47:32.018000,,2020-06-19 11:47:34.629000,
1030,hs_client_hsdir,built,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-06-19 11:47:31.769000,2020-06-19 11:47:31.774000,2020-06-19 11:47:31.870000,2020-06-19 11:47:32.071000,2020-06-19 11:47:32.262000,2020-06-19 11:47:32.262000,
1031,hs_client_hsdir,built,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-06-19 11:47:31.893000,2020-06-19 11:47:31.906000,2020-06-19 11:47:31.966000,2020-06-19 11:47:32.052000,2020-06-19 11:47:32.289000,2020-06-19 11:47:32.289000,
1032,hs_client_hsdir,failed,timeout,,2020-06-19 11:47:31.965000,2020-06-19 11:47:32,2020-06-19 11:47:32.050000,,,2020-06-19 11:47:36.136000,
1033,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 11:47:31.981000,2020-06-19 11:47:32.004000,2020-06-19 11:47:32.136000,2020-06-19 11:47:32.396000,2020-06-19 11:47:32.986000,2020-06-19 11:47:32.986000,
1034,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 11:47:31.999000,2020-06-19 11:47:32.017000,2020-06-19 11:47:32.075000,2020-06-19 11:47:32.289000,2020-06-19 11:47:32.672000,2020-06-19 11:47:32.672000,
1035,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 11:47:32.017000,2020-06-19 11:47:32.023000,2020-06-19 11:47:32.071000,2020-06-19 11:47:32.494000,2020-06-19 11:47:33.126000,2020-06-19 11:47:33.127000,
1036,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 11:47:32.094000,2020-06-19 11:47:32.123000,2020-06-19 11:47:32.181000,2020-06-19 11:47:32.335000,2020-06-19 11:47:32.492000,2020-06-19 11:47:32.493000,
1037,hs_client_hsdir,failed,timeout,,2020-06-19 11:47:32.109000,2020-06-19 11:47:32.124000,2020-06-19 11:47:32.268000,2020-06-19 11:47:32.494000,,2020-06-19 11:47:36.137000,
1038,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 11:47:32.109000,2020-06-19 11:47:32.123000,2020-06-19 11:47:32.268000,2020-06-19 11:47:32.576000,2020-06-19 11:47:32.891000,2020-06-19 11:47:32.891000,
1039,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 11:47:32.109000,2020-06-19 11:47:32.124000,2020-06-19 11:47:32.281000,2020-06-19 11:47:32.512000,2020-06-19 11:47:33.127000,2020-06-19 11:47:32.513000,2020-06-19 11:47:33.127000
1040,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:32.158000,2020-06-19 11:47:32.177000,,,,2020-06-19 11:47:32.182000,
1041,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 11:47:32.263000,2020-06-19 11:47:32.281000,2020-06-19 11:47:32.359000,2020-06-19 11:47:32.545000,2020-06-19 11:47:32.723000,2020-06-19 11:47:32.723000,
1042,hs_client_hsdir,built,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-06-19 11:47:32.279000,2020-06-19 11:47:32.311000,2020-06-19 11:47:32.360000,2020-06-19 11:47:32.546000,2020-06-19 11:47:32.722000,2020-06-19 11:47:32.722000,
1043,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:32.300000,2020-06-19 11:47:32.335000,2020-06-19 11:47:32.493000,2020-06-19 11:47:32.589000,,2020-06-19 11:47:32.682000,
1044,hs_client_hsdir,built,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-06-19 11:47:32.334000,2020-06-19 11:47:32.359000,2020-06-19 11:47:32.576000,2020-06-19 11:47:32.749000,2020-06-19 11:47:32.912000,2020-06-19 11:47:32.912000,
1045,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 11:47:32.358000,2020-06-19 11:47:32.373000,2020-06-19 11:47:32.512000,2020-06-19 11:47:32.607000,2020-06-19 11:47:32.749000,2020-06-19 11:47:32.749000,
1046,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 11:47:32.358000,2020-06-19 11:47:32.373000,2020-06-19 11:47:32.512000,2020-06-19 11:47:32.596000,2020-06-19 11:47:32.842000,2020-06-19 11:47:32.842000,
1047,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 11:47:32.359000,2020-06-19 11:47:32.374000,2020-06-19 11:47:32.448000,2020-06-19 11:47:32.522000,2020-06-19 11:47:32.672000,2020-06-19 11:47:32.672000,
1048,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 11:47:32.373000,2020-06-19 11:47:32.376000,2020-06-19 11:47:32.449000,2020-06-19 11:47:32.591000,2020-06-19 11:47:32.722000,2020-06-19 11:47:32.722000,
1049,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 11:47:32.406000,2020-06-19 11:47:32.447000,2020-06-19 11:47:32.512000,2020-06-19 11:47:32.672000,2020-06-19 11:47:32.842000,2020-06-19 11:47:32.843000,
1050,hs_client_hsdir,built,,364E18848469385C5948376FAF778AC61D4CFB67,2020-06-19 11:47:32.683000,2020-06-19 11:47:32.723000,2020-06-19 11:47:32.749000,2020-06-19 11:47:32.794000,2020-06-19 11:47:32.893000,2020-06-19 11:47:32.893000,
1051,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 11:47:32.711000,2020-06-19 11:47:32.738000,2020-06-19 11:47:32.841000,2020-06-19 11:47:32.924000,2020-06-19 11:47:33.073000,2020-06-19 11:47:33.074000,
1052,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 11:47:32.723000,2020-06-19 11:47:32.739000,2020-06-19 11:47:32.893000,2020-06-19 11:47:33.073000,2020-06-19 11:47:33.461000,2020-06-19 11:47:33.461000,
1053,hs_client_hsdir,built,,4B68D0E5392ED6F3469A37880631353A96558631,2020-06-19 11:47:32.739000,2020-06-19 11:47:32.751000,2020-06-19 11:47:32.842000,2020-06-19 11:47:32.914000,2020-06-19 11:47:33.138000,2020-06-19 11:47:33.139000,
1054,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 11:47:32.855000,2020-06-19 11:47:32.892000,2020-06-19 11:47:32.938000,2020-06-19 11:47:33.157000,2020-06-19 11:47:33.504000,2020-06-19 11:47:33.504000,
1055,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 11:47:32.891000,2020-06-19 11:47:32.893000,2020-06-19 11:47:33.011000,2020-06-19 11:47:33.126000,2020-06-19 11:47:33.319000,2020-06-19 11:47:33.319000,
1056,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 11:47:32.892000,2020-06-19 11:47:32.895000,2020-06-19 11:47:32.948000,2020-06-19 11:47:33.024000,2020-06-19 11:47:33.154000,2020-06-19 11:47:33.154000,
1057,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 11:47:33.007000,2020-06-19 11:47:33.024000,2020-06-19 11:47:33.074000,2020-06-19 11:47:33.217000,2020-06-19 11:47:33.460000,2020-06-19 11:47:33.460000,
1058,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 11:47:33.023000,2020-06-19 11:47:33.034000,2020-06-19 11:47:33.126000,2020-06-19 11:47:33.272000,2020-06-19 11:47:33.462000,2020-06-19 11:47:33.462000,
1059,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:33.034000,2020-06-19 11:47:33.045000,,,,2020-06-19 11:47:33.090000,
1060,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 11:47:33.064000,2020-06-19 11:47:33.090000,2020-06-19 11:47:33.176000,2020-06-19 11:47:33.319000,2020-06-19 11:47:33.549000,2020-06-19 11:47:33.549000,
1061,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 11:47:33.089000,2020-06-19 11:47:33.126000,2020-06-19 11:47:33.167000,2020-06-19 11:47:33.365000,2020-06-19 11:47:33.618000,2020-06-19 11:47:33.618000,
1062,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 11:47:33.090000,2020-06-19 11:47:33.126000,2020-06-19 11:47:33.177000,2020-06-19 11:47:33.289000,2020-06-19 11:47:33.476000,2020-06-19 11:47:33.476000,
1063,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 11:47:33.104000,2020-06-19 11:47:33.139000,2020-06-19 11:47:33.167000,2020-06-19 11:47:33.404000,2020-06-19 11:47:33.592000,2020-06-19 11:47:33.592000,
1064,hs_client_hsdir,built,,09A1DA9DAD26A4EC4111CA8C471B9C5766893F86,2020-06-19 11:47:33.104000,2020-06-19 11:47:33.139000,2020-06-19 11:47:33.167000,2020-06-19 11:47:33.352000,2020-06-19 11:47:33.559000,2020-06-19 11:47:33.560000,
1065,hs_client_hsdir,built,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-06-19 11:47:33.127000,2020-06-19 11:47:33.139000,2020-06-19 11:47:33.186000,2020-06-19 11:47:33.273000,2020-06-19 11:47:33.575000,2020-06-19 11:47:33.273000,2020-06-19 11:47:33.575000
1066,hs_client_hsdir,built,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-06-19 11:47:33.340000,2020-06-19 11:47:33.364000,2020-06-19 11:47:33.534000,2020-06-19 11:47:33.684000,2020-06-19 11:47:34.005000,2020-06-19 11:47:34.006000,
1067,hs_client_hsdir,built,,809440FFD575696239DF53F45D49580E4E613395,2020-06-19 11:47:33.352000,2020-06-19 11:47:33.365000,2020-06-19 11:47:33.523000,2020-06-19 11:47:33.618000,2020-06-19 11:47:33.884000,2020-06-19 11:47:33.884000,
1068,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 11:47:33.364000,2020-06-19 11:47:33.376000,2020-06-19 11:47:33.462000,2020-06-19 11:47:33.559000,2020-06-19 11:47:33.748000,2020-06-19 11:47:33.748000,
1069,hs_client_hsdir,built,,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-06-19 11:47:33.462000,2020-06-19 11:47:33.475000,2020-06-19 11:47:33.513000,2020-06-19 11:47:33.640000,2020-06-19 11:47:33.784000,2020-06-19 11:47:33.784000,
1070,hs_client_hsdir,built,,FAF3236D37B0B18D8438C46317940F642E296924,2020-06-19 11:47:33.523000,2020-06-19 11:47:33.534000,2020-06-19 11:47:33.592000,2020-06-19 11:47:33.684000,2020-06-19 11:47:33.928000,2020-06-19 11:47:33.928000,
1071,hs_client_hsdir,built,,72522DD28067CFC9CF4F3E84C96A5743C6E99870,2020-06-19 11:47:33.587000,2020-06-19 11:47:33.597000,2020-06-19 11:47:33.671000,2020-06-19 11:47:33.909000,2020-06-19 11:47:34.097000,2020-06-19 11:47:34.097000,
1072,hs_client_hsdir,built,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-06-19 11:47:33.649000,2020-06-19 11:47:33.666000,2020-06-19 11:47:33.748000,2020-06-19 11:47:33.927000,2020-06-19 11:47:34.097000,2020-06-19 11:47:34.097000,
1073,hs_client_hsdir,built,,D39F2CD90A236F94A61B76616B4873329DA77888,2020-06-19 11:47:33.657000,2020-06-19 11:47:33.671000,2020-06-19 11:47:33.830000,2020-06-19 11:47:34.096000,2020-06-19 11:47:34.443000,2020-06-19 11:47:34.443000,
1074,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 11:47:33.665000,2020-06-19 11:47:33.684000,2020-06-19 11:47:33.883000,2020-06-19 11:47:34.309000,2020-06-19 11:47:34.613000,2020-06-19 11:47:34.613000,
1075,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 11:47:33.728000,2020-06-19 11:47:33.748000,2020-06-19 11:47:33.831000,2020-06-19 11:47:33.941000,2020-06-19 11:47:34.134000,2020-06-19 11:47:34.134000,
1076,hs_client_hsdir,built,,65888719E2F619E6198F1045A93AF0176C05354D,2020-06-19 11:47:33.762000,2020-06-19 11:47:33.768000,2020-06-19 11:47:33.927000,2020-06-19 11:47:34.151000,2020-06-19 11:47:34.531000,2020-06-19 11:47:34.531000,
1077,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 11:47:33.797000,2020-06-19 11:47:33.829000,2020-06-19 11:47:33.928000,2020-06-19 11:47:34.031000,2020-06-19 11:47:34.170000,2020-06-19 11:47:34.170000,
1078,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 11:47:33.904000,2020-06-19 11:47:33.931000,2020-06-19 11:47:33.984000,2020-06-19 11:47:34.042000,2020-06-19 11:47:34.262000,2020-06-19 11:47:34.263000,
1079,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 11:47:33.927000,2020-06-19 11:47:33.941000,2020-06-19 11:47:34.110000,2020-06-19 11:47:34.374000,2020-06-19 11:47:34.761000,2020-06-19 11:47:34.761000,
1080,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 11:47:33.951000,2020-06-19 11:47:33.961000,2020-06-19 11:47:34.030000,2020-06-19 11:47:34.135000,2020-06-19 11:47:34.326000,2020-06-19 11:47:34.326000,
1081,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 11:47:33.984000,2020-06-19 11:47:34.005000,2020-06-19 11:47:34.041000,2020-06-19 11:47:34.169000,2020-06-19 11:47:34.310000,2020-06-19 11:47:34.310000,
1082,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 11:47:34.005000,2020-06-19 11:47:34.006000,2020-06-19 11:47:34.096000,2020-06-19 11:47:34.170000,2020-06-19 11:47:34.311000,2020-06-19 11:47:34.311000,
1083,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 11:47:34.110000,2020-06-19 11:47:34.137000,2020-06-19 11:47:34.193000,2020-06-19 11:47:34.326000,2020-06-19 11:47:34.502000,2020-06-19 11:47:34.502000,
1084,hs_client_hsdir,built,,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-06-19 11:47:34.134000,2020-06-19 11:47:34.138000,2020-06-19 11:47:34.194000,2020-06-19 11:47:34.310000,2020-06-19 11:47:34.444000,2020-06-19 11:47:34.444000,
1085,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 11:47:34.134000,2020-06-19 11:47:34.138000,2020-06-19 11:47:34.261000,2020-06-19 11:47:34.373000,2020-06-19 11:47:34.641000,2020-06-19 11:47:34.373000,2020-06-19 11:47:34.641000
1086,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 11:47:34.288000,2020-06-19 11:47:34.343000,2020-06-19 11:47:34.765000,2020-06-19 11:47:35.107000,2020-06-19 11:47:35.752000,2020-06-19 11:47:35.752000,
1087,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 11:47:34.288000,2020-06-19 11:47:34.343000,2020-06-19 11:47:34.397000,2020-06-19 11:47:34.502000,2020-06-19 11:47:34.706000,2020-06-19 11:47:34.706000,
1088,hs_client_hsdir,built,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-06-19 11:47:34.310000,2020-06-19 11:47:34.344000,2020-06-19 11:47:34.443000,2020-06-19 11:47:34.613000,2020-06-19 11:47:34.903000,2020-06-19 11:47:34.904000,
1089,hs_client_hsdir,built,,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-06-19 11:47:34.326000,2020-06-19 11:47:34.365000,2020-06-19 11:47:34.502000,2020-06-19 11:47:34.780000,2020-06-19 11:47:35.266000,2020-06-19 11:47:35.266000,
1090,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 11:47:34.344000,2020-06-19 11:47:34.365000,2020-06-19 11:47:34.390000,2020-06-19 11:47:34.452000,2020-06-19 11:47:34.613000,2020-06-19 11:47:34.613000,
1091,hs_client_hsdir,built,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-06-19 11:47:34.365000,2020-06-19 11:47:34.374000,2020-06-19 11:47:34.451000,2020-06-19 11:47:34.556000,2020-06-19 11:47:34.701000,2020-06-19 11:47:34.701000,
1092,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 11:47:34.365000,2020-06-19 11:47:34.374000,2020-06-19 11:47:34.444000,2020-06-19 11:47:34.530000,2020-06-19 11:47:34.902000,2020-06-19 11:47:34.903000,
1093,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 11:47:34.549000,2020-06-19 11:47:34.556000,2020-06-19 11:47:34.701000,2020-06-19 11:47:35.041000,2020-06-19 11:47:35.400000,2020-06-19 11:47:35.400000,
1094,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 11:47:34.623000,2020-06-19 11:47:34.642000,2020-06-19 11:47:34.706000,2020-06-19 11:47:34.904000,2020-06-19 11:47:35.089000,2020-06-19 11:47:35.089000,
1095,hs_client_hsdir,,,,2020-06-19 11:47:34.642000,2020-06-19 11:47:34.653000,2020-06-19 11:47:34.760000,2020-06-19 11:47:34.810000,,,
1096,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 11:47:34.669000,2020-06-19 11:47:34.717000,2020-06-19 11:47:34.818000,2020-06-19 11:47:35.041000,2020-06-19 11:47:35.909000,2020-06-19 11:47:35.909000,
1097,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 11:47:34.776000,2020-06-19 11:47:34.795000,2020-06-19 11:47:34.926000,2020-06-19 11:47:35.192000,2020-06-19 11:47:35.740000,2020-06-19 11:47:35.740000,
1098,hs_client_hsdir,built,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-06-19 11:47:34.795000,2020-06-19 11:47:34.804000,2020-06-19 11:47:34.902000,2020-06-19 11:47:34.958000,2020-06-19 11:47:35.188000,2020-06-19 11:47:35.188000,
1099,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 11:47:34.795000,2020-06-19 11:47:34.804000,2020-06-19 11:47:34.904000,2020-06-19 11:47:34.996000,2020-06-19 11:47:35.167000,2020-06-19 11:47:35.167000,
1100,hs_client_hsdir,failed,destroyed,,2020-06-19 11:47:34.804000,2020-06-19 11:47:34.810000,2020-06-19 11:47:34.904000,,,2020-06-19 11:47:34.984000,
1101,hs_client_hsdir,built,,24E544FE0746A937019FDA9433E728FE28040A4E,2020-06-19 11:47:34.924000,2020-06-19 11:47:34.935000,2020-06-19 11:47:35.011000,2020-06-19 11:47:35.107000,2020-06-19 11:47:35.266000,2020-06-19 11:47:35.266000,
1102,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 11:47:34.983000,2020-06-19 11:47:34.999000,2020-06-19 11:47:35.041000,2020-06-19 11:47:35.188000,2020-06-19 11:47:35.322000,2020-06-19 11:47:35.322000,
1103,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 11:47:34.995000,2020-06-19 11:47:35.011000,2020-06-19 11:47:35.079000,2020-06-19 11:47:35.192000,2020-06-19 11:47:35.530000,2020-06-19 11:47:35.530000,
1104,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 11:47:34.995000,2020-06-19 11:47:35.011000,2020-06-19 11:47:35.051000,2020-06-19 11:47:35.128000,2020-06-19 11:47:35.401000,2020-06-19 11:47:35.401000,
1105,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 11:47:35.078000,2020-06-19 11:47:35.089000,2020-06-19 11:47:35.167000,2020-06-19 11:47:35.268000,2020-06-19 11:47:35.669000,2020-06-19 11:47:35.669000,
1106,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 11:47:35.078000,2020-06-19 11:47:35.090000,2020-06-19 11:47:35.167000,2020-06-19 11:47:35.322000,2020-06-19 11:47:35.882000,2020-06-19 11:47:35.882000,
