circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1492,hs_client_hsdir,built,,99E246DB480B313A3012BC3363093CC26CD209C7,2020-06-19 14:02:01.472000,2020-06-19 14:02:01.662000,2020-06-19 14:02:01.947000,2020-06-19 14:02:02.108000,2020-06-19 14:02:02.413000,2020-06-19 14:02:02.413000,
1493,hs_client_hsdir,built,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-06-19 14:02:01.472000,2020-06-19 14:02:01.663000,2020-06-19 14:02:01.874000,2020-06-19 14:02:02.032000,2020-06-19 14:02:02.195000,2020-06-19 14:02:02.195000,
1494,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 14:02:01.532000,2020-06-19 14:02:01.751000,2020-06-19 14:02:01.965000,2020-06-19 14:02:02.174000,2020-06-19 14:02:02.395000,2020-06-19 14:02:02.395000,
1495,hs_client_hsdir,built,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-06-19 14:02:01.556000,2020-06-19 14:02:01.751000,2020-06-19 14:02:01.947000,2020-06-19 14:02:02.109000,2020-06-19 14:02:02.412000,2020-06-19 14:02:02.412000,
1496,hs_client_hsdir,built,,45340458350C88E4C526A1D551BB144643ABA794,2020-06-19 14:02:01.557000,2020-06-19 14:02:01.751000,2020-06-19 14:02:02.025000,2020-06-19 14:02:02.395000,2020-06-19 14:02:02.956000,2020-06-19 14:02:02.956000,
1497,hs_client_hsdir,built,,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-06-19 14:02:01.624000,2020-06-19 14:02:01.773000,2020-06-19 14:02:01.966000,2020-06-19 14:02:02.110000,2020-06-19 14:02:02.549000,2020-06-19 14:02:02.549000,
1498,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 14:02:01.652000,2020-06-19 14:02:01.813000,2020-06-19 14:02:02.060000,2020-06-19 14:02:02.618000,2020-06-19 14:02:03.324000,2020-06-19 14:02:03.324000,
1499,hs_client_hsdir,built,,CA999EDF01424EABBC0B746568B313D94793A50D,2020-06-19 14:02:01.653000,2020-06-19 14:02:01.831000,2020-06-19 14:02:02.021000,2020-06-19 14:02:02.136000,2020-06-19 14:02:02.547000,2020-06-19 14:02:02.547000,
1500,hs_client_hsdir,built,,D23641FD14EAAAC2FE3795BABE714EE65CCF2DCB,2020-06-19 14:02:01.705000,2020-06-19 14:02:01.874000,2020-06-19 14:02:02.109000,2020-06-19 14:02:02.618000,2020-06-19 14:02:04.148000,2020-06-19 14:02:04.148000,
1501,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 14:02:01.751000,2020-06-19 14:02:01.897000,2020-06-19 14:02:02.031000,2020-06-19 14:02:02.174000,2020-06-19 14:02:02.548000,2020-06-19 14:02:02.548000,
1502,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 14:02:01.751000,2020-06-19 14:02:01.897000,2020-06-19 14:02:02.774000,2020-06-19 14:02:02.982000,2020-06-19 14:02:03.306000,2020-06-19 14:02:03.306000,
1503,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:02:01.773000,2020-06-19 14:02:01.964000,2020-06-19 14:02:02.060000,2020-06-19 14:02:02.194000,2020-06-19 14:02:02.548000,2020-06-19 14:02:02.549000,
1504,hs_client_hsdir,built,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-06-19 14:02:01.814000,2020-06-19 14:02:01.965000,2020-06-19 14:02:02.088000,2020-06-19 14:02:02.233000,2020-06-19 14:02:02.619000,2020-06-19 14:02:02.619000,
1505,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 14:02:01.875000,2020-06-19 14:02:02.022000,2020-06-19 14:02:02.174000,2020-06-19 14:02:02.414000,2020-06-19 14:02:02.882000,2020-06-19 14:02:02.882000,
1506,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 14:02:01.947000,2020-06-19 14:02:02.032000,2020-06-19 14:02:02.173000,2020-06-19 14:02:02.618000,2020-06-19 14:02:03.200000,2020-06-19 14:02:03.200000,
1507,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 14:02:02.003000,2020-06-19 14:02:02.108000,2020-06-19 14:02:02.232000,2020-06-19 14:02:02.436000,2020-06-19 14:02:02.792000,2020-06-19 14:02:02.792000,
1508,hs_client_hsdir,built,,4FF54FBB173D97360FFD186D2FF8A85C4EDFCC43,2020-06-19 14:02:02.060000,2020-06-19 14:02:02.136000,2020-06-19 14:02:02.320000,2020-06-19 14:02:02.549000,2020-06-19 14:02:02.816000,2020-06-19 14:02:02.817000,
1509,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 14:02:02.088000,2020-06-19 14:02:02.173000,2020-06-19 14:02:02.341000,2020-06-19 14:02:02.620000,2020-06-19 14:02:03.070000,2020-06-19 14:02:03.070000,
1510,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 14:02:02.137000,2020-06-19 14:02:02.195000,2020-06-19 14:02:02.345000,2020-06-19 14:02:02.618000,2020-06-19 14:02:02.818000,2020-06-19 14:02:02.818000,
1511,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 14:02:02.175000,2020-06-19 14:02:02.320000,2020-06-19 14:02:02.547000,2020-06-19 14:02:02.816000,2020-06-19 14:02:03.103000,2020-06-19 14:02:03.103000,
1512,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 14:02:02.233000,2020-06-19 14:02:02.345000,2020-06-19 14:02:02.600000,2020-06-19 14:02:03.042000,2020-06-19 14:02:04.535000,2020-06-19 14:02:04.535000,
1513,measure_timeout,built,timeout,,2020-06-19 14:02:02.233000,2020-06-19 14:02:02.345000,2020-06-19 14:02:02.617000,2020-06-19 14:02:05.578000,2020-06-19 14:02:07.032000,2020-06-19 14:02:05.578000,2020-06-19 14:02:07.032000
1514,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 14:02:02.233000,2020-06-19 14:02:02.345000,2020-06-19 14:02:02.600000,2020-06-19 14:02:02.878000,2020-06-19 14:02:03.200000,2020-06-19 14:02:02.878000,2020-06-19 14:02:03.200000
1515,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 14:02:02.321000,2020-06-19 14:02:02.413000,2020-06-19 14:02:02.642000,2020-06-19 14:02:02.876000,2020-06-19 14:02:03.201000,2020-06-19 14:02:03.201000,
1516,hs_client_hsdir,built,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-06-19 14:02:02.341000,2020-06-19 14:02:02.522000,2020-06-19 14:02:02.749000,2020-06-19 14:02:02.957000,2020-06-19 14:02:03.481000,2020-06-19 14:02:03.482000,
1517,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 14:02:02.412000,2020-06-19 14:02:02.618000,2020-06-19 14:02:02.773000,2020-06-19 14:02:03.023000,2020-06-19 14:02:03.383000,2020-06-19 14:02:03.383000,
1518,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 14:02:02.437000,2020-06-19 14:02:02.642000,2020-06-19 14:02:02.815000,2020-06-19 14:02:02.992000,2020-06-19 14:02:03.358000,2020-06-19 14:02:03.358000,
1519,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 14:02:02.548000,2020-06-19 14:02:02.705000,2020-06-19 14:02:02.955000,2020-06-19 14:02:03.200000,2020-06-19 14:02:03.560000,2020-06-19 14:02:03.560000,
1520,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 14:02:02.548000,2020-06-19 14:02:02.705000,2020-06-19 14:02:02.882000,2020-06-19 14:02:03.199000,2020-06-19 14:02:03.559000,2020-06-19 14:02:03.559000,
1521,hs_client_hsdir,built,,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2020-06-19 14:02:02.600000,2020-06-19 14:02:02.749000,2020-06-19 14:02:02.955000,2020-06-19 14:02:03.260000,2020-06-19 14:02:03.637000,2020-06-19 14:02:03.637000,
1522,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 14:02:02.642000,2020-06-19 14:02:02.773000,2020-06-19 14:02:02.956000,2020-06-19 14:02:03.306000,2020-06-19 14:02:03.780000,2020-06-19 14:02:03.780000,
1523,hs_client_hsdir,built,,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-06-19 14:02:02.673000,2020-06-19 14:02:02.791000,2020-06-19 14:02:02.958000,2020-06-19 14:02:03.259000,2020-06-19 14:02:03.637000,2020-06-19 14:02:03.637000,
1524,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 14:02:02.673000,2020-06-19 14:02:02.792000,2020-06-19 14:02:02.992000,2020-06-19 14:02:03.323000,2020-06-19 14:02:03.704000,2020-06-19 14:02:03.704000,
1525,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 14:02:02.706000,2020-06-19 14:02:02.878000,2020-06-19 14:02:03.042000,2020-06-19 14:02:03.382000,2020-06-19 14:02:03.915000,2020-06-19 14:02:03.916000,
1526,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 14:02:02.749000,2020-06-19 14:02:02.882000,2020-06-19 14:02:03.070000,2020-06-19 14:02:03.358000,2020-06-19 14:02:03.780000,2020-06-19 14:02:03.780000,
1527,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 14:02:02.792000,2020-06-19 14:02:02.957000,2020-06-19 14:02:03.200000,2020-06-19 14:02:03.533000,2020-06-19 14:02:03.913000,2020-06-19 14:02:03.913000,
1528,measure_timeout,built,timeout,,2020-06-19 14:02:02.818000,2020-06-19 14:02:02.982000,2020-06-19 14:02:04.194000,2020-06-19 14:02:04.505000,2020-06-19 14:02:04.822000,2020-06-19 14:02:04.505000,2020-06-19 14:02:04.822000
1529,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 14:02:02.933000,2020-06-19 14:02:03.102000,2020-06-19 14:02:03.364000,2020-06-19 14:02:03.780000,2020-06-19 14:02:04.273000,2020-06-19 14:02:04.274000,
1530,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 14:02:02.982000,2020-06-19 14:02:03.157000,2020-06-19 14:02:03.382000,2020-06-19 14:02:03.729000,2020-06-19 14:02:04.195000,2020-06-19 14:02:04.195000,
1531,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 14:02:03.024000,2020-06-19 14:02:03.199000,2020-06-19 14:02:03.383000,2020-06-19 14:02:03.779000,2020-06-19 14:02:04.107000,2020-06-19 14:02:04.107000,
1532,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 14:02:03.024000,2020-06-19 14:02:03.199000,2020-06-19 14:02:03.383000,2020-06-19 14:02:03.704000,2020-06-19 14:02:04.148000,2020-06-19 14:02:04.149000,
1533,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 14:02:03.071000,2020-06-19 14:02:03.260000,2020-06-19 14:02:03.539000,2020-06-19 14:02:04.306000,2020-06-19 14:02:04.932000,2020-06-19 14:02:04.932000,
1534,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 14:02:03.103000,2020-06-19 14:02:03.306000,2020-06-19 14:02:03.638000,2020-06-19 14:02:03.968000,2020-06-19 14:02:04.417000,2020-06-19 14:02:04.417000,
1535,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 14:02:03.200000,2020-06-19 14:02:03.364000,2020-06-19 14:02:03.666000,2020-06-19 14:02:03.969000,2020-06-19 14:02:04.413000,2020-06-19 14:02:04.413000,
1536,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 14:02:03.201000,2020-06-19 14:02:03.383000,2020-06-19 14:02:03.704000,2020-06-19 14:02:03.915000,2020-06-19 14:02:04.413000,2020-06-19 14:02:04.413000,
1537,hs_client_hsdir,built,,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-06-19 14:02:03.260000,2020-06-19 14:02:03.409000,2020-06-19 14:02:03.729000,2020-06-19 14:02:04.107000,2020-06-19 14:02:05.364000,2020-06-19 14:02:05.364000,
1538,general,built,,,2020-06-19 14:02:03.260000,2020-06-19 14:02:03.410000,2020-06-19 14:02:03.704000,2020-06-19 14:02:04.011000,,2020-06-19 14:02:04.011000,
1539,hs_client_hsdir,built,,D56B7CC09E95598E64ECDAF43C9F9E3810B4AC3B,2020-06-19 14:02:03.307000,2020-06-19 14:02:03.560000,2020-06-19 14:02:03.815000,2020-06-19 14:02:04.267000,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.591000,
1540,hs_client_hsdir,built,,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-06-19 14:02:03.359000,2020-06-19 14:02:03.638000,2020-06-19 14:02:03.913000,2020-06-19 14:02:04.308000,2020-06-19 14:02:04.590000,2020-06-19 14:02:04.591000,
1541,hs_client_hsdir,built,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-06-19 14:02:03.410000,2020-06-19 14:02:03.666000,2020-06-19 14:02:03.913000,2020-06-19 14:02:04.308000,2020-06-19 14:02:04.731000,2020-06-19 14:02:04.731000,
1542,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 14:02:03.481000,2020-06-19 14:02:03.780000,2020-06-19 14:02:04.149000,2020-06-19 14:02:04.535000,2020-06-19 14:02:05.178000,2020-06-19 14:02:05.178000,
1543,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 14:02:03.538000,2020-06-19 14:02:03.781000,2020-06-19 14:02:04.149000,2020-06-19 14:02:04.452000,2020-06-19 14:02:04.730000,2020-06-19 14:02:04.730000,
1544,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 14:02:03.560000,2020-06-19 14:02:03.813000,2020-06-19 14:02:04.149000,2020-06-19 14:02:04.452000,2020-06-19 14:02:04.795000,2020-06-19 14:02:04.795000,
1545,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 14:02:03.634000,2020-06-19 14:02:03.815000,2020-06-19 14:02:04.197000,2020-06-19 14:02:04.536000,2020-06-19 14:02:04.934000,2020-06-19 14:02:04.935000,
1546,hs_client_hsdir,failed,timeout,,2020-06-19 14:02:03.637000,2020-06-19 14:02:03.815000,2020-06-19 14:02:04.197000,2020-06-19 14:02:04.560000,,2020-06-19 14:02:07.336000,
1547,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 14:02:03.666000,2020-06-19 14:02:03.838000,2020-06-19 14:02:04.194000,2020-06-19 14:02:04.510000,2020-06-19 14:02:04.820000,2020-06-19 14:02:04.820000,
1548,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 14:02:03.779000,2020-06-19 14:02:03.968000,2020-06-19 14:02:04.308000,2020-06-19 14:02:04.729000,2020-06-19 14:02:05.048000,2020-06-19 14:02:05.048000,
1549,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 14:02:03.780000,2020-06-19 14:02:04.011000,2020-06-19 14:02:04.366000,2020-06-19 14:02:04.794000,2020-06-19 14:02:05.362000,2020-06-19 14:02:05.363000,
1550,hs_client_hsdir,built,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-06-19 14:02:03.813000,2020-06-19 14:02:04.148000,2020-06-19 14:02:04.429000,2020-06-19 14:02:04.729000,2020-06-19 14:02:05.028000,2020-06-19 14:02:05.028000,
1551,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 14:02:03.838000,2020-06-19 14:02:04.149000,2020-06-19 14:02:04.450000,2020-06-19 14:02:04.631000,2020-06-19 14:02:04.932000,2020-06-19 14:02:04.932000,
1552,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 14:02:03.914000,2020-06-19 14:02:04.218000,2020-06-19 14:02:04.511000,2020-06-19 14:02:04.732000,2020-06-19 14:02:05.168000,2020-06-19 14:02:05.168000,
1553,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 14:02:03.916000,2020-06-19 14:02:04.267000,2020-06-19 14:02:04.511000,2020-06-19 14:02:04.795000,2020-06-19 14:02:05.268000,2020-06-19 14:02:05.269000,
1554,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 14:02:04.108000,2020-06-19 14:02:04.413000,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.822000,2020-06-19 14:02:05.365000,2020-06-19 14:02:05.365000,
1555,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 14:02:04.148000,2020-06-19 14:02:04.427000,2020-06-19 14:02:04.630000,2020-06-19 14:02:04.822000,2020-06-19 14:02:05.963000,2020-06-19 14:02:05.963000,
1556,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 14:02:04.149000,2020-06-19 14:02:04.427000,2020-06-19 14:02:04.596000,2020-06-19 14:02:04.821000,2020-06-19 14:02:05.363000,2020-06-19 14:02:05.363000,
1557,hs_client_hsdir,built,,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-06-19 14:02:04.195000,2020-06-19 14:02:04.453000,2020-06-19 14:02:04.729000,2020-06-19 14:02:04.934000,2020-06-19 14:02:05.693000,2020-06-19 14:02:05.693000,
1558,hs_client_hsdir,failed,timeout,,2020-06-19 14:02:04.267000,2020-06-19 14:02:04.511000,2020-06-19 14:02:04.732000,2020-06-19 14:02:05.086000,,2020-06-19 14:02:08.372000,
1559,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 14:02:04.267000,2020-06-19 14:02:04.511000,2020-06-19 14:02:04.731000,2020-06-19 14:02:05.086000,2020-06-19 14:02:05.510000,2020-06-19 14:02:05.086000,2020-06-19 14:02:05.511000
1560,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 14:02:04.413000,2020-06-19 14:02:04.560000,2020-06-19 14:02:04.820000,2020-06-19 14:02:05.167000,2020-06-19 14:02:05.625000,2020-06-19 14:02:05.625000,
1561,hs_client_hsdir,built,,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-06-19 14:02:04.414000,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.820000,2020-06-19 14:02:05.177000,2020-06-19 14:02:05.626000,2020-06-19 14:02:05.626000,
1562,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 14:02:04.418000,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.821000,2020-06-19 14:02:05.269000,2020-06-19 14:02:05.776000,2020-06-19 14:02:05.776000,
1563,hs_client_hsdir,built,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-06-19 14:02:04.510000,2020-06-19 14:02:04.728000,2020-06-19 14:02:04.931000,2020-06-19 14:02:05.380000,2020-06-19 14:02:05.900000,2020-06-19 14:02:05.901000,
1564,hs_client_hsdir,built,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-06-19 14:02:04.535000,2020-06-19 14:02:04.729000,2020-06-19 14:02:04.931000,2020-06-19 14:02:05.313000,2020-06-19 14:02:05.776000,2020-06-19 14:02:05.777000,
1565,hs_client_hsdir,failed,destroyed,,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.794000,,,,2020-06-19 14:02:05.087000,
1566,hs_client_hsdir,built,,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-06-19 14:02:04.591000,2020-06-19 14:02:04.794000,2020-06-19 14:02:05.028000,2020-06-19 14:02:05.431000,2020-06-19 14:02:05.899000,2020-06-19 14:02:05.899000,
1567,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 14:02:04.730000,2020-06-19 14:02:04.822000,2020-06-19 14:02:05.177000,2020-06-19 14:02:05.625000,2020-06-19 14:02:06.131000,2020-06-19 14:02:06.131000,
1568,hs_client_hsdir,built,,4045BE5027700008F826CF4FAC28ECADC12A4B69,2020-06-19 14:02:04.731000,2020-06-19 14:02:04.845000,2020-06-19 14:02:05.168000,2020-06-19 14:02:05.600000,2020-06-19 14:02:05.989000,2020-06-19 14:02:05.989000,
1569,hs_client_hsdir,built,,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-06-19 14:02:04.795000,2020-06-19 14:02:05.027000,2020-06-19 14:02:05.431000,2020-06-19 14:02:05.898000,2020-06-19 14:02:06.708000,2020-06-19 14:02:06.708000,
1570,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 14:02:04.821000,2020-06-19 14:02:05.048000,2020-06-19 14:02:05.431000,2020-06-19 14:02:05.780000,2020-06-19 14:02:06.220000,2020-06-19 14:02:06.220000,
1571,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 14:02:04.932000,2020-06-19 14:02:05.224000,2020-06-19 14:02:05.579000,2020-06-19 14:02:05.988000,2020-06-19 14:02:06.596000,2020-06-19 14:02:06.596000,
1572,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 14:02:04.933000,2020-06-19 14:02:05.224000,2020-06-19 14:02:05.678000,2020-06-19 14:02:06.132000,2020-06-19 14:02:06.896000,2020-06-19 14:02:06.897000,
1573,hs_client_hsdir,built,,A8CB4E1A2910F7856CD0562522A9851DE94D43ED,2020-06-19 14:02:04.935000,2020-06-19 14:02:05.224000,2020-06-19 14:02:05.600000,2020-06-19 14:02:05.989000,2020-06-19 14:02:06.604000,2020-06-19 14:02:06.604000,
1574,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 14:02:05.028000,2020-06-19 14:02:05.380000,2020-06-19 14:02:05.778000,2020-06-19 14:02:06.191000,2020-06-19 14:02:06.605000,2020-06-19 14:02:06.605000,
1575,hs_client_hsdir,built,,F5031679329EC4A048CBA53A65081050632FD6E4,2020-06-19 14:02:05.048000,2020-06-19 14:02:05.381000,2020-06-19 14:02:05.778000,2020-06-19 14:02:06.134000,2020-06-19 14:02:06.493000,2020-06-19 14:02:06.494000,
1576,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 14:02:05.087000,2020-06-19 14:02:05.431000,2020-06-19 14:02:05.778000,2020-06-19 14:02:06.132000,2020-06-19 14:02:07.427000,2020-06-19 14:02:07.427000,
1577,hs_client_hsdir,built,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-06-19 14:02:05.168000,2020-06-19 14:02:05.572000,2020-06-19 14:02:05.912000,2020-06-19 14:02:06.398000,2020-06-19 14:02:07.947000,2020-06-19 14:02:07.947000,
1578,hs_client_hsdir,built,,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,2020-06-19 14:02:05.178000,2020-06-19 14:02:05.572000,2020-06-19 14:02:05.899000,2020-06-19 14:02:06.191000,2020-06-19 14:02:06.495000,2020-06-19 14:02:06.495000,
1579,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 14:02:05.269000,2020-06-19 14:02:05.579000,2020-06-19 14:02:05.963000,2020-06-19 14:02:06.219000,2020-06-19 14:02:06.707000,2020-06-19 14:02:06.707000,
1580,hs_client_hsdir,failed,timeout,,2020-06-19 14:02:05.270000,2020-06-19 14:02:05.625000,2020-06-19 14:02:05.963000,2020-06-19 14:02:06.307000,,2020-06-19 14:02:09.351000,
1581,hs_client_hsdir,failed,timeout,,2020-06-19 14:02:05.270000,2020-06-19 14:02:05.626000,2020-06-19 14:02:05.963000,2020-06-19 14:02:06.271000,,2020-06-19 14:02:09.351000,
1582,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 14:02:05.270000,2020-06-19 14:02:05.626000,2020-06-19 14:02:05.964000,2020-06-19 14:02:06.308000,2020-06-19 14:02:06.956000,2020-06-19 14:02:06.308000,2020-06-19 14:02:06.956000
1583,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 14:02:05.363000,2020-06-19 14:02:05.749000,2020-06-19 14:02:06.049000,2020-06-19 14:02:06.369000,2020-06-19 14:02:06.897000,2020-06-19 14:02:06.898000,
1584,hs_client_hsdir,built,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-06-19 14:02:05.364000,2020-06-19 14:02:05.749000,2020-06-19 14:02:06.076000,2020-06-19 14:02:06.371000,2020-06-19 14:02:06.928000,2020-06-19 14:02:06.928000,
1585,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 14:02:05.410000,2020-06-19 14:02:05.778000,2020-06-19 14:02:06.130000,2020-06-19 14:02:06.428000,2020-06-19 14:02:06.928000,2020-06-19 14:02:06.929000,
1586,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 14:02:05.511000,2020-06-19 14:02:05.780000,2020-06-19 14:02:06.132000,2020-06-19 14:02:06.457000,2020-06-19 14:02:06.929000,2020-06-19 14:02:06.929000,
1587,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 14:02:05.578000,2020-06-19 14:02:05.899000,2020-06-19 14:02:06.160000,2020-06-19 14:02:06.596000,2020-06-19 14:02:07.863000,2020-06-19 14:02:07.863000,
1588,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 14:02:05.625000,2020-06-19 14:02:05.935000,2020-06-19 14:02:06.191000,2020-06-19 14:02:06.458000,2020-06-19 14:02:06.955000,2020-06-19 14:02:06.955000,
